stationId,carId,path,start_date_time,end_date_time
112331,167365,"[[115.85363333333332, 28.70775, '2021-09-11 14:08:15'], [115.85363333333332, 28.70775, '2021-09-11 14:08:30'], [115.85363333333332, 28.70775, '2021-09-11 14:08:45'], [115.85365, 28.70775, '2021-09-11 14:09:00'], [115.85365, 28.70775, '2021-09-11 14:09:15'], [115.85365, 28.70775, '2021-09-11 14:09:30'], [115.85365, 28.70775, '2021-09-11 14:09:45'], [115.85365, 28.70775, '2021-09-11 14:10:00'], [115.85365, 28.70775, '2021-09-11 14:10:15'], [115.85365, 28.70775, '2021-09-11 14:10:45'], [115.85365, 28.70775, '2021-09-11 14:11:00'], [115.85365, 28.70775, '2021-09-11 14:11:15'], [115.85365, 28.70775, '2021-09-11 14:11:30'], [115.85365, 28.70775, '2021-09-11 14:11:45'], [115.85363333333332, 28.70775, '2021-09-11 14:12:00'], [115.85363333333332, 28.70775, '2021-09-11 14:12:15'], [115.85365, 28.70775, '2021-09-11 14:12:30'], [115.85365, 28.70775, '2021-09-11 14:12:45'], [115.85365, 28.70775, '2021-09-11 14:13:00'], [115.85365, 28.70775, '2021-09-11 14:13:30'], [115.85365, 28.70775, '2021-09-11 14:13:45'], [115.85365, 28.70775, '2021-09-11 14:14:00'], [115.85365, 28.70775, '2021-09-11 14:14:15'], [115.85363333333332, 28.70775, '2021-09-11 14:14:30'], [115.85363333333332, 28.70775, '2021-09-11 14:14:45'], [115.85363333333332, 28.70775, '2021-09-11 14:15:00'], [115.85363333333332, 28.70775, '2021-09-11 14:15:15'], [115.85363333333332, 28.70775, '2021-09-11 14:15:30'], [115.85363333333332, 28.70775, '2021-09-11 14:15:45'], [115.85363333333332, 28.70775, '2021-09-11 14:16:00'], [115.85363333333332, 28.70775, '2021-09-11 14:16:15'], [115.85363333333332, 28.70775, '2021-09-11 14:16:30'], [115.85363333333332, 28.70775, '2021-09-11 14:16:45'], [115.85363333333332, 28.70775, '2021-09-11 14:17:00'], [115.85363333333332, 28.70775, '2021-09-11 14:17:15'], [115.85363333333332, 28.70775, '2021-09-11 14:17:30'], [115.85363333333332, 28.70775, '2021-09-11 14:17:45'], [115.85363333333332, 28.70775, '2021-09-11 14:18:00'], [115.85363333333332, 28.70775, '2021-09-11 14:18:15'], [115.85363333333332, 28.70775, '2021-09-11 14:18:30'], [115.85363333333332, 28.70775, '2021-09-11 14:18:45'], [115.85363333333332, 28.70775, '2021-09-11 14:19:00'], [115.85363333333332, 28.70775, '2021-09-11 14:19:15'], [115.85363333333332, 28.70775, '2021-09-11 14:19:30'], [115.85363333333332, 28.70775, '2021-09-11 14:19:45'], [115.85363333333332, 28.70775, '2021-09-11 14:20:00'], [115.85363333333332, 28.70775, '2021-09-11 14:20:15'], [115.85363333333332, 28.70775, '2021-09-11 14:20:30'], [115.85363333333332, 28.70775, '2021-09-11 14:20:45'], [115.85363333333332, 28.70775, '2021-09-11 14:21:00'], [115.85363333333332, 28.70775, '2021-09-11 14:21:15'], [115.85363333333332, 28.70775, '2021-09-11 14:21:30'], [115.85363333333332, 28.70775, '2021-09-11 14:21:45'], [115.85363333333332, 28.70775, '2021-09-11 14:22:00'], [115.85365, 28.70775, '2021-09-11 14:22:15'], [115.85365, 28.70775, '2021-09-11 14:22:30'], [115.85365, 28.70775, '2021-09-11 14:22:45'], [115.85365, 28.70775, '2021-09-11 14:23:00'], [115.85365, 28.70775, '2021-09-11 14:23:15'], [115.85365, 28.70775, '2021-09-11 14:23:30'], [115.85365, 28.70775, '2021-09-11 14:23:45'], [115.85365, 28.70775, '2021-09-11 14:24:00'], [115.85365, 28.70775, '2021-09-11 14:24:15'], [115.85365, 28.70775, '2021-09-11 14:24:30'], [115.85365, 28.70775, '2021-09-11 14:24:45'], [115.85365, 28.70775, '2021-09-11 14:25:00'], [115.85365, 28.70775, '2021-09-11 14:25:15'], [115.85365, 28.70775, '2021-09-11 14:25:30'], [115.85365, 28.70775, '2021-09-11 14:25:45'], [115.85365, 28.70775, '2021-09-11 14:26:00'], [115.85365, 28.70775, '2021-09-11 14:26:15'], [115.85365, 28.70775, '2021-09-11 14:26:30'], [115.85365, 28.70775, '2021-09-11 14:26:45'], [115.85365, 28.70775, '2021-09-11 14:27:00'], [115.85365, 28.70775, '2021-09-11 14:27:15'], [115.85365, 28.70775, '2021-09-11 14:27:30'], [115.85365, 28.70775, '2021-09-11 14:27:45'], [115.85365, 28.70775, '2021-09-11 14:28:00'], [115.85365, 28.70775, '2021-09-11 14:28:15'], [115.85365, 28.70775, '2021-09-11 14:28:30'], [115.85363333333332, 28.70775, '2021-09-11 14:28:45'], [115.85363333333332, 28.70775, '2021-09-11 14:29:00'], [115.85363333333332, 28.70775, '2021-09-11 14:29:15'], [115.85363333333332, 28.70775, '2021-09-11 14:29:30'], [115.85363333333332, 28.70775, '2021-09-11 14:29:45'], [115.85363333333332, 28.70775, '2021-09-11 14:30:00'], [115.85363333333332, 28.70775, '2021-09-11 14:30:15'], [115.85363333333332, 28.70775, '2021-09-11 14:30:30'], [115.85363333333332, 28.70775, '2021-09-11 14:30:45'], [115.85363333333332, 28.70775, '2021-09-11 14:31:00'], [115.85363333333332, 28.70775, '2021-09-11 14:31:15'], [115.85363333333332, 28.70775, '2021-09-11 14:31:30'], [115.85363333333332, 28.70775, '2021-09-11 14:31:45'], [115.85363333333332, 28.70775, '2021-09-11 14:32:00'], [115.85363333333332, 28.70775, '2021-09-11 14:32:15'], [115.85363333333332, 28.70775, '2021-09-11 14:32:30'], [115.85363333333332, 28.70775, '2021-09-11 14:32:45'], [115.85363333333332, 28.70775, '2021-09-11 14:33:00'], [115.85363333333332, 28.70775, '2021-09-11 14:33:15'], [115.85363333333332, 28.70775, '2021-09-11 14:33:30'], [115.85363333333332, 28.70775, '2021-09-11 14:33:45'], [115.85363333333332, 28.70775, '2021-09-11 14:34:00'], [115.85363333333332, 28.70775, '2021-09-11 14:34:15'], [115.85363333333332, 28.70775, '2021-09-11 14:34:30'], [115.85363333333332, 28.70775, '2021-09-11 14:34:45'], [115.85363333333332, 28.70775, '2021-09-11 14:35:00'], [115.85363333333332, 28.70775, '2021-09-11 14:35:15'], [115.85363333333332, 28.70775, '2021-09-11 14:35:30'], [115.85363333333332, 28.70775, '2021-09-11 14:35:45'], [115.85363333333332, 28.70775, '2021-09-11 14:36:00'], [115.85363333333332, 28.70775, '2021-09-11 14:36:15'], [115.85363333333332, 28.70775, '2021-09-11 14:36:30'], [115.85363333333332, 28.70775, '2021-09-11 14:36:45'], [115.85363333333332, 28.70775, '2021-09-11 14:37:00'], [115.85363333333332, 28.70775, '2021-09-11 14:37:15'], [115.85363333333332, 28.70775, '2021-09-11 14:37:30'], [115.85363333333332, 28.70775, '2021-09-11 14:37:45'], [115.85363333333332, 28.70775, '2021-09-11 14:38:00'], [115.85363333333332, 28.70775, '2021-09-11 14:38:15'], [115.85363333333332, 28.70775, '2021-09-11 14:38:30'], [115.85363333333332, 28.70775, '2021-09-11 14:38:45'], [115.85363333333332, 28.70775, '2021-09-11 14:39:00'], [115.85363333333332, 28.70775, '2021-09-11 14:39:15'], [115.85363333333332, 28.70775, '2021-09-11 14:39:30'], [115.85363333333332, 28.70775, '2021-09-11 14:39:45'], [115.85363333333332, 28.70775, '2021-09-11 14:40:00'], [115.85363333333332, 28.70775, '2021-09-11 14:40:15'], [115.85363333333332, 28.70775, '2021-09-11 14:40:30'], [115.85363333333332, 28.70775, '2021-09-11 14:40:45'], [115.85363333333332, 28.70775, '2021-09-11 14:41:00'], [115.85363333333332, 28.70775, '2021-09-11 14:41:15'], [115.85363333333332, 28.70775, '2021-09-11 14:41:30'], [115.85363333333332, 28.70775, '2021-09-11 14:41:45'], [115.85363333333332, 28.70775, '2021-09-11 14:42:00'], [115.85363333333332, 28.70775, '2021-09-11 14:42:15'], [115.85363333333332, 28.70775, '2021-09-11 14:42:30'], [115.85363333333332, 28.70775, '2021-09-11 14:42:45'], [115.85363333333332, 28.70775, '2021-09-11 14:43:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:43:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:43:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:43:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:44:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:44:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:44:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:44:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:45:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:45:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:45:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:45:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:46:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:46:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:46:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:46:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:47:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:47:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:47:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:47:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:48:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:48:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:48:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:48:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:49:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:49:15'], [115.85363333333332, 28.70775, '2021-09-11 14:49:30'], [115.85363333333332, 28.70775, '2021-09-11 14:49:45'], [115.85363333333332, 28.70775, '2021-09-11 14:50:00'], [115.85363333333332, 28.70775, '2021-09-11 14:50:15'], [115.85363333333332, 28.70775, '2021-09-11 14:50:30'], [115.85363333333332, 28.70775, '2021-09-11 14:50:45'], [115.85363333333332, 28.70775, '2021-09-11 14:51:00'], [115.85363333333332, 28.70775, '2021-09-11 14:51:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:51:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:51:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:52:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:52:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:52:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:52:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:53:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:53:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:53:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:53:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:54:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:54:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:54:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:54:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:55:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:55:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:55:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:55:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:56:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:56:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:56:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:57:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:57:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:57:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:57:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:58:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:58:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:58:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:58:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:59:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:59:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:59:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 14:59:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:00:00'], [115.85363333333332, 28.70775, '2021-09-11 15:00:15'], [115.85363333333332, 28.70775, '2021-09-11 15:00:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:00:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:01:00'], [115.85363333333332, 28.70775, '2021-09-11 15:01:15'], [115.85363333333332, 28.70775, '2021-09-11 15:01:30'], [115.85363333333332, 28.70775, '2021-09-11 15:01:45'], [115.85363333333332, 28.70775, '2021-09-11 15:02:00'], [115.85363333333332, 28.70775, '2021-09-11 15:02:15'], [115.85363333333332, 28.70775, '2021-09-11 15:02:30'], [115.85363333333332, 28.70775, '2021-09-11 15:02:45'], [115.85363333333332, 28.70775, '2021-09-11 15:03:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:03:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:03:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:03:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:04:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:04:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:04:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:04:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:05:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:05:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:05:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:05:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:06:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:06:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:06:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:06:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:07:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:07:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:07:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:07:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:08:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:08:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:08:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:08:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:09:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:09:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:09:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:09:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:10:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:10:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:10:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:10:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:11:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:11:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:11:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:11:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:12:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:12:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:12:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:12:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:13:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:13:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:13:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:13:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:14:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:14:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:14:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:14:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:15:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:15:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:15:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:15:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:16:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:16:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:16:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:16:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:17:00'], [115.85365, 28.707766666666668, '2021-09-11 15:17:15'], [115.85365, 28.707766666666668, '2021-09-11 15:17:30'], [115.85365, 28.707766666666668, '2021-09-11 15:17:45'], [115.85365, 28.707766666666668, '2021-09-11 15:18:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:18:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:18:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:18:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:19:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:19:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:19:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:19:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:20:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:20:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:20:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:20:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:21:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:21:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:21:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:21:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:22:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:22:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:22:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:22:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:23:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:23:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:23:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:23:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:24:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:24:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:24:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:24:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:25:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:25:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:25:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:25:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:26:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:26:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:26:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:26:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:27:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:27:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:27:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:27:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:28:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:28:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:28:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:28:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:29:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:29:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:29:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:29:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:30:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:30:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:30:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:30:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:31:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:31:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:31:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:31:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:32:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:32:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:32:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:32:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:33:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:33:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:33:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:33:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:34:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:34:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:34:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:34:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:35:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:35:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:35:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:35:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:36:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:36:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:36:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:36:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:37:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:37:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:37:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:37:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:38:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:38:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:38:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:38:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:39:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:39:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:39:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:39:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:40:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:40:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:40:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:40:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:41:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:41:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:41:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:41:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:42:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:42:15'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:42:30'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:42:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:43:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:43:15'], [115.85363333333332, 28.70775, '2021-09-11 15:43:30'], [115.85363333333332, 28.70775, '2021-09-11 15:43:45'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:44:00'], [115.85363333333332, 28.707766666666668, '2021-09-11 15:44:15'], [115.85363333333332, 28.70775, '2021-09-11 15:44:30'], [115.85363333333332, 28.70775, '2021-09-11 15:44:45'], [115.85378333333334, 28.70768333333333, '2021-09-11 15:45:00'], [115.8541, 28.70765, '2021-09-11 15:45:15'], [115.8541, 28.70765, '2021-09-11 15:45:30'], [115.85478333333332, 28.707316666666667, '2021-09-11 15:45:45'], [115.85426666666666, 28.707016666666668, '2021-09-11 15:46:00'], [115.8539, 28.707, '2021-09-11 15:46:15'], [115.8539, 28.707, '2021-09-11 15:46:30'], [115.85361666666668, 28.706966666666663, '2021-09-11 15:46:45'], [115.85358333333332, 28.706966666666663, '2021-09-11 15:47:00'], [115.85358333333332, 28.706966666666663, '2021-09-11 15:47:15']]",2021-09-11 14:08:15,2021-09-11 15:47:15
114219,167365,"[[115.85221666666666, 28.70695, '2021-09-10 09:40:30'], [115.8518, 28.70723333333333, '2021-09-10 09:40:45']]",2021-09-10 09:40:30,2021-09-10 09:40:45
138679,167365,"[[115.94416666666666, 28.81628333333333, '2021-09-11 16:24:15'], [115.94421666666666, 28.81638333333333, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
118075,167365,"[[115.94218333333332, 28.81713333333333, '2021-09-11 16:25:15'], [115.94028333333333, 28.81775, '2021-09-11 16:25:45'], [115.93685, 28.818966666666668, '2021-09-11 16:26:15']]",2021-09-11 16:25:15,2021-09-11 16:26:15
118076,167365,"[[115.93523333333331, 28.8193, '2021-09-11 16:35:00'], [115.93708333333332, 28.8186, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
118078,167365,"[[115.92918333333331, 28.821166666666667, '2021-09-11 16:33:45'], [115.93218333333331, 28.82035, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
118079,167365,"[[115.9221, 28.822133333333333, '2021-09-11 16:32:15'], [115.92341666666668, 28.822066666666668, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
118081,167365,"[[115.9212, 28.8223, '2021-09-11 16:29:15'], [115.92001666666668, 28.8223, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
113370,167365,"[[115.9221, 28.822133333333333, '2021-09-11 16:32:15'], [115.92341666666668, 28.822066666666668, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
113371,167365,"[[115.92341666666668, 28.822066666666668, '2021-09-11 16:32:45'], [115.92686666666668, 28.82163333333333, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
143879,167365,"[[115.87525, 28.727716666666662, '2021-09-11 16:53:00'], [115.87495, 28.725933333333334, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
142440,167365,"[[115.8747, 28.72348333333333, '2021-09-11 16:55:15'], [115.87471666666669, 28.72308333333333, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
113462,167365,"[[115.87471666666669, 28.72308333333333, '2021-09-11 16:55:30'], [115.87466666666668, 28.721866666666667, '2021-09-11 16:55:45'], [115.8746, 28.72045, '2021-09-11 16:56:00'], [115.87451666666666, 28.71963333333333, '2021-09-11 16:56:15'], [115.87451666666666, 28.71963333333333, '2021-09-11 16:56:30'], [115.87448333333332, 28.718166666666665, '2021-09-11 16:56:45'], [115.87401666666666, 28.71718333333333, '2021-09-11 16:57:00'], [115.87393333333333, 28.7163, '2021-09-11 16:57:15']]",2021-09-11 16:55:30,2021-09-11 16:57:15
118095,167365,"[[115.87393333333333, 28.7163, '2021-09-11 16:57:15'], [115.87356666666666, 28.7156, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
140275,167365,"[[115.87038333333334, 28.71013333333333, '2021-09-11 17:00:15'], [115.87001666666669, 28.7096, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
