stationId,carId,path,start_date_time,end_date_time
117750,605061,"[[115.87886666666668, 28.6584, '2021-09-10 08:38:30'], [115.87886666666668, 28.6584, '2021-09-10 08:38:45'], [115.87626666666668, 28.6584, '2021-09-10 08:39:00'], [115.87455, 28.658516666666667, '2021-09-10 08:39:15'], [115.8739, 28.65865, '2021-09-10 08:39:30'], [115.8739, 28.65865, '2021-09-10 08:39:45'], [115.8739, 28.65865, '2021-09-10 08:40:00']]",2021-09-10 08:38:30,2021-09-10 08:40:00
117757,605061,"[[115.81846666666668, 28.667783333333333, '2021-09-10 08:55:30'], [115.8182, 28.667483333333333, '2021-09-10 08:55:45']]",2021-09-10 08:55:30,2021-09-10 08:55:45
108079,605061,"[[115.81586666666666, 28.6654, '2021-09-10 08:56:30'], [115.81483333333334, 28.664483333333333, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
107125,605061,"[[115.81353333333334, 28.66348333333333, '2021-09-10 08:57:00'], [115.812, 28.66275, '2021-09-10 08:57:15']]",2021-09-10 08:57:00,2021-09-10 08:57:15
117034,605061,"[[115.80723333333331, 28.66163333333333, '2021-09-10 08:58:00'], [115.80691666666668, 28.661516666666667, '2021-09-10 08:58:15']]",2021-09-10 08:58:00,2021-09-10 08:58:15
100528,605061,"[[115.80181666666668, 28.66025, '2021-09-10 08:59:45'], [115.80096666666668, 28.65985, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
120763,605061,"[[115.7973, 28.65651666666667, '2021-09-10 09:00:45'], [115.796, 28.655166666666663, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
100579,605061,"[[115.79356666666666, 28.65065, '2021-09-10 09:03:00'], [115.7932, 28.6492, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
140382,605061,"[[115.79216666666666, 28.64508333333333, '2021-09-10 09:04:15'], [115.79175, 28.64345, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
134370,605061,"[[115.78733333333334, 28.636433333333333, '2021-09-10 09:07:15'], [115.78646666666668, 28.636, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
134673,605061,"[[115.78308333333334, 28.633466666666667, '2021-09-10 09:09:15'], [115.78671666666666, 28.63123333333333, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
109687,605061,"[[115.91296666666666, 28.659066666666668, '2021-09-08 20:20:15'], [115.91268333333332, 28.658616666666667, '2021-09-08 20:20:30']]",2021-09-08 20:20:15,2021-09-08 20:20:30
108275,605061,"[[115.90958333333332, 28.658666666666665, '2021-09-08 20:21:30'], [115.9085, 28.65855, '2021-09-08 20:21:45']]",2021-09-08 20:21:30,2021-09-08 20:21:45
100782,605061,"[[115.90243333333332, 28.6585, '2021-09-08 20:23:00'], [115.90176666666666, 28.65845, '2021-09-08 20:23:15']]",2021-09-08 20:23:00,2021-09-08 20:23:15
135411,605061,"[[115.88938333333331, 28.658416666666668, '2021-09-08 20:26:30'], [115.88938333333331, 28.658416666666668, '2021-09-08 20:26:45']]",2021-09-08 20:26:30,2021-09-08 20:26:45
102674,605061,"[[115.88938333333331, 28.658416666666668, '2021-09-08 20:27:30'], [115.88938333333331, 28.658416666666668, '2021-09-08 20:27:45'], [115.88713333333334, 28.65845, '2021-09-08 20:28:00'], [115.88666666666668, 28.65845, '2021-09-08 20:28:15'], [115.88666666666668, 28.65845, '2021-09-08 20:28:30'], [115.88586666666669, 28.65843333333333, '2021-09-08 20:28:45']]",2021-09-08 20:27:30,2021-09-08 20:28:45
117750,605061,"[[115.87405, 28.65863333333333, '2021-09-08 20:31:45'], [115.87403333333332, 28.65863333333333, '2021-09-08 20:32:00']]",2021-09-08 20:31:45,2021-09-08 20:32:00
117757,605061,"[[115.81848333333332, 28.667766666666665, '2021-09-08 20:46:30'], [115.8182, 28.667466666666662, '2021-09-08 20:46:45']]",2021-09-08 20:46:30,2021-09-08 20:46:45
108079,605061,"[[115.81625, 28.66571666666667, '2021-09-08 20:47:15'], [115.81543333333332, 28.66495, '2021-09-08 20:47:30']]",2021-09-08 20:47:15,2021-09-08 20:47:30
107125,605061,"[[115.81221666666669, 28.66283333333333, '2021-09-08 20:48:45'], [115.81088333333334, 28.662433333333333, '2021-09-08 20:49:00']]",2021-09-08 20:48:45,2021-09-08 20:49:00
117034,605061,"[[115.80818333333332, 28.661816666666667, '2021-09-08 20:49:30'], [115.80725, 28.661616666666667, '2021-09-08 20:49:45'], [115.8067, 28.661466666666666, '2021-09-08 20:50:00'], [115.80556666666666, 28.661183333333334, '2021-09-08 20:50:15']]",2021-09-08 20:49:30,2021-09-08 20:50:15
100528,605061,"[[115.80171666666666, 28.660166666666665, '2021-09-08 20:51:00'], [115.80041666666666, 28.65948333333333, '2021-09-08 20:51:15']]",2021-09-08 20:51:00,2021-09-08 20:51:15
120763,605061,"[[115.7981, 28.657333333333334, '2021-09-08 20:51:45'], [115.79701666666666, 28.656216666666666, '2021-09-08 20:52:00']]",2021-09-08 20:51:45,2021-09-08 20:52:00
100579,605061,"[[115.79328333333332, 28.64958333333333, '2021-09-08 20:54:30'], [115.79321666666668, 28.649216666666668, '2021-09-08 20:54:45']]",2021-09-08 20:54:30,2021-09-08 20:54:45
140382,605061,"[[115.79225, 28.64528333333333, '2021-09-08 20:55:30'], [115.7918, 28.643666666666668, '2021-09-08 20:55:45']]",2021-09-08 20:55:30,2021-09-08 20:55:45
134370,605061,"[[115.78543333333332, 28.635466666666662, '2021-09-08 20:58:45'], [115.78413333333332, 28.63455, '2021-09-08 20:59:00']]",2021-09-08 20:58:45,2021-09-08 20:59:00
134673,605061,"[[115.78543333333332, 28.63185, '2021-09-08 21:00:45'], [115.78665, 28.6313, '2021-09-08 21:01:00']]",2021-09-08 21:00:45,2021-09-08 21:01:00
109687,605061,"[[115.91296666666666, 28.6588, '2021-09-10 10:36:15'], [115.91256666666666, 28.65863333333333, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
108275,605061,"[[115.9094, 28.6587, '2021-09-10 10:37:15'], [115.90806666666668, 28.658516666666667, '2021-09-10 10:37:30']]",2021-09-10 10:37:15,2021-09-10 10:37:30
100782,605061,"[[115.90241666666668, 28.6585, '2021-09-10 10:38:30'], [115.90241666666668, 28.6585, '2021-09-10 10:38:45']]",2021-09-10 10:38:30,2021-09-10 10:38:45
135411,605061,"[[115.88868333333332, 28.65843333333333, '2021-09-10 10:42:00'], [115.88706666666668, 28.65845, '2021-09-10 10:42:15']]",2021-09-10 10:42:00,2021-09-10 10:42:15
102674,605061,"[[115.88706666666668, 28.65845, '2021-09-10 10:42:15'], [115.88706666666668, 28.65845, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
117750,605061,"[[115.87415, 28.658616666666667, '2021-09-10 10:47:00'], [115.87415, 28.658616666666667, '2021-09-10 10:47:15']]",2021-09-10 10:47:00,2021-09-10 10:47:15
117757,605061,"[[115.81856666666668, 28.66785, '2021-09-10 11:00:00'], [115.81856666666668, 28.66785, '2021-09-10 11:00:15']]",2021-09-10 11:00:00,2021-09-10 11:00:15
108079,605061,"[[115.81593333333332, 28.665433333333333, '2021-09-10 11:01:00'], [115.81536666666666, 28.6649, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
107125,605061,"[[115.81241666666666, 28.66293333333333, '2021-09-10 11:02:00'], [115.81236666666666, 28.662916666666668, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
117034,605061,"[[115.80725, 28.66163333333333, '2021-09-10 11:03:30'], [115.80661666666668, 28.66145, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
100528,605061,"[[115.8019, 28.66028333333333, '2021-09-10 11:05:00'], [115.80091666666668, 28.659816666666668, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
120763,605061,"[[115.79728333333334, 28.65655, '2021-09-10 11:06:00'], [115.796, 28.655216666666668, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
100579,605061,"[[115.79323333333332, 28.64945, '2021-09-10 11:07:45'], [115.79321666666668, 28.649266666666666, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
140382,605061,"[[115.79231666666666, 28.645666666666667, '2021-09-10 11:08:45'], [115.79176666666666, 28.643466666666665, '2021-09-10 11:09:00']]",2021-09-10 11:08:45,2021-09-10 11:09:00
134370,605061,"[[115.78536666666666, 28.635416666666668, '2021-09-10 11:12:00'], [115.78383333333332, 28.63428333333333, '2021-09-10 11:12:15']]",2021-09-10 11:12:00,2021-09-10 11:12:15
134673,605061,"[[115.78428333333332, 28.632366666666663, '2021-09-10 11:14:00'], [115.78565, 28.631733333333333, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
109687,605061,"[[115.9129, 28.658933333333334, '2021-09-10 17:03:30'], [115.91288333333334, 28.65873333333333, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
108275,605061,"[[115.90973333333334, 28.65868333333333, '2021-09-10 17:05:00'], [115.90861666666666, 28.658583333333333, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
100782,605061,"[[115.90243333333332, 28.658516666666667, '2021-09-10 17:06:15'], [115.90226666666666, 28.6585, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
135411,605061,"[[115.88773333333332, 28.65845, '2021-09-10 17:10:00'], [115.88723333333331, 28.65845, '2021-09-10 17:10:15']]",2021-09-10 17:10:00,2021-09-10 17:10:15
102674,605061,"[[115.88671666666669, 28.658483333333333, '2021-09-10 17:10:30'], [115.88671666666669, 28.658483333333333, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
117750,605061,"[[115.87386666666669, 28.65868333333333, '2021-09-10 17:15:45'], [115.87361666666666, 28.65868333333333, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
117757,605061,"[[115.81848333333332, 28.667783333333333, '2021-09-10 17:31:30'], [115.81848333333332, 28.667783333333333, '2021-09-10 17:31:45']]",2021-09-10 17:31:30,2021-09-10 17:31:45
108079,605061,"[[115.81568333333334, 28.665233333333333, '2021-09-10 17:33:30'], [115.8152, 28.664816666666667, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
107125,605061,"[[115.81475, 28.664416666666668, '2021-09-10 17:35:30'], [115.81346666666668, 28.663466666666668, '2021-09-10 17:35:45'], [115.81211666666668, 28.662816666666668, '2021-09-10 17:36:00'], [115.81211666666668, 28.662816666666668, '2021-09-10 17:36:15'], [115.81073333333332, 28.662433333333333, '2021-09-10 17:36:30'], [115.80803333333331, 28.66178333333333, '2021-09-10 17:36:45'], [115.80803333333331, 28.66178333333333, '2021-09-10 17:37:00'], [115.80723333333331, 28.66163333333333, '2021-09-10 17:37:15']]",2021-09-10 17:35:30,2021-09-10 17:37:15
117034,605061,"[[115.80723333333331, 28.66163333333333, '2021-09-10 17:37:15'], [115.80723333333331, 28.66163333333333, '2021-09-10 17:37:30']]",2021-09-10 17:37:15,2021-09-10 17:37:30
100528,605061,"[[115.80293333333331, 28.66058333333333, '2021-09-10 17:38:45'], [115.80191666666668, 28.660316666666667, '2021-09-10 17:39:00'], [115.80131666666666, 28.660016666666667, '2021-09-10 17:39:15']]",2021-09-10 17:38:45,2021-09-10 17:39:15
120763,605061,"[[115.7988, 28.6581, '2021-09-10 17:39:45'], [115.79776666666666, 28.657016666666667, '2021-09-10 17:40:00'], [115.79653333333331, 28.65573333333333, '2021-09-10 17:40:15']]",2021-09-10 17:39:45,2021-09-10 17:40:15
100579,605061,"[[115.79323333333332, 28.64945, '2021-09-10 17:43:00'], [115.7932, 28.64923333333333, '2021-09-10 17:43:15']]",2021-09-10 17:43:00,2021-09-10 17:43:15
140382,605061,"[[115.79233333333332, 28.6457, '2021-09-10 17:44:00'], [115.79175, 28.643466666666665, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
134370,605061,"[[115.7853, 28.63543333333333, '2021-09-10 17:48:15'], [115.784, 28.63448333333333, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
134673,605061,"[[115.78483333333334, 28.63213333333333, '2021-09-10 17:50:00'], [115.78483333333334, 28.63213333333333, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
109687,605061,"[[115.91286666666667, 28.658666666666665, '2021-09-10 19:26:45'], [115.91225, 28.658666666666665, '2021-09-10 19:27:00']]",2021-09-10 19:26:45,2021-09-10 19:27:00
108275,605061,"[[115.9096, 28.65868333333333, '2021-09-10 19:27:45'], [115.9083, 28.65855, '2021-09-10 19:28:00']]",2021-09-10 19:27:45,2021-09-10 19:28:00
100782,605061,"[[115.90241666666668, 28.6585, '2021-09-10 19:29:15'], [115.90241666666668, 28.6585, '2021-09-10 19:29:30']]",2021-09-10 19:29:15,2021-09-10 19:29:30
135411,605061,"[[115.88898333333331, 28.65843333333333, '2021-09-10 19:33:45'], [115.88766666666666, 28.65845, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
102674,605061,"[[115.88666666666668, 28.658466666666666, '2021-09-10 19:34:30'], [115.88666666666668, 28.658466666666666, '2021-09-10 19:34:45']]",2021-09-10 19:34:30,2021-09-10 19:34:45
117750,605061,"[[115.8782, 28.658416666666668, '2021-09-10 19:39:15'], [115.87708333333332, 28.6584, '2021-09-10 19:39:30'], [115.87561666666667, 28.6584, '2021-09-10 19:39:45'], [115.87445, 28.65855, '2021-09-10 19:40:00'], [115.87388333333334, 28.658666666666665, '2021-09-10 19:40:15'], [115.87331666666668, 28.6587, '2021-09-10 19:40:30']]",2021-09-10 19:39:15,2021-09-10 19:40:30
117757,605061,"[[115.81846666666668, 28.667783333333333, '2021-09-10 19:55:15'], [115.81811666666668, 28.6674, '2021-09-10 19:55:30']]",2021-09-10 19:55:15,2021-09-10 19:55:30
108079,605061,"[[115.81613333333334, 28.66563333333333, '2021-09-10 19:56:00'], [115.8149, 28.66453333333333, '2021-09-10 19:56:15']]",2021-09-10 19:56:00,2021-09-10 19:56:15
107125,605061,"[[115.81245, 28.66295, '2021-09-10 19:56:45'], [115.8124, 28.66293333333333, '2021-09-10 19:57:00']]",2021-09-10 19:56:45,2021-09-10 19:57:00
117034,605061,"[[115.80726666666666, 28.66163333333333, '2021-09-10 19:58:15'], [115.80725, 28.661616666666667, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
100528,605061,"[[115.80176666666668, 28.66018333333333, '2021-09-10 19:59:45'], [115.8004, 28.659466666666667, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
120763,605061,"[[115.7981, 28.65735, '2021-09-10 20:00:30'], [115.79705, 28.656266666666667, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
100579,605061,"[[115.79321666666668, 28.649383333333333, '2021-09-10 20:02:30'], [115.79321666666668, 28.649383333333333, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
140382,605061,"[[115.79235, 28.6457, '2021-09-10 20:03:45'], [115.79196666666668, 28.64431666666667, '2021-09-10 20:04:00']]",2021-09-10 20:03:45,2021-09-10 20:04:00
134370,605061,"[[115.78523333333334, 28.635383333333333, '2021-09-10 20:07:00'], [115.78398333333334, 28.63446666666667, '2021-09-10 20:07:15']]",2021-09-10 20:07:00,2021-09-10 20:07:15
134673,605061,"[[115.78466666666668, 28.6322, '2021-09-10 20:08:00'], [115.7858, 28.631666666666668, '2021-09-10 20:08:15']]",2021-09-10 20:08:00,2021-09-10 20:08:15
109687,605061,"[[115.91295, 28.659016666666663, '2021-09-10 21:36:45'], [115.91268333333332, 28.65863333333333, '2021-09-10 21:37:00']]",2021-09-10 21:36:45,2021-09-10 21:37:00
108275,605061,"[[115.90935, 28.658666666666665, '2021-09-10 21:38:00'], [115.90823333333331, 28.65853333333333, '2021-09-10 21:38:15']]",2021-09-10 21:38:00,2021-09-10 21:38:15
100782,605061,"[[115.90241666666668, 28.6585, '2021-09-10 21:39:30'], [115.90238333333332, 28.658483333333333, '2021-09-10 21:39:45']]",2021-09-10 21:39:30,2021-09-10 21:39:45
135411,605061,"[[115.88971666666669, 28.658416666666668, '2021-09-10 21:43:45'], [115.88905, 28.6584, '2021-09-10 21:44:00'], [115.88726666666666, 28.658416666666668, '2021-09-10 21:44:15'], [115.88676666666667, 28.65845, '2021-09-10 21:44:30']]",2021-09-10 21:43:45,2021-09-10 21:44:30
102674,605061,"[[115.88676666666667, 28.65845, '2021-09-10 21:44:30'], [115.88636666666666, 28.65843333333333, '2021-09-10 21:44:45']]",2021-09-10 21:44:30,2021-09-10 21:44:45
117750,605061,"[[115.8739, 28.65865, '2021-09-10 21:48:45'], [115.87328333333332, 28.658666666666665, '2021-09-10 21:49:00']]",2021-09-10 21:48:45,2021-09-10 21:49:00
117757,605061,"[[115.81848333333332, 28.667766666666665, '2021-09-10 22:03:15'], [115.81821666666669, 28.6675, '2021-09-10 22:03:30']]",2021-09-10 22:03:15,2021-09-10 22:03:30
108079,605061,"[[115.81636666666668, 28.66583333333333, '2021-09-10 22:04:00'], [115.81521666666669, 28.664816666666667, '2021-09-10 22:04:15']]",2021-09-10 22:04:00,2021-09-10 22:04:15
107125,605061,"[[115.81298333333334, 28.6632, '2021-09-10 22:04:45'], [115.8118, 28.662683333333334, '2021-09-10 22:05:00']]",2021-09-10 22:04:45,2021-09-10 22:05:00
117034,605061,"[[115.80725, 28.661616666666667, '2021-09-10 22:05:45'], [115.80675, 28.661466666666666, '2021-09-10 22:06:00']]",2021-09-10 22:05:45,2021-09-10 22:06:00
100528,605061,"[[115.80176666666668, 28.66018333333333, '2021-09-10 22:07:15'], [115.80055, 28.659566666666667, '2021-09-10 22:07:30']]",2021-09-10 22:07:15,2021-09-10 22:07:30
120763,605061,"[[115.79725, 28.656466666666667, '2021-09-10 22:08:15'], [115.79621666666668, 28.655383333333333, '2021-09-10 22:08:30']]",2021-09-10 22:08:15,2021-09-10 22:08:30
100579,605061,"[[115.79325, 28.64925, '2021-09-10 22:09:45'], [115.79295, 28.64803333333333, '2021-09-10 22:10:00']]",2021-09-10 22:09:45,2021-09-10 22:10:00
140382,605061,"[[115.79218333333333, 28.64515, '2021-09-10 22:10:30'], [115.79185, 28.643816666666662, '2021-09-10 22:10:45']]",2021-09-10 22:10:30,2021-09-10 22:10:45
134370,605061,"[[115.7851, 28.635266666666663, '2021-09-10 22:15:30'], [115.784, 28.63443333333333, '2021-09-10 22:15:45']]",2021-09-10 22:15:30,2021-09-10 22:15:45
134673,605061,"[[115.784, 28.63443333333333, '2021-09-10 22:15:45'], [115.78313333333334, 28.63345, '2021-09-10 22:16:00'], [115.7834, 28.63278333333333, '2021-09-10 22:16:15'], [115.78465, 28.63223333333333, '2021-09-10 22:16:30'], [115.78596666666668, 28.63165, '2021-09-10 22:16:45'], [115.78721666666668, 28.631066666666666, '2021-09-10 22:17:00']]",2021-09-10 22:15:45,2021-09-10 22:17:00
109687,605061,"[[115.9129, 28.65873333333333, '2021-09-11 16:50:30'], [115.91221666666668, 28.658666666666665, '2021-09-11 16:50:45']]",2021-09-11 16:50:30,2021-09-11 16:50:45
108275,605061,"[[115.91035, 28.658716666666667, '2021-09-11 16:51:00'], [115.91035, 28.658716666666667, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
100782,605061,"[[115.9024, 28.65853333333333, '2021-09-11 16:52:45'], [115.9024, 28.65853333333333, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
135411,605061,"[[115.88976666666667, 28.658466666666666, '2021-09-11 16:56:30'], [115.88976666666667, 28.658466666666666, '2021-09-11 16:56:45'], [115.88841666666669, 28.658466666666666, '2021-09-11 16:57:00'], [115.88713333333334, 28.658466666666666, '2021-09-11 16:57:15'], [115.88683333333331, 28.658483333333333, '2021-09-11 16:57:30']]",2021-09-11 16:56:30,2021-09-11 16:57:30
102674,605061,"[[115.88683333333331, 28.658483333333333, '2021-09-11 16:57:30'], [115.88653333333332, 28.658466666666666, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
117750,605061,"[[115.87415, 28.65863333333333, '2021-09-11 17:02:15'], [115.87415, 28.65863333333333, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
117757,605061,"[[115.81846666666668, 28.667766666666665, '2021-09-11 17:21:15'], [115.81846666666668, 28.667766666666665, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
108079,605061,"[[115.8158, 28.665316666666666, '2021-09-11 17:22:30'], [115.81536666666666, 28.66495, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
107125,605061,"[[115.81328333333332, 28.66336666666667, '2021-09-11 17:24:30'], [115.8127, 28.663066666666666, '2021-09-11 17:24:45'], [115.8127, 28.663066666666666, '2021-09-11 17:25:00'], [115.8119, 28.66275, '2021-09-11 17:25:15'], [115.81043333333334, 28.662366666666667, '2021-09-11 17:25:30'], [115.8078, 28.66175, '2021-09-11 17:25:45'], [115.8072, 28.66163333333333, '2021-09-11 17:26:00']]",2021-09-11 17:24:30,2021-09-11 17:26:00
117034,605061,"[[115.8072, 28.66163333333333, '2021-09-11 17:26:00'], [115.8067, 28.661483333333333, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
100528,605061,"[[115.80193333333334, 28.66033333333333, '2021-09-11 17:27:00'], [115.8014, 28.660066666666665, '2021-09-11 17:27:15']]",2021-09-11 17:27:00,2021-09-11 17:27:15
120763,605061,"[[115.79793333333332, 28.6572, '2021-09-11 17:28:00'], [115.79683333333334, 28.65605, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
100579,605061,"[[115.79323333333332, 28.649416666666667, '2021-09-11 17:29:45'], [115.7932, 28.649183333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
140382,605061,"[[115.7922, 28.64505, '2021-09-11 17:30:45'], [115.79175, 28.643466666666665, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
