stationId,carId,path,start_date_time,end_date_time
106612,805227,"[[115.87821666666666, 28.65833333333333, '2021-09-12 17:05:00'], [115.87821666666666, 28.65833333333333, '2021-09-12 17:05:15'], [115.87766666666668, 28.65795, '2021-09-12 17:05:30'], [115.87766666666668, 28.65795, '2021-09-12 17:05:45'], [115.87733333333334, 28.65653333333333, '2021-09-12 17:06:00'], [115.8773, 28.6564, '2021-09-12 17:06:15'], [115.87706666666666, 28.6552, '2021-09-12 17:06:30'], [115.87691666666667, 28.6541, '2021-09-12 17:06:45'], [115.87686666666669, 28.65355, '2021-09-12 17:07:00'], [115.87686666666669, 28.65355, '2021-09-12 17:07:15']]",2021-09-12 17:05:00,2021-09-12 17:07:15
103130,805227,"[[115.87686666666669, 28.65355, '2021-09-12 17:07:15'], [115.87655, 28.65315, '2021-09-12 17:07:30'], [115.87553333333334, 28.653216666666665, '2021-09-12 17:07:45']]",2021-09-12 17:07:15,2021-09-12 17:07:45
102800,805227,"[[115.87355, 28.653416666666665, '2021-09-12 17:08:30'], [115.87313333333331, 28.65345, '2021-09-12 17:08:45']]",2021-09-12 17:08:30,2021-09-12 17:08:45
104047,805227,"[[115.86715, 28.65008333333333, '2021-09-12 17:14:45'], [115.86706666666667, 28.64998333333333, '2021-09-12 17:15:00'], [115.86706666666667, 28.64998333333333, '2021-09-12 17:15:15'], [115.86663333333334, 28.6493, '2021-09-12 17:15:30'], [115.86613333333334, 28.64818333333333, '2021-09-12 17:15:45'], [115.8658, 28.6474, '2021-09-12 17:16:00'], [115.86541666666666, 28.646733333333334, '2021-09-12 17:16:15'], [115.86541666666666, 28.646716666666663, '2021-09-12 17:16:30'], [115.86523333333334, 28.6463, '2021-09-12 17:16:45']]",2021-09-12 17:14:45,2021-09-12 17:16:45
116891,805227,"[[115.8639, 28.644133333333333, '2021-09-12 17:17:30'], [115.86386666666668, 28.6441, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
103366,805227,"[[115.86191666666669, 28.640866666666668, '2021-09-12 17:19:00'], [115.8614, 28.64013333333333, '2021-09-12 17:19:15'], [115.8614, 28.64013333333333, '2021-09-12 17:19:30']]",2021-09-12 17:19:00,2021-09-12 17:19:30
108462,805227,"[[115.86056666666668, 28.638716666666667, '2021-09-12 17:20:30'], [115.85996666666666, 28.637866666666667, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
106509,805227,"[[115.85185, 28.637316666666667, '2021-09-12 17:24:30'], [115.8516, 28.637316666666667, '2021-09-12 17:24:45'], [115.8516, 28.637316666666667, '2021-09-12 17:25:00'], [115.85081666666666, 28.637316666666667, '2021-09-12 17:25:15']]",2021-09-12 17:24:30,2021-09-12 17:25:15
106526,805227,"[[115.85018333333332, 28.63673333333333, '2021-09-12 17:27:00'], [115.8504, 28.635716666666667, '2021-09-12 17:27:15'], [115.8505, 28.63525, '2021-09-12 17:27:30'], [115.8505, 28.63525, '2021-09-12 17:27:45']]",2021-09-12 17:27:00,2021-09-12 17:27:45
106510,805227,"[[115.85033333333334, 28.63293333333333, '2021-09-12 17:28:45'], [115.85028333333334, 28.63285, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
103760,805227,"[[115.85005, 28.63243333333333, '2021-09-12 17:29:45'], [115.85005, 28.63243333333333, '2021-09-12 17:30:00'], [115.85013333333332, 28.63203333333333, '2021-09-12 17:30:15'], [115.85076666666669, 28.631716666666662, '2021-09-12 17:30:30'], [115.85148333333332, 28.631416666666667, '2021-09-12 17:30:45']]",2021-09-12 17:29:45,2021-09-12 17:30:45
106512,805227,"[[115.8548, 28.6299, '2021-09-12 17:32:45'], [115.8553, 28.629716666666667, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
106513,805227,"[[115.85815, 28.628416666666663, '2021-09-12 17:33:45'], [115.85886666666669, 28.6281, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
106472,805227,"[[115.8609, 28.627166666666668, '2021-09-12 17:35:45'], [115.86253333333332, 28.626483333333333, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
116884,805227,"[[115.86698333333334, 28.62445, '2021-09-12 17:37:30'], [115.86726666666668, 28.62385, '2021-09-12 17:37:45']]",2021-09-12 17:37:30,2021-09-12 17:37:45
106470,805227,"[[115.86575, 28.62095, '2021-09-12 17:40:15'], [115.86586666666666, 28.6209, '2021-09-12 17:40:30'], [115.86586666666666, 28.6209, '2021-09-12 17:40:45'], [115.867, 28.6205, '2021-09-12 17:41:00']]",2021-09-12 17:40:15,2021-09-12 17:41:00
113029,805227,"[[115.86795, 28.62015, '2021-09-12 17:41:45'], [115.86813333333332, 28.620083333333334, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
116881,805227,"[[115.87271666666666, 28.6239, '2021-09-12 17:44:15'], [115.87271666666666, 28.6239, '2021-09-12 17:44:30'], [115.87283333333332, 28.62465, '2021-09-12 17:44:45'], [115.87211666666668, 28.624916666666667, '2021-09-12 17:45:00'], [115.8723, 28.62465, '2021-09-12 17:45:15'], [115.87216666666669, 28.6246, '2021-09-12 17:45:30']]",2021-09-12 17:44:15,2021-09-12 17:45:30
108278,805227,"[[115.9127, 28.666633333333333, '2021-09-12 20:12:15'], [115.9127, 28.666633333333333, '2021-09-12 20:12:30']]",2021-09-12 20:12:15,2021-09-12 20:12:30
108277,805227,"[[115.90503333333334, 28.664583333333333, '2021-09-12 20:17:15'], [115.90505, 28.6645, '2021-09-12 20:17:30']]",2021-09-12 20:17:15,2021-09-12 20:17:30
134930,805227,"[[115.90541666666668, 28.662133333333333, '2021-09-12 20:19:15'], [115.9055, 28.661166666666663, '2021-09-12 20:19:30']]",2021-09-12 20:19:15,2021-09-12 20:19:30
117904,805227,"[[115.9056, 28.659466666666667, '2021-09-12 20:20:30'], [115.90566666666666, 28.6588, '2021-09-12 20:20:45']]",2021-09-12 20:20:30,2021-09-12 20:20:45
100782,805227,"[[115.90246666666668, 28.658516666666667, '2021-09-12 20:22:00'], [115.90246666666668, 28.658516666666667, '2021-09-12 20:22:15']]",2021-09-12 20:22:00,2021-09-12 20:22:15
135411,805227,"[[115.88886666666669, 28.658416666666668, '2021-09-12 20:25:45'], [115.888, 28.65843333333333, '2021-09-12 20:26:00']]",2021-09-12 20:25:45,2021-09-12 20:26:00
102674,805227,"[[115.888, 28.65843333333333, '2021-09-12 20:26:00'], [115.8868, 28.65845, '2021-09-12 20:26:15'], [115.88673333333334, 28.65845, '2021-09-12 20:26:30'], [115.88673333333334, 28.65845, '2021-09-12 20:26:45']]",2021-09-12 20:26:00,2021-09-12 20:26:45
102675,805227,"[[115.88201666666669, 28.6584, '2021-09-12 20:27:45'], [115.8809, 28.658416666666668, '2021-09-12 20:28:00']]",2021-09-12 20:27:45,2021-09-12 20:28:00
106612,805227,"[[115.87733333333334, 28.6565, '2021-09-12 20:31:00'], [115.87728333333334, 28.6562, '2021-09-12 20:31:15'], [115.8771, 28.655416666666667, '2021-09-12 20:31:30'], [115.87691666666667, 28.65405, '2021-09-12 20:31:45'], [115.8768, 28.65318333333333, '2021-09-12 20:32:00'], [115.87591666666668, 28.65318333333333, '2021-09-12 20:32:15'], [115.87458333333332, 28.6533, '2021-09-12 20:32:30']]",2021-09-12 20:31:00,2021-09-12 20:32:30
103130,805227,"[[115.87733333333334, 28.6565, '2021-09-12 20:31:00'], [115.87728333333334, 28.6562, '2021-09-12 20:31:15'], [115.8771, 28.655416666666667, '2021-09-12 20:31:30'], [115.87691666666667, 28.65405, '2021-09-12 20:31:45'], [115.8768, 28.65318333333333, '2021-09-12 20:32:00'], [115.87591666666668, 28.65318333333333, '2021-09-12 20:32:15'], [115.87458333333332, 28.6533, '2021-09-12 20:32:30']]",2021-09-12 20:31:00,2021-09-12 20:32:30
102800,805227,"[[115.87355, 28.6534, '2021-09-12 20:32:45'], [115.87355, 28.6534, '2021-09-12 20:33:00']]",2021-09-12 20:32:45,2021-09-12 20:33:00
104047,805227,"[[115.86743333333334, 28.65045, '2021-09-12 20:37:45'], [115.86706666666667, 28.64995, '2021-09-12 20:38:00']]",2021-09-12 20:37:45,2021-09-12 20:38:00
116891,805227,"[[115.86376666666666, 28.643933333333333, '2021-09-12 20:40:00'], [115.86371666666666, 28.6438, '2021-09-12 20:40:15']]",2021-09-12 20:40:00,2021-09-12 20:40:15
103366,805227,"[[115.86141666666668, 28.64015, '2021-09-12 20:41:15'], [115.86136666666668, 28.640066666666662, '2021-09-12 20:41:30']]",2021-09-12 20:41:15,2021-09-12 20:41:30
108462,805227,"[[115.86066666666666, 28.638866666666665, '2021-09-12 20:43:00'], [115.86015, 28.6381, '2021-09-12 20:43:15']]",2021-09-12 20:43:00,2021-09-12 20:43:15
106509,805227,"[[115.85091666666666, 28.637283333333333, '2021-09-12 20:47:45'], [115.85055, 28.637283333333333, '2021-09-12 20:48:00']]",2021-09-12 20:47:45,2021-09-12 20:48:00
106526,805227,"[[115.85018333333332, 28.63675, '2021-09-12 20:48:45'], [115.8504, 28.635683333333333, '2021-09-12 20:49:00'], [115.85051666666666, 28.635266666666663, '2021-09-12 20:49:15']]",2021-09-12 20:48:45,2021-09-12 20:49:15
106510,805227,"[[115.85048333333332, 28.63318333333333, '2021-09-12 20:50:15'], [115.85021666666668, 28.632716666666667, '2021-09-12 20:50:30'], [115.85011666666666, 28.63253333333333, '2021-09-12 20:50:45']]",2021-09-12 20:50:15,2021-09-12 20:50:45
103760,805227,"[[115.85076666666669, 28.6317, '2021-09-12 20:51:30'], [115.85135, 28.63145, '2021-09-12 20:51:45']]",2021-09-12 20:51:30,2021-09-12 20:51:45
106512,805227,"[[115.85498333333334, 28.6298, '2021-09-12 20:52:45'], [115.85518333333331, 28.62973333333333, '2021-09-12 20:53:00']]",2021-09-12 20:52:45,2021-09-12 20:53:00
106513,805227,"[[115.85815, 28.6284, '2021-09-12 20:54:00'], [115.85815, 28.6284, '2021-09-12 20:54:15']]",2021-09-12 20:54:00,2021-09-12 20:54:15
106472,805227,"[[115.86191666666669, 28.62675, '2021-09-12 20:55:45'], [115.86323333333333, 28.62615, '2021-09-12 20:56:00']]",2021-09-12 20:55:45,2021-09-12 20:56:00
116884,805227,"[[115.86685, 28.62448333333333, '2021-09-12 20:57:00'], [115.86726666666668, 28.623816666666663, '2021-09-12 20:57:15']]",2021-09-12 20:57:00,2021-09-12 20:57:15
106470,805227,"[[115.86586666666666, 28.62088333333333, '2021-09-12 20:58:45'], [115.86628333333331, 28.62073333333333, '2021-09-12 20:59:00']]",2021-09-12 20:58:45,2021-09-12 20:59:00
113029,805227,"[[115.86815, 28.62005, '2021-09-12 20:59:30'], [115.86921666666667, 28.619666666666667, '2021-09-12 20:59:45']]",2021-09-12 20:59:30,2021-09-12 20:59:45
116881,805227,"[[115.8727, 28.62388333333333, '2021-09-12 21:01:45'], [115.87308333333333, 28.62443333333333, '2021-09-12 21:02:00']]",2021-09-12 21:01:45,2021-09-12 21:02:00
108278,805227,"[[115.9127, 28.66665, '2021-09-13 10:45:00'], [115.9127, 28.66665, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
108277,805227,"[[115.90508333333334, 28.66465, '2021-09-13 10:49:45'], [115.90506666666668, 28.664483333333333, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
134930,805227,"[[115.9054, 28.662016666666663, '2021-09-13 10:51:30'], [115.90546666666668, 28.6615, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
117904,805227,"[[115.90555, 28.659816666666668, '2021-09-13 10:53:00'], [115.90563333333333, 28.65935, '2021-09-13 10:53:15'], [115.90568333333331, 28.658933333333334, '2021-09-13 10:53:30'], [115.90555, 28.65865, '2021-09-13 10:53:45']]",2021-09-13 10:53:00,2021-09-13 10:53:45
100782,805227,"[[115.90245, 28.658516666666667, '2021-09-13 10:54:45'], [115.90173333333334, 28.65845, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
135411,805227,"[[115.8894, 28.65843333333333, '2021-09-13 10:58:00'], [115.888, 28.65845, '2021-09-13 10:58:15']]",2021-09-13 10:58:00,2021-09-13 10:58:15
102674,805227,"[[115.888, 28.65845, '2021-09-13 10:58:15'], [115.88683333333331, 28.658466666666666, '2021-09-13 10:58:30'], [115.8867, 28.658466666666666, '2021-09-13 10:58:45'], [115.8867, 28.658466666666666, '2021-09-13 10:59:00']]",2021-09-13 10:58:15,2021-09-13 10:59:00
102675,805227,"[[115.88205, 28.658416666666668, '2021-09-13 11:01:00'], [115.88085, 28.65845, '2021-09-13 11:01:15']]",2021-09-13 11:01:00,2021-09-13 11:01:15
106612,805227,"[[115.8773, 28.65638333333333, '2021-09-13 11:04:00'], [115.87708333333332, 28.655216666666668, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
103130,805227,"[[115.87686666666669, 28.65343333333333, '2021-09-13 11:05:45'], [115.87593333333334, 28.6532, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
102800,805227,"[[115.87358333333331, 28.653416666666665, '2021-09-13 11:06:30'], [115.87296666666668, 28.65345, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
104047,805227,"[[115.86723333333332, 28.65018333333333, '2021-09-13 11:11:15'], [115.86723333333332, 28.65018333333333, '2021-09-13 11:11:30'], [115.86723333333332, 28.65018333333333, '2021-09-13 11:11:45']]",2021-09-13 11:11:15,2021-09-13 11:11:45
116891,805227,"[[115.864, 28.64428333333333, '2021-09-13 11:14:00'], [115.86373333333331, 28.643933333333333, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
103366,805227,"[[115.8614, 28.64015, '2021-09-13 11:15:30'], [115.86096666666668, 28.63938333333333, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
108462,805227,"[[115.86096666666668, 28.63938333333333, '2021-09-13 11:16:45'], [115.86056666666668, 28.6387, '2021-09-13 11:17:15']]",2021-09-13 11:16:45,2021-09-13 11:17:15
106509,805227,"[[115.85085, 28.637316666666667, '2021-09-13 11:21:00'], [115.85081666666666, 28.637316666666667, '2021-09-13 11:21:15']]",2021-09-13 11:21:00,2021-09-13 11:21:15
106526,805227,"[[115.8505, 28.635283333333334, '2021-09-13 11:22:30'], [115.85051666666666, 28.635283333333334, '2021-09-13 11:22:45'], [115.85066666666668, 28.63385, '2021-09-13 11:23:00'], [115.8503, 28.63285, '2021-09-13 11:23:15']]",2021-09-13 11:22:30,2021-09-13 11:23:15
106510,805227,"[[115.8503, 28.63285, '2021-09-13 11:23:15'], [115.85028333333334, 28.63283333333333, '2021-09-13 11:23:30']]",2021-09-13 11:23:15,2021-09-13 11:23:30
103760,805227,"[[115.85075, 28.631716666666662, '2021-09-13 11:24:30'], [115.85075, 28.631716666666662, '2021-09-13 11:24:45']]",2021-09-13 11:24:30,2021-09-13 11:24:45
106512,805227,"[[115.85483333333332, 28.62988333333333, '2021-09-13 11:26:45'], [115.85535, 28.62968333333333, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
106513,805227,"[[115.8582, 28.6284, '2021-09-13 11:27:45'], [115.8582, 28.6284, '2021-09-13 11:28:00']]",2021-09-13 11:27:45,2021-09-13 11:28:00
106472,805227,"[[115.8609, 28.627166666666668, '2021-09-13 11:28:45'], [115.8609, 28.627166666666668, '2021-09-13 11:29:00']]",2021-09-13 11:28:45,2021-09-13 11:29:00
116884,805227,"[[115.86595, 28.6249, '2021-09-13 11:30:15'], [115.867, 28.62445, '2021-09-13 11:30:30'], [115.86658333333334, 28.623466666666666, '2021-09-13 11:31:00'], [115.86551666666666, 28.62285, '2021-09-13 11:31:15']]",2021-09-13 11:30:15,2021-09-13 11:31:15
106470,805227,"[[115.86586666666666, 28.6209, '2021-09-13 11:32:45'], [115.86586666666666, 28.6209, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
113029,805227,"[[115.86816666666668, 28.620083333333334, '2021-09-13 11:33:45'], [115.86876666666667, 28.61985, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
