stationId,carId,path,start_date_time,end_date_time
136030,508019,"[[115.96831666666668, 28.6726, '2021-09-08 17:52:15'], [115.96776666666666, 28.67223333333333, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
136909,508019,"[[115.96503333333334, 28.671266666666668, '2021-09-08 17:55:00'], [115.96466666666667, 28.67128333333333, '2021-09-08 17:55:15']]",2021-09-08 17:55:00,2021-09-08 17:55:15
109310,508019,"[[115.9632, 28.67128333333333, '2021-09-08 17:58:15'], [115.96315, 28.67128333333333, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
105903,508019,"[[115.9624, 28.66838333333333, '2021-09-08 18:02:15'], [115.96238333333334, 28.667316666666668, '2021-09-08 18:02:30'], [115.96236666666668, 28.666216666666667, '2021-09-08 18:02:45'], [115.96235, 28.665, '2021-09-08 18:03:00'], [115.96231666666668, 28.66455, '2021-09-08 18:03:15'], [115.96235, 28.66413333333333, '2021-09-08 18:03:30']]",2021-09-08 18:02:15,2021-09-08 18:03:30
105902,508019,"[[115.96226666666666, 28.65628333333333, '2021-09-08 18:06:30'], [115.9622, 28.65585, '2021-09-08 18:06:45']]",2021-09-08 18:06:30,2021-09-08 18:06:45
129625,508019,"[[115.96088333333331, 28.651666666666667, '2021-09-08 18:08:30'], [115.9607, 28.651066666666665, '2021-09-08 18:08:45']]",2021-09-08 18:08:30,2021-09-08 18:08:45
109309,508019,"[[115.95961666666666, 28.648116666666667, '2021-09-08 18:11:15'], [115.95946666666669, 28.64783333333333, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
143677,508019,"[[115.96805, 28.72928333333333, '2021-09-09 15:04:30'], [115.96805, 28.729166666666668, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
129612,508019,"[[115.96805, 28.7273, '2021-09-09 15:05:30'], [115.96806666666669, 28.72648333333333, '2021-09-09 15:05:45']]",2021-09-09 15:05:30,2021-09-09 15:05:45
105914,508019,"[[115.96806666666669, 28.72193333333333, '2021-09-09 15:07:00'], [115.96806666666669, 28.72103333333333, '2021-09-09 15:07:15']]",2021-09-09 15:07:00,2021-09-09 15:07:15
140547,508019,"[[115.96801666666668, 28.7155, '2021-09-09 15:08:30'], [115.96805, 28.71493333333333, '2021-09-09 15:08:45']]",2021-09-09 15:08:30,2021-09-09 15:08:45
102643,508019,"[[115.96803333333334, 28.71193333333333, '2021-09-09 15:09:45'], [115.96806666666669, 28.7114, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
102645,508019,"[[115.96805, 28.70843333333333, '2021-09-09 15:11:00'], [115.96805, 28.707766666666668, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
141733,508019,"[[115.9712, 28.7037, '2021-09-09 15:13:30'], [115.97118333333331, 28.703233333333333, '2021-09-09 15:13:45'], [115.9712, 28.703216666666663, '2021-09-09 15:14:00']]",2021-09-09 15:13:30,2021-09-09 15:14:00
140980,508019,"[[115.96796666666668, 28.697966666666662, '2021-09-09 15:17:00'], [115.96796666666668, 28.69783333333333, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
140535,508019,"[[115.96798333333334, 28.6938, '2021-09-09 15:19:45'], [115.96798333333334, 28.692816666666666, '2021-09-09 15:20:00'], [115.96796666666668, 28.691783333333333, '2021-09-09 15:20:15'], [115.96796666666668, 28.690766666666665, '2021-09-09 15:20:30']]",2021-09-09 15:19:45,2021-09-09 15:20:30
121904,508019,"[[115.96735, 28.6892, '2021-09-09 15:21:00'], [115.96703333333332, 28.6889, '2021-09-09 15:21:15'], [115.96703333333332, 28.6889, '2021-09-09 15:21:30']]",2021-09-09 15:21:00,2021-09-09 15:21:30
140534,508019,"[[115.96311666666666, 28.686616666666666, '2021-09-09 15:22:45'], [115.9627, 28.685783333333333, '2021-09-09 15:23:00']]",2021-09-09 15:22:45,2021-09-09 15:23:00
132827,508019,"[[115.9661, 28.684466666666665, '2021-09-09 15:24:15'], [115.96673333333334, 28.68433333333333, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
104571,508019,"[[115.96908333333332, 28.675366666666665, '2021-09-09 15:28:30'], [115.96923333333334, 28.674766666666667, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
136030,508019,"[[115.96866666666666, 28.672833333333333, '2021-09-09 15:29:45'], [115.96833333333332, 28.672616666666663, '2021-09-09 15:30:00'], [115.96765, 28.672166666666666, '2021-09-09 15:30:15'], [115.96676666666669, 28.6716, '2021-09-09 15:30:30']]",2021-09-09 15:29:45,2021-09-09 15:30:30
136909,508019,"[[115.9652, 28.6713, '2021-09-09 15:31:00'], [115.96401666666668, 28.6713, '2021-09-09 15:31:15'], [115.96335, 28.6713, '2021-09-09 15:31:30']]",2021-09-09 15:31:00,2021-09-09 15:31:30
109310,508019,"[[115.96401666666668, 28.6713, '2021-09-09 15:31:15'], [115.96335, 28.6713, '2021-09-09 15:31:30'], [115.96271666666668, 28.671316666666662, '2021-09-09 15:31:45']]",2021-09-09 15:31:15,2021-09-09 15:31:45
105903,508019,"[[115.96231666666668, 28.66455, '2021-09-09 15:35:15'], [115.96235, 28.6639, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
105902,508019,"[[115.96226666666666, 28.65645, '2021-09-09 15:37:45'], [115.9622, 28.655866666666668, '2021-09-09 15:38:00']]",2021-09-09 15:37:45,2021-09-09 15:38:00
129625,508019,"[[115.96088333333331, 28.65168333333333, '2021-09-09 15:39:15'], [115.96088333333331, 28.65168333333333, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
109309,508019,"[[115.95958333333331, 28.64808333333333, '2021-09-09 15:41:30'], [115.95948333333334, 28.647866666666665, '2021-09-09 15:41:45']]",2021-09-09 15:41:30,2021-09-09 15:41:45
143677,508019,"[[115.96803333333334, 28.729366666666667, '2021-09-09 16:59:15'], [115.96803333333334, 28.729366666666667, '2021-09-09 16:59:30']]",2021-09-09 16:59:15,2021-09-09 16:59:30
129612,508019,"[[115.96803333333334, 28.72703333333333, '2021-09-09 17:00:45'], [115.96803333333334, 28.72703333333333, '2021-09-09 17:01:00']]",2021-09-09 17:00:45,2021-09-09 17:01:00
105914,508019,"[[115.96803333333334, 28.72193333333333, '2021-09-09 17:03:45'], [115.96803333333334, 28.720966666666666, '2021-09-09 17:04:00']]",2021-09-09 17:03:45,2021-09-09 17:04:00
140547,508019,"[[115.96798333333334, 28.715516666666662, '2021-09-09 17:05:15'], [115.96798333333334, 28.715516666666662, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
102643,508019,"[[115.968, 28.711966666666665, '2021-09-09 17:08:45'], [115.96803333333334, 28.71143333333333, '2021-09-09 17:09:00']]",2021-09-09 17:08:45,2021-09-09 17:09:00
102645,508019,"[[115.96803333333334, 28.70885, '2021-09-09 17:10:30'], [115.96801666666668, 28.70845, '2021-09-09 17:10:45'], [115.96803333333334, 28.7078, '2021-09-09 17:11:00'], [115.96805, 28.70675, '2021-09-09 17:11:15']]",2021-09-09 17:10:30,2021-09-09 17:11:15
141733,508019,"[[115.97118333333331, 28.703333333333333, '2021-09-09 17:14:30'], [115.97118333333331, 28.703316666666662, '2021-09-09 17:14:45']]",2021-09-09 17:14:30,2021-09-09 17:14:45
140980,508019,"[[115.96795, 28.69835, '2021-09-09 17:18:30'], [115.96795, 28.697966666666662, '2021-09-09 17:18:45']]",2021-09-09 17:18:30,2021-09-09 17:18:45
140535,508019,"[[115.96795, 28.6921, '2021-09-09 17:21:30'], [115.96795, 28.6909, '2021-09-09 17:21:45'], [115.96773333333331, 28.689816666666665, '2021-09-09 17:22:00'], [115.96728333333331, 28.68915, '2021-09-09 17:22:15']]",2021-09-09 17:21:30,2021-09-09 17:22:15
121904,508019,"[[115.967, 28.688883333333333, '2021-09-09 17:22:30'], [115.96628333333334, 28.68843333333333, '2021-09-09 17:22:45']]",2021-09-09 17:22:30,2021-09-09 17:22:45
140534,508019,"[[115.96328333333334, 28.68685, '2021-09-09 17:23:30'], [115.96276666666668, 28.68603333333333, '2021-09-09 17:23:45']]",2021-09-09 17:23:30,2021-09-09 17:23:45
132827,508019,"[[115.96293333333334, 28.68463333333333, '2021-09-09 17:26:45'], [115.96413333333334, 28.68458333333333, '2021-09-09 17:27:00'], [115.96515, 28.68453333333333, '2021-09-09 17:27:15'], [115.96573333333332, 28.684516666666667, '2021-09-09 17:27:30'], [115.96573333333332, 28.684516666666667, '2021-09-09 17:27:45'], [115.96608333333332, 28.6845, '2021-09-09 17:28:00'], [115.9662, 28.684483333333333, '2021-09-09 17:28:15'], [115.96643333333331, 28.68445, '2021-09-09 17:28:30'], [115.96643333333331, 28.68445, '2021-09-09 17:28:45'], [115.96643333333331, 28.68445, '2021-09-09 17:29:00'], [115.9667, 28.68435, '2021-09-09 17:29:15']]",2021-09-09 17:26:45,2021-09-09 17:29:15
104571,508019,"[[115.96905, 28.67535, '2021-09-09 17:33:00'], [115.96905, 28.67535, '2021-09-09 17:33:15']]",2021-09-09 17:33:00,2021-09-09 17:33:15
136030,508019,"[[115.96856666666666, 28.67278333333333, '2021-09-09 17:34:15'], [115.96835, 28.67265, '2021-09-09 17:34:30'], [115.96823333333332, 28.67256666666667, '2021-09-09 17:34:45'], [115.96823333333332, 28.67256666666667, '2021-09-09 17:35:00']]",2021-09-09 17:34:15,2021-09-09 17:35:00
136909,508019,"[[115.96623333333334, 28.671416666666666, '2021-09-09 17:39:30'], [115.96563333333332, 28.6713, '2021-09-09 17:39:45'], [115.9652, 28.6713, '2021-09-09 17:40:00'], [115.96425, 28.6713, '2021-09-09 17:40:15']]",2021-09-09 17:39:30,2021-09-09 17:40:15
109310,508019,"[[115.96388333333331, 28.6713, '2021-09-09 17:41:15'], [115.96305, 28.67128333333333, '2021-09-09 17:41:30']]",2021-09-09 17:41:15,2021-09-09 17:41:30
105903,508019,"[[115.96231666666668, 28.664566666666666, '2021-09-09 17:45:00'], [115.96233333333332, 28.664, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
105902,508019,"[[115.96225, 28.6564, '2021-09-09 17:48:15'], [115.96218333333331, 28.65585, '2021-09-09 17:48:30']]",2021-09-09 17:48:15,2021-09-09 17:48:30
129625,508019,"[[115.96086666666666, 28.65168333333333, '2021-09-09 17:50:00'], [115.96078333333334, 28.651333333333334, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
109309,508019,"[[115.95971666666668, 28.648433333333333, '2021-09-09 17:52:00'], [115.95946666666669, 28.647866666666665, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
143677,508019,"[[115.96791666666668, 28.72995, '2021-09-09 19:28:00'], [115.96805, 28.729566666666667, '2021-09-09 19:28:15'], [115.96803333333334, 28.72925, '2021-09-09 19:28:30']]",2021-09-09 19:28:00,2021-09-09 19:28:30
129612,508019,"[[115.96806666666669, 28.727166666666665, '2021-09-09 19:30:00'], [115.96806666666669, 28.7265, '2021-09-09 19:30:15']]",2021-09-09 19:30:00,2021-09-09 19:30:15
105914,508019,"[[115.96806666666669, 28.722216666666668, '2021-09-09 19:31:30'], [115.96806666666669, 28.721016666666667, '2021-09-09 19:31:45']]",2021-09-09 19:31:30,2021-09-09 19:31:45
140547,508019,"[[115.968, 28.71548333333333, '2021-09-09 19:33:30'], [115.96805, 28.714983333333333, '2021-09-09 19:33:45']]",2021-09-09 19:33:30,2021-09-09 19:33:45
102643,508019,"[[115.96803333333334, 28.714566666666663, '2021-09-09 19:34:45'], [115.96803333333334, 28.714566666666663, '2021-09-09 19:35:00'], [115.96803333333334, 28.714566666666663, '2021-09-09 19:35:15'], [115.96805, 28.71395, '2021-09-09 19:35:30'], [115.96806666666669, 28.712466666666668, '2021-09-09 19:35:45'], [115.96803333333334, 28.71193333333333, '2021-09-09 19:36:00'], [115.96806666666669, 28.7114, '2021-09-09 19:36:15']]",2021-09-09 19:34:45,2021-09-09 19:36:15
102645,508019,"[[115.96803333333334, 28.70843333333333, '2021-09-09 19:37:45'], [115.96803333333334, 28.70798333333333, '2021-09-09 19:38:00'], [115.96806666666669, 28.70695, '2021-09-09 19:38:15']]",2021-09-09 19:37:45,2021-09-09 19:38:15
141733,508019,"[[115.9712, 28.70318333333333, '2021-09-09 19:40:45'], [115.97121666666666, 28.702583333333333, '2021-09-09 19:41:00']]",2021-09-09 19:40:45,2021-09-09 19:41:00
140980,508019,"[[115.96796666666668, 28.6984, '2021-09-09 19:43:15'], [115.96795, 28.69795, '2021-09-09 19:43:30']]",2021-09-09 19:43:15,2021-09-09 19:43:30
140535,508019,"[[115.96795, 28.69195, '2021-09-09 19:46:15'], [115.96796666666668, 28.6909, '2021-09-09 19:46:30'], [115.96778333333332, 28.6899, '2021-09-09 19:46:45'], [115.96741666666668, 28.689266666666665, '2021-09-09 19:47:00']]",2021-09-09 19:46:15,2021-09-09 19:47:00
121904,508019,"[[115.96701666666668, 28.688866666666662, '2021-09-09 19:47:15'], [115.96638333333334, 28.68845, '2021-09-09 19:47:30'], [115.96558333333331, 28.68808333333333, '2021-09-09 19:47:45']]",2021-09-09 19:47:15,2021-09-09 19:47:45
140534,508019,"[[115.96305, 28.6865, '2021-09-09 19:48:30'], [115.96288333333334, 28.686216666666667, '2021-09-09 19:48:45']]",2021-09-09 19:48:30,2021-09-09 19:48:45
132827,508019,"[[115.96571666666668, 28.684466666666665, '2021-09-09 19:51:15'], [115.96633333333334, 28.68443333333333, '2021-09-09 19:51:30']]",2021-09-09 19:51:15,2021-09-09 19:51:30
104571,508019,"[[115.96905, 28.67535, '2021-09-09 19:54:45'], [115.96906666666666, 28.67525, '2021-09-09 19:55:00']]",2021-09-09 19:54:45,2021-09-09 19:55:00
136030,508019,"[[115.96835, 28.672633333333334, '2021-09-09 19:57:00'], [115.96755, 28.6721, '2021-09-09 19:57:15']]",2021-09-09 19:57:00,2021-09-09 19:57:15
136909,508019,"[[115.96526666666666, 28.67128333333333, '2021-09-09 19:58:15'], [115.96461666666669, 28.67128333333333, '2021-09-09 19:58:30']]",2021-09-09 19:58:15,2021-09-09 19:58:30
109310,508019,"[[115.96321666666668, 28.67128333333333, '2021-09-09 19:59:00'], [115.96261666666666, 28.67128333333333, '2021-09-09 19:59:15']]",2021-09-09 19:59:00,2021-09-09 19:59:15
105903,508019,"[[115.96231666666668, 28.664516666666668, '2021-09-09 20:01:15'], [115.96235, 28.664, '2021-09-09 20:01:30']]",2021-09-09 20:01:15,2021-09-09 20:01:30
105902,508019,"[[115.96226666666666, 28.656333333333333, '2021-09-09 20:04:45'], [115.96218333333331, 28.655833333333334, '2021-09-09 20:05:00']]",2021-09-09 20:04:45,2021-09-09 20:05:00
129625,508019,"[[115.96088333333331, 28.65165, '2021-09-09 20:06:15'], [115.96075, 28.651166666666665, '2021-09-09 20:06:30']]",2021-09-09 20:06:15,2021-09-09 20:06:30
109309,508019,"[[115.96043333333331, 28.6503, '2021-09-09 20:06:45'], [115.96015, 28.64945, '2021-09-09 20:07:00'], [115.96006666666666, 28.64923333333333, '2021-09-09 20:07:15'], [115.95986666666668, 28.64873333333333, '2021-09-09 20:07:30'], [115.95961666666666, 28.648116666666667, '2021-09-09 20:07:45'], [115.95948333333334, 28.64783333333333, '2021-09-09 20:08:00'], [115.95933333333332, 28.647266666666667, '2021-09-09 20:08:15']]",2021-09-09 20:06:45,2021-09-09 20:08:15
143677,508019,"[[115.96805, 28.729333333333333, '2021-09-10 07:57:45'], [115.96805, 28.729216666666662, '2021-09-10 07:58:00']]",2021-09-10 07:57:45,2021-09-10 07:58:00
129612,508019,"[[115.96801666666668, 28.72733333333333, '2021-09-10 07:59:45'], [115.96801666666668, 28.72733333333333, '2021-09-10 08:00:00']]",2021-09-10 07:59:45,2021-09-10 08:00:00
105914,508019,"[[115.96806666666669, 28.72193333333333, '2021-09-10 08:03:15'], [115.96806666666669, 28.72093333333333, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
140547,508019,"[[115.968, 28.715466666666668, '2021-09-10 08:05:00'], [115.96798333333334, 28.71545, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
102643,508019,"[[115.96803333333334, 28.7119, '2021-09-10 08:08:30'], [115.96803333333334, 28.7119, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
102645,508019,"[[115.96803333333334, 28.70838333333333, '2021-09-10 08:10:30'], [115.96803333333334, 28.7081, '2021-09-10 08:10:45'], [115.96803333333334, 28.707816666666663, '2021-09-10 08:11:00'], [115.96805, 28.707083333333333, '2021-09-10 08:11:15'], [115.96806666666669, 28.705966666666665, '2021-09-10 08:11:30']]",2021-09-10 08:10:30,2021-09-10 08:11:30
141733,508019,"[[115.9712, 28.70318333333333, '2021-09-10 08:14:15'], [115.9712, 28.70308333333333, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
140980,508019,"[[115.96796666666668, 28.69835, '2021-09-10 08:17:30'], [115.96795, 28.6979, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
140535,508019,"[[115.96796666666668, 28.69185, '2021-09-10 08:20:30'], [115.96796666666668, 28.6907, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
121904,508019,"[[115.96701666666668, 28.68883333333333, '2021-09-10 08:21:15'], [115.96656666666668, 28.68851666666667, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
140534,508019,"[[115.96351666666666, 28.687, '2021-09-10 08:22:15'], [115.96288333333334, 28.686216666666667, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
132827,508019,"[[115.96581666666668, 28.684466666666665, '2021-09-10 08:25:15'], [115.96631666666669, 28.68445, '2021-09-10 08:25:30'], [115.96648333333331, 28.6844, '2021-09-10 08:25:45'], [115.96648333333331, 28.6844, '2021-09-10 08:26:00'], [115.96648333333331, 28.6844, '2021-09-10 08:26:30']]",2021-09-10 08:25:15,2021-09-10 08:26:30
104571,508019,"[[115.96905, 28.677966666666663, '2021-09-10 08:30:00'], [115.9691, 28.67725, '2021-09-10 08:30:15'], [115.96906666666666, 28.675866666666668, '2021-09-10 08:30:30'], [115.96905, 28.675316666666667, '2021-09-10 08:30:45'], [115.96915, 28.6749, '2021-09-10 08:31:00']]",2021-09-10 08:30:00,2021-09-10 08:31:00
136030,508019,"[[115.96836666666668, 28.672616666666663, '2021-09-10 08:33:15'], [115.96766666666667, 28.672166666666666, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
136909,508019,"[[115.96525, 28.671266666666668, '2021-09-10 08:34:00'], [115.96438333333332, 28.671266666666668, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
109310,508019,"[[115.96438333333332, 28.671266666666668, '2021-09-10 08:34:15'], [115.96365, 28.671266666666668, '2021-09-10 08:34:30'], [115.96365, 28.67125, '2021-09-10 08:34:45'], [115.96365, 28.67125, '2021-09-10 08:35:00'], [115.96305, 28.67125, '2021-09-10 08:35:15'], [115.96305, 28.67125, '2021-09-10 08:35:30']]",2021-09-10 08:34:15,2021-09-10 08:35:30
105903,508019,"[[115.9623, 28.664516666666668, '2021-09-10 08:38:30'], [115.96233333333332, 28.66435, '2021-09-10 08:38:45'], [115.96233333333332, 28.6639, '2021-09-10 08:39:00']]",2021-09-10 08:38:30,2021-09-10 08:39:00
105902,508019,"[[115.96226666666666, 28.6564, '2021-09-10 08:41:00'], [115.96218333333331, 28.655816666666663, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
129625,508019,"[[115.96088333333331, 28.65165, '2021-09-10 08:42:30'], [115.9607, 28.65105, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
109309,508019,"[[115.95961666666666, 28.648116666666667, '2021-09-10 08:45:15'], [115.95946666666669, 28.647816666666667, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
143677,508019,"[[115.96803333333334, 28.729366666666667, '2021-09-10 09:58:30'], [115.96805, 28.729366666666667, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
129612,508019,"[[115.96806666666669, 28.727, '2021-09-10 10:00:45'], [115.96806666666669, 28.727, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
105914,508019,"[[115.96803333333334, 28.72255, '2021-09-10 10:03:30'], [115.96805, 28.72205, '2021-09-10 10:03:45'], [115.96806666666669, 28.72105, '2021-09-10 10:04:00']]",2021-09-10 10:03:30,2021-09-10 10:04:00
140547,508019,"[[115.96801666666668, 28.715466666666668, '2021-09-10 10:05:30'], [115.96805, 28.71493333333333, '2021-09-10 10:05:45']]",2021-09-10 10:05:30,2021-09-10 10:05:45
102643,508019,"[[115.96805, 28.711916666666667, '2021-09-10 10:07:15'], [115.96806666666669, 28.711466666666663, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
102645,508019,"[[115.96803333333334, 28.70838333333333, '2021-09-10 10:08:15'], [115.96805, 28.7078, '2021-09-10 10:08:30']]",2021-09-10 10:08:15,2021-09-10 10:08:30
141733,508019,"[[115.9712, 28.70318333333333, '2021-09-10 10:11:30'], [115.97121666666666, 28.702483333333333, '2021-09-10 10:11:45']]",2021-09-10 10:11:30,2021-09-10 10:11:45
140980,508019,"[[115.96796666666668, 28.69858333333333, '2021-09-10 10:14:45'], [115.96795, 28.697916666666668, '2021-09-10 10:15:00']]",2021-09-10 10:14:45,2021-09-10 10:15:00
140535,508019,"[[115.96798333333334, 28.692416666666663, '2021-09-10 10:17:15'], [115.96796666666668, 28.691316666666665, '2021-09-10 10:17:30']]",2021-09-10 10:17:15,2021-09-10 10:17:30
