stationId,carId,path,start_date_time,end_date_time
119601,809783,"[[115.86705, 28.51385, '2021-09-10 19:29:00'], [115.86705, 28.51385, '2021-09-10 19:29:15']]",2021-09-10 19:29:00,2021-09-10 19:29:15
119629,809783,"[[115.93961666666668, 28.558466666666668, '2021-09-11 12:10:15'], [115.9396, 28.558466666666668, '2021-09-11 12:10:30']]",2021-09-11 12:10:15,2021-09-11 12:10:30
140256,809783,"[[115.9401, 28.55583333333333, '2021-09-11 12:11:30'], [115.94008333333332, 28.55583333333333, '2021-09-11 12:11:45'], [115.94008333333332, 28.55583333333333, '2021-09-11 12:12:00']]",2021-09-11 12:11:30,2021-09-11 12:12:00
133792,809783,"[[115.9408, 28.5528, '2021-09-11 12:13:00'], [115.94083333333332, 28.552716666666665, '2021-09-11 12:13:15']]",2021-09-11 12:13:00,2021-09-11 12:13:15
133793,809783,"[[115.94126666666666, 28.55056666666667, '2021-09-11 12:14:30'], [115.94126666666666, 28.55056666666667, '2021-09-11 12:14:45'], [115.94155, 28.5492, '2021-09-11 12:15:00'], [115.94133333333332, 28.548616666666668, '2021-09-11 12:15:15'], [115.94116666666666, 28.548616666666668, '2021-09-11 12:15:30']]",2021-09-11 12:14:30,2021-09-11 12:15:30
140260,809783,"[[115.93401666666666, 28.543233333333333, '2021-09-11 12:20:30'], [115.93325, 28.54318333333333, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
140261,809783,"[[115.93401666666666, 28.543233333333333, '2021-09-11 12:20:30'], [115.93325, 28.54318333333333, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
140262,809783,"[[115.93271666666666, 28.5432, '2021-09-11 12:21:00'], [115.93201666666668, 28.54315, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
110806,809783,"[[115.9301, 28.543016666666663, '2021-09-11 12:21:45'], [115.92981666666668, 28.54393333333333, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
119639,809783,"[[115.92823333333334, 28.54518333333333, '2021-09-11 12:22:45'], [115.92745, 28.545, '2021-09-11 12:23:00']]",2021-09-11 12:22:45,2021-09-11 12:23:00
138882,809783,"[[115.92505, 28.54455, '2021-09-11 12:23:30'], [115.92345, 28.5443, '2021-09-11 12:23:45']]",2021-09-11 12:23:30,2021-09-11 12:23:45
112425,809783,"[[115.92295, 28.544816666666662, '2021-09-11 12:24:45'], [115.92291666666668, 28.54523333333333, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
119611,809783,"[[115.92216666666668, 28.54703333333333, '2021-09-11 12:25:45'], [115.92138333333334, 28.54715, '2021-09-11 12:26:00']]",2021-09-11 12:25:45,2021-09-11 12:26:00
119643,809783,"[[115.9189, 28.5474, '2021-09-11 12:26:45'], [115.91866666666668, 28.54743333333333, '2021-09-11 12:27:00'], [115.91758333333334, 28.54753333333333, '2021-09-11 12:27:15']]",2021-09-11 12:26:45,2021-09-11 12:27:15
119644,809783,"[[115.9163, 28.5477, '2021-09-11 12:27:45'], [115.9163, 28.5477, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
144879,809783,"[[115.91525, 28.5413, '2021-09-11 12:30:00'], [115.91598333333332, 28.5403, '2021-09-11 12:30:15']]",2021-09-11 12:30:00,2021-09-11 12:30:15
119645,809783,"[[115.91713333333334, 28.53895, '2021-09-11 12:30:30'], [115.91788333333334, 28.538083333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
119646,809783,"[[115.92098333333334, 28.53108333333333, '2021-09-11 12:32:45'], [115.92041666666668, 28.53075, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
119647,809783,"[[115.91588333333333, 28.52825, '2021-09-11 12:33:45'], [115.9152, 28.527866666666668, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
119605,809783,"[[115.9003, 28.525683333333333, '2021-09-11 12:36:15'], [115.89965, 28.525616666666668, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
111799,809783,"[[115.89121666666666, 28.525266666666667, '2021-09-11 12:39:00'], [115.89051666666668, 28.525216666666665, '2021-09-11 12:39:15']]",2021-09-11 12:39:00,2021-09-11 12:39:15
140296,809783,"[[115.88358333333332, 28.524916666666662, '2021-09-11 12:40:45'], [115.8822, 28.524833333333333, '2021-09-11 12:41:00']]",2021-09-11 12:40:45,2021-09-11 12:41:00
140297,809783,"[[115.87673333333332, 28.5246, '2021-09-11 12:41:45'], [115.87493333333332, 28.524483333333333, '2021-09-11 12:42:00']]",2021-09-11 12:41:45,2021-09-11 12:42:00
140298,809783,"[[115.87405, 28.52443333333333, '2021-09-11 12:43:00'], [115.87371666666668, 28.52368333333333, '2021-09-11 12:43:15']]",2021-09-11 12:43:00,2021-09-11 12:43:15
119601,809783,"[[115.8669, 28.51385, '2021-09-11 12:46:30'], [115.86495, 28.51395, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
119629,809783,"[[115.94023333333334, 28.5586, '2021-09-11 14:11:00'], [115.94005, 28.55855, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
140256,809783,"[[115.93983333333334, 28.556833333333334, '2021-09-11 14:12:15'], [115.9401, 28.55583333333333, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
133792,809783,"[[115.94081666666666, 28.5528, '2021-09-11 14:14:15'], [115.94081666666666, 28.5528, '2021-09-11 14:14:30']]",2021-09-11 14:14:15,2021-09-11 14:14:30
133793,809783,"[[115.94155, 28.54915, '2021-09-11 14:22:00'], [115.94161666666666, 28.5488, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
140260,809783,"[[115.93435, 28.549266666666668, '2021-09-11 14:18:45'], [115.9341, 28.550116666666668, '2021-09-11 14:19:00']]",2021-09-11 14:18:45,2021-09-11 14:19:00
140261,809783,"[[115.9342, 28.54318333333333, '2021-09-11 14:27:00'], [115.93321666666668, 28.54315, '2021-09-11 14:27:15']]",2021-09-11 14:27:00,2021-09-11 14:27:15
140262,809783,"[[115.93271666666666, 28.543166666666668, '2021-09-11 14:27:30'], [115.93271666666666, 28.543166666666668, '2021-09-11 14:27:45']]",2021-09-11 14:27:30,2021-09-11 14:27:45
110806,809783,"[[115.93091666666666, 28.543016666666663, '2021-09-11 14:28:45'], [115.93005, 28.543, '2021-09-11 14:29:00'], [115.92983333333332, 28.543866666666663, '2021-09-11 14:29:15'], [115.9297, 28.544833333333333, '2021-09-11 14:29:30'], [115.92965, 28.54515, '2021-09-11 14:29:45']]",2021-09-11 14:28:45,2021-09-11 14:29:45
119639,809783,"[[115.92828333333334, 28.545166666666667, '2021-09-11 14:30:15'], [115.92828333333334, 28.545166666666667, '2021-09-11 14:30:30']]",2021-09-11 14:30:15,2021-09-11 14:30:30
138882,809783,"[[115.92473333333334, 28.5445, '2021-09-11 14:31:30'], [115.92298333333332, 28.5445, '2021-09-11 14:31:45']]",2021-09-11 14:31:30,2021-09-11 14:31:45
112425,809783,"[[115.92296666666668, 28.544833333333333, '2021-09-11 14:32:00'], [115.92296666666668, 28.544833333333333, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
119611,809783,"[[115.92138333333334, 28.54713333333333, '2021-09-11 14:33:45'], [115.92123333333332, 28.54715, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
119643,809783,"[[115.91873333333334, 28.547416666666667, '2021-09-11 14:34:45'], [115.91753333333334, 28.54753333333333, '2021-09-11 14:35:00'], [115.91695, 28.5476, '2021-09-11 14:35:15']]",2021-09-11 14:34:45,2021-09-11 14:35:15
119644,809783,"[[115.91625, 28.5477, '2021-09-11 14:35:30'], [115.91625, 28.5477, '2021-09-11 14:35:45']]",2021-09-11 14:35:30,2021-09-11 14:35:45
144879,809783,"[[115.91476666666668, 28.542166666666667, '2021-09-11 14:37:45'], [115.91551666666666, 28.540916666666668, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
119645,809783,"[[115.91711666666669, 28.538966666666667, '2021-09-11 14:38:45'], [115.91785, 28.53813333333333, '2021-09-11 14:39:00']]",2021-09-11 14:38:45,2021-09-11 14:39:00
119646,809783,"[[115.92098333333334, 28.53108333333333, '2021-09-11 14:41:00'], [115.92098333333334, 28.53108333333333, '2021-09-11 14:41:15']]",2021-09-11 14:41:00,2021-09-11 14:41:15
119647,809783,"[[115.91588333333333, 28.528266666666667, '2021-09-11 14:42:30'], [115.91521666666668, 28.52788333333333, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
119605,809783,"[[115.90201666666668, 28.52575, '2021-09-11 14:44:45'], [115.90083333333334, 28.5257, '2021-09-11 14:45:00'], [115.90025, 28.525683333333333, '2021-09-11 14:45:15'], [115.8996, 28.52565, '2021-09-11 14:45:30']]",2021-09-11 14:44:45,2021-09-11 14:45:30
111799,809783,"[[115.8912, 28.52528333333333, '2021-09-11 14:48:00'], [115.89051666666668, 28.525233333333333, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
140296,809783,"[[115.88355, 28.524933333333333, '2021-09-11 14:49:30'], [115.88221666666666, 28.524866666666668, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
140297,809783,"[[115.87781666666666, 28.52465, '2021-09-11 14:50:30'], [115.87661666666666, 28.5246, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
140298,809783,"[[115.87406666666666, 28.52445, '2021-09-11 14:51:30'], [115.87371666666668, 28.52365, '2021-09-11 14:51:45'], [115.87378333333334, 28.522583333333333, '2021-09-11 14:52:00'], [115.8738, 28.52218333333333, '2021-09-11 14:52:15']]",2021-09-11 14:51:30,2021-09-11 14:52:15
119601,809783,"[[115.86686666666668, 28.51388333333333, '2021-09-11 14:55:30'], [115.8661, 28.51398333333333, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
119629,809783,"[[115.94001666666666, 28.558566666666668, '2021-09-12 06:20:00'], [115.94001666666666, 28.558566666666668, '2021-09-12 06:20:15']]",2021-09-12 06:20:00,2021-09-12 06:20:15
140256,809783,"[[115.93998333333332, 28.55633333333333, '2021-09-12 06:30:15'], [115.94001666666666, 28.556183333333333, '2021-09-12 06:30:30']]",2021-09-12 06:30:15,2021-09-12 06:30:30
133792,809783,"[[115.9408, 28.55283333333333, '2021-09-12 06:32:45'], [115.94086666666666, 28.552566666666667, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
133793,809783,"[[115.94151666666669, 28.549116666666663, '2021-09-12 06:34:45'], [115.94135, 28.548616666666668, '2021-09-12 06:35:00'], [115.94106666666669, 28.5486, '2021-09-12 06:35:15']]",2021-09-12 06:34:45,2021-09-12 06:35:15
140260,809783,"[[115.9338, 28.543216666666662, '2021-09-12 06:39:45'], [115.93268333333332, 28.54318333333333, '2021-09-12 06:40:00']]",2021-09-12 06:39:45,2021-09-12 06:40:00
140261,809783,"[[115.9338, 28.543216666666662, '2021-09-12 06:39:45'], [115.93268333333332, 28.54318333333333, '2021-09-12 06:40:00']]",2021-09-12 06:39:45,2021-09-12 06:40:00
140262,809783,"[[115.93268333333332, 28.54318333333333, '2021-09-12 06:40:00'], [115.93268333333332, 28.54318333333333, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
110806,809783,"[[115.92983333333332, 28.543516666666665, '2021-09-12 06:41:15'], [115.9297, 28.544566666666668, '2021-09-12 06:41:30'], [115.92961666666666, 28.545066666666667, '2021-09-12 06:41:45'], [115.92961666666666, 28.545066666666667, '2021-09-12 06:42:00'], [115.92961666666666, 28.545066666666667, '2021-09-12 06:42:15']]",2021-09-12 06:41:15,2021-09-12 06:42:15
119639,809783,"[[115.92821666666669, 28.545166666666667, '2021-09-12 06:43:00'], [115.9274, 28.54498333333333, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
138882,809783,"[[115.92626666666666, 28.544766666666668, '2021-09-12 06:43:30'], [115.92486666666667, 28.544516666666667, '2021-09-12 06:43:45'], [115.92341666666668, 28.544283333333333, '2021-09-12 06:44:00'], [115.92296666666668, 28.54446666666667, '2021-09-12 06:44:15'], [115.92295, 28.544716666666663, '2021-09-12 06:44:30']]",2021-09-12 06:43:30,2021-09-12 06:44:30
112425,809783,"[[115.92295, 28.544716666666663, '2021-09-12 06:44:30'], [115.9229, 28.54531666666667, '2021-09-12 06:44:45']]",2021-09-12 06:44:30,2021-09-12 06:44:45
119611,809783,"[[115.92143333333334, 28.547116666666668, '2021-09-12 06:45:45'], [115.92118333333332, 28.54713333333333, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
119643,809783,"[[115.9186, 28.5474, '2021-09-12 06:46:45'], [115.91691666666668, 28.54758333333333, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
119644,809783,"[[115.91633333333333, 28.547666666666668, '2021-09-12 06:47:30'], [115.91633333333333, 28.547666666666668, '2021-09-12 06:47:45']]",2021-09-12 06:47:30,2021-09-12 06:47:45
144879,809783,"[[115.91455, 28.542483333333333, '2021-09-12 06:52:00'], [115.91523333333332, 28.541216666666667, '2021-09-12 06:52:15'], [115.91595, 28.540333333333333, '2021-09-12 06:52:30'], [115.9162, 28.540033333333334, '2021-09-12 06:52:45'], [115.9162, 28.540033333333334, '2021-09-12 06:53:00'], [115.9162, 28.540033333333334, '2021-09-12 06:53:15'], [115.91713333333334, 28.538916666666665, '2021-09-12 06:53:30'], [115.91781666666668, 28.53813333333333, '2021-09-12 06:53:45']]",2021-09-12 06:52:00,2021-09-12 06:53:45
119645,809783,"[[115.91455, 28.542483333333333, '2021-09-12 06:52:00'], [115.91523333333332, 28.541216666666667, '2021-09-12 06:52:15'], [115.91595, 28.540333333333333, '2021-09-12 06:52:30'], [115.9162, 28.540033333333334, '2021-09-12 06:52:45'], [115.9162, 28.540033333333334, '2021-09-12 06:53:00'], [115.9162, 28.540033333333334, '2021-09-12 06:53:15'], [115.91713333333334, 28.538916666666665, '2021-09-12 06:53:30'], [115.91781666666668, 28.53813333333333, '2021-09-12 06:53:45']]",2021-09-12 06:52:00,2021-09-12 06:53:45
119646,809783,"[[115.92098333333334, 28.53108333333333, '2021-09-12 06:56:00'], [115.92098333333334, 28.53108333333333, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
119647,809783,"[[115.91586666666667, 28.52825, '2021-09-12 06:57:30'], [115.91525, 28.5279, '2021-09-12 06:57:45']]",2021-09-12 06:57:30,2021-09-12 06:57:45
119605,809783,"[[115.9024, 28.5257, '2021-09-12 06:59:45'], [115.90088333333334, 28.525666666666663, '2021-09-12 07:00:00'], [115.90016666666666, 28.525666666666663, '2021-09-12 07:00:15'], [115.89963333333333, 28.52563333333333, '2021-09-12 07:00:30']]",2021-09-12 06:59:45,2021-09-12 07:00:30
111799,809783,"[[115.89125, 28.525266666666667, '2021-09-12 07:02:45'], [115.89041666666668, 28.5252, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
140296,809783,"[[115.88321666666668, 28.5249, '2021-09-12 07:04:45'], [115.88215, 28.524816666666663, '2021-09-12 07:05:00']]",2021-09-12 07:04:45,2021-09-12 07:05:00
140297,809783,"[[115.8775, 28.52463333333333, '2021-09-12 07:06:00'], [115.87538333333332, 28.5245, '2021-09-12 07:06:15']]",2021-09-12 07:06:00,2021-09-12 07:06:15
140298,809783,"[[115.87368333333332, 28.523333333333333, '2021-09-12 07:07:45'], [115.8738, 28.522216666666665, '2021-09-12 07:08:00']]",2021-09-12 07:07:45,2021-09-12 07:08:00
119601,809783,"[[115.8669, 28.51383333333333, '2021-09-12 07:11:45'], [115.86628333333331, 28.513916666666667, '2021-09-12 07:12:00']]",2021-09-12 07:11:45,2021-09-12 07:12:00
119629,809783,"[[115.9402, 28.558566666666668, '2021-09-09 08:37:15'], [115.94, 28.55855, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
140256,809783,"[[115.94003333333332, 28.55613333333333, '2021-09-09 08:40:00'], [115.94005, 28.55605, '2021-09-09 08:40:15']]",2021-09-09 08:40:00,2021-09-09 08:40:15
133792,809783,"[[115.9408, 28.55278333333333, '2021-09-09 08:42:30'], [115.9409, 28.552333333333333, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
133793,809783,"[[115.94121666666666, 28.5508, '2021-09-09 08:44:15'], [115.94135, 28.550083333333333, '2021-09-09 08:44:30'], [115.94151666666669, 28.549166666666668, '2021-09-09 08:44:45'], [115.94158333333333, 28.5489, '2021-09-09 08:45:00']]",2021-09-09 08:44:15,2021-09-09 08:45:00
140260,809783,"[[115.93378333333334, 28.5473, '2021-09-09 08:50:00'], [115.93378333333334, 28.547, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
140261,809783,"[[115.93395, 28.54425, '2021-09-09 08:53:15'], [115.93398333333332, 28.54383333333333, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
140262,809783,"[[115.9327, 28.54318333333333, '2021-09-09 08:54:45'], [115.9327, 28.54318333333333, '2021-09-09 08:55:00']]",2021-09-09 08:54:45,2021-09-09 08:55:00
110806,809783,"[[115.93065, 28.54308333333333, '2021-09-09 08:56:00'], [115.92993333333334, 28.54315, '2021-09-09 08:56:15'], [115.92975, 28.5442, '2021-09-09 08:56:30'], [115.92965, 28.54488333333333, '2021-09-09 08:56:45'], [115.92891666666668, 28.545266666666667, '2021-09-09 08:57:00']]",2021-09-09 08:56:00,2021-09-09 08:57:00
119639,809783,"[[115.92823333333334, 28.54518333333333, '2021-09-09 08:57:30'], [115.92823333333334, 28.54518333333333, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
138882,809783,"[[115.92535, 28.544616666666663, '2021-09-09 08:58:30'], [115.92403333333333, 28.54438333333333, '2021-09-09 08:58:45']]",2021-09-09 08:58:30,2021-09-09 08:58:45
112425,809783,"[[115.92298333333332, 28.54478333333333, '2021-09-09 08:59:30'], [115.92286666666666, 28.5454, '2021-09-09 08:59:45']]",2021-09-09 08:59:30,2021-09-09 08:59:45
119611,809783,"[[115.92145, 28.547116666666668, '2021-09-09 09:00:30'], [115.9212, 28.54715, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
119643,809783,"[[115.91863333333332, 28.547416666666667, '2021-09-09 09:01:30'], [115.91863333333332, 28.547416666666667, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
119644,809783,"[[115.91625, 28.5477, '2021-09-09 09:02:15'], [115.91625, 28.5477, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
144879,809783,"[[115.91551666666666, 28.540866666666663, '2021-09-09 09:05:15'], [115.91641666666666, 28.539766666666665, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
119645,809783,"[[115.91641666666666, 28.539766666666665, '2021-09-09 09:05:45'], [115.91968333333334, 28.53603333333333, '2021-09-09 09:06:30']]",2021-09-09 09:05:45,2021-09-09 09:06:30
119646,809783,"[[115.92275, 28.53205, '2021-09-09 09:08:00'], [115.92095, 28.531066666666668, '2021-09-09 09:08:30'], [115.92095, 28.531066666666668, '2021-09-09 09:08:45'], [115.92043333333334, 28.53076666666667, '2021-09-09 09:09:00'], [115.91785, 28.529333333333334, '2021-09-09 09:09:15']]",2021-09-09 09:08:00,2021-09-09 09:09:15
119647,809783,"[[115.91785, 28.529333333333334, '2021-09-09 09:09:15'], [115.91785, 28.529333333333334, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
119605,809783,"[[115.89971666666666, 28.52565, '2021-09-09 09:12:45'], [115.89681666666668, 28.525516666666668, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
111799,809783,"[[115.88911666666668, 28.525133333333333, '2021-09-09 09:15:45'], [115.88781666666668, 28.52508333333333, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
140296,809783,"[[115.8848, 28.52495, '2021-09-09 09:17:45'], [115.88325, 28.524916666666662, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
140297,809783,"[[115.87751666666666, 28.52465, '2021-09-09 09:19:45'], [115.87386666666669, 28.524383333333333, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
140298,809783,"[[115.8737, 28.52365, '2021-09-09 09:20:45'], [115.87378333333334, 28.522483333333334, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
119601,809783,"[[115.86698333333334, 28.51385, '2021-09-09 09:25:30'], [115.86613333333334, 28.51395, '2021-09-09 09:25:45'], [115.86523333333334, 28.51398333333333, '2021-09-09 09:26:00']]",2021-09-09 09:25:30,2021-09-09 09:26:00
119629,809783,"[[115.94018333333334, 28.558566666666668, '2021-09-12 10:09:30'], [115.93965, 28.5585, '2021-09-12 10:09:45']]",2021-09-12 10:09:30,2021-09-12 10:09:45
140256,809783,"[[115.93996666666666, 28.55643333333333, '2021-09-12 10:10:45'], [115.94011666666668, 28.555816666666665, '2021-09-12 10:11:00']]",2021-09-12 10:10:45,2021-09-12 10:11:00
133792,809783,"[[115.94081666666666, 28.5528, '2021-09-12 10:12:15'], [115.94093333333332, 28.5522, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
133793,809783,"[[115.94155, 28.549116666666663, '2021-09-12 10:13:15'], [115.94161666666666, 28.548783333333333, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
