stationId,carId,path,start_date_time,end_date_time
137909,401615,"[[115.8043, 29.012833333333333, '2021-09-11 08:45:00'], [115.8052, 29.01285, '2021-09-11 08:45:15']]",2021-09-11 08:45:00,2021-09-11 08:45:15
137910,401615,"[[115.80818333333332, 29.01275, '2021-09-11 08:46:45'], [115.80818333333332, 29.01275, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
114001,401615,"[[115.81011666666669, 29.01268333333333, '2021-09-11 08:47:30'], [115.81021666666666, 29.01268333333333, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
142137,401615,"[[115.81543333333332, 29.01255, '2021-09-11 08:49:30'], [115.81543333333332, 29.01255, '2021-09-11 08:49:45'], [115.81758333333332, 29.012566666666668, '2021-09-11 08:50:00']]",2021-09-11 08:49:30,2021-09-11 08:50:00
114002,401615,"[[115.81923333333332, 29.01258333333333, '2021-09-11 08:50:15'], [115.81993333333334, 29.01258333333333, '2021-09-11 08:50:30'], [115.8203, 29.01258333333333, '2021-09-11 08:50:45']]",2021-09-11 08:50:15,2021-09-11 08:50:45
137915,401615,"[[115.82955, 29.0141, '2021-09-11 08:53:30'], [115.82951666666666, 29.01485, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
137916,401615,"[[115.82943333333333, 29.01928333333333, '2021-09-11 08:54:45'], [115.82943333333333, 29.01928333333333, '2021-09-11 08:55:00'], [115.82931666666668, 29.020116666666667, '2021-09-11 08:55:15']]",2021-09-11 08:54:45,2021-09-11 08:55:15
113783,401615,"[[115.82895, 29.03315, '2021-09-11 08:59:00'], [115.82895, 29.03315, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
137903,401615,"[[115.80605, 29.027283333333333, '2021-09-11 09:48:15'], [115.80581666666669, 29.02685, '2021-09-11 09:48:30'], [115.80581666666669, 29.02685, '2021-09-11 09:48:45'], [115.80571666666668, 29.026616666666666, '2021-09-11 09:49:00']]",2021-09-11 09:48:15,2021-09-11 09:49:00
113760,401615,"[[115.80455, 29.02443333333333, '2021-09-11 09:50:00'], [115.80455, 29.02443333333333, '2021-09-11 09:50:15'], [115.80455, 29.02443333333333, '2021-09-11 09:50:30'], [115.80453333333334, 29.02433333333333, '2021-09-11 09:50:45']]",2021-09-11 09:50:00,2021-09-11 09:50:45
137905,401615,"[[115.80305, 29.02153333333333, '2021-09-11 09:52:15'], [115.80266666666668, 29.02075, '2021-09-11 09:52:30'], [115.80231666666668, 29.020016666666667, '2021-09-11 09:52:45']]",2021-09-11 09:52:15,2021-09-11 09:52:45
137906,401615,"[[115.80171666666666, 29.017766666666667, '2021-09-11 09:54:00'], [115.80168333333332, 29.017666666666667, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
137908,401615,"[[115.8009, 29.01355, '2021-09-11 09:56:30'], [115.8009, 29.01355, '2021-09-11 09:56:45'], [115.80095, 29.013016666666665, '2021-09-11 09:57:00'], [115.80155, 29.0129, '2021-09-11 09:57:15'], [115.80155, 29.0129, '2021-09-11 09:57:30'], [115.80251666666666, 29.0129, '2021-09-11 09:57:45']]",2021-09-11 09:56:30,2021-09-11 09:57:45
137909,401615,"[[115.8043, 29.012816666666662, '2021-09-11 09:58:00'], [115.80486666666668, 29.012833333333333, '2021-09-11 09:58:15']]",2021-09-11 09:58:00,2021-09-11 09:58:15
137910,401615,"[[115.80821666666668, 29.012733333333333, '2021-09-11 10:00:00'], [115.80935, 29.012716666666662, '2021-09-11 10:00:15'], [115.81173333333334, 29.012633333333333, '2021-09-11 10:00:30'], [115.81206666666668, 29.012633333333333, '2021-09-11 10:00:45']]",2021-09-11 10:00:00,2021-09-11 10:00:45
114001,401615,"[[115.80821666666668, 29.012733333333333, '2021-09-11 10:00:00'], [115.80935, 29.012716666666662, '2021-09-11 10:00:15'], [115.81173333333334, 29.012633333333333, '2021-09-11 10:00:30'], [115.81206666666668, 29.012633333333333, '2021-09-11 10:00:45']]",2021-09-11 10:00:00,2021-09-11 10:00:45
142137,401615,"[[115.81538333333332, 29.01255, '2021-09-11 10:02:00'], [115.81636666666668, 29.01255, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
114002,401615,"[[115.81805, 29.012566666666668, '2021-09-11 10:03:30'], [115.82003333333331, 29.01258333333333, '2021-09-11 10:03:45'], [115.82028333333334, 29.01258333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:30,2021-09-11 10:04:00
137915,401615,"[[115.82955, 29.0137, '2021-09-11 10:08:30'], [115.82956666666666, 29.0141, '2021-09-11 10:08:45'], [115.82951666666666, 29.0149, '2021-09-11 10:09:00']]",2021-09-11 10:08:30,2021-09-11 10:09:00
137916,401615,"[[115.82945, 29.018933333333333, '2021-09-11 10:09:45'], [115.82945, 29.018933333333333, '2021-09-11 10:10:00'], [115.82945, 29.019266666666667, '2021-09-11 10:10:15'], [115.82945, 29.019266666666667, '2021-09-11 10:10:30']]",2021-09-11 10:09:45,2021-09-11 10:10:30
113783,401615,"[[115.82898333333333, 29.033216666666668, '2021-09-11 10:15:15'], [115.829, 29.03458333333333, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
137903,401615,"[[115.80605, 29.0273, '2021-09-11 11:12:45'], [115.8058, 29.02683333333333, '2021-09-11 11:13:00'], [115.8058, 29.02683333333333, '2021-09-11 11:13:15'], [115.80553333333332, 29.026233333333334, '2021-09-11 11:13:30']]",2021-09-11 11:12:45,2021-09-11 11:13:30
113760,401615,"[[115.80455, 29.024416666666667, '2021-09-11 11:14:00'], [115.80453333333334, 29.024416666666667, '2021-09-11 11:14:15'], [115.80445, 29.024183333333333, '2021-09-11 11:14:30']]",2021-09-11 11:14:00,2021-09-11 11:14:30
137905,401615,"[[115.80303333333332, 29.02153333333333, '2021-09-11 11:15:45'], [115.80278333333334, 29.021, '2021-09-11 11:16:00']]",2021-09-11 11:15:45,2021-09-11 11:16:00
137906,401615,"[[115.80205, 29.01923333333333, '2021-09-11 11:17:00'], [115.80205, 29.01923333333333, '2021-09-11 11:17:15'], [115.80186666666668, 29.01845, '2021-09-11 11:17:30'], [115.80175, 29.01783333333333, '2021-09-11 11:17:45'], [115.8017, 29.017633333333333, '2021-09-11 11:18:00']]",2021-09-11 11:17:00,2021-09-11 11:18:00
137908,401615,"[[115.80093333333332, 29.013033333333333, '2021-09-11 11:20:15'], [115.80146666666668, 29.012916666666666, '2021-09-11 11:20:30'], [115.80153333333334, 29.012916666666666, '2021-09-11 11:20:45'], [115.80258333333332, 29.0129, '2021-09-11 11:21:00']]",2021-09-11 11:20:15,2021-09-11 11:21:00
137909,401615,"[[115.80393333333332, 29.01285, '2021-09-11 11:21:15'], [115.80521666666668, 29.012833333333333, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
137910,401615,"[[115.80685, 29.012766666666668, '2021-09-11 11:24:15'], [115.80685, 29.012766666666668, '2021-09-11 11:24:30'], [115.80685, 29.012766666666668, '2021-09-11 11:24:45'], [115.80771666666666, 29.01275, '2021-09-11 11:25:00'], [115.80815, 29.012733333333333, '2021-09-11 11:25:15'], [115.80815, 29.012733333333333, '2021-09-11 11:25:30'], [115.81056666666667, 29.01268333333333, '2021-09-11 11:25:45'], [115.81165, 29.012633333333333, '2021-09-11 11:26:00'], [115.8123, 29.012633333333333, '2021-09-11 11:26:15']]",2021-09-11 11:24:15,2021-09-11 11:26:15
114001,401615,"[[115.80685, 29.012766666666668, '2021-09-11 11:24:15'], [115.80685, 29.012766666666668, '2021-09-11 11:24:30'], [115.80685, 29.012766666666668, '2021-09-11 11:24:45'], [115.80771666666666, 29.01275, '2021-09-11 11:25:00'], [115.80815, 29.012733333333333, '2021-09-11 11:25:15'], [115.80815, 29.012733333333333, '2021-09-11 11:25:30'], [115.81056666666667, 29.01268333333333, '2021-09-11 11:25:45'], [115.81165, 29.012633333333333, '2021-09-11 11:26:00'], [115.8123, 29.012633333333333, '2021-09-11 11:26:15']]",2021-09-11 11:24:15,2021-09-11 11:26:15
142137,401615,"[[115.81546666666668, 29.012533333333334, '2021-09-11 11:27:00'], [115.81546666666668, 29.012533333333334, '2021-09-11 11:27:15']]",2021-09-11 11:27:00,2021-09-11 11:27:15
114002,401615,"[[115.81991666666669, 29.01258333333333, '2021-09-11 11:28:00'], [115.82028333333334, 29.01258333333333, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
137915,401615,"[[115.82956666666666, 29.0141, '2021-09-11 11:33:45'], [115.82955, 29.0141, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
137916,401615,"[[115.82948333333331, 29.017516666666666, '2021-09-11 11:34:45'], [115.82943333333333, 29.01895, '2021-09-11 11:35:00'], [115.82943333333333, 29.01923333333333, '2021-09-11 11:35:15'], [115.82931666666668, 29.02018333333333, '2021-09-11 11:35:30'], [115.82926666666668, 29.02103333333333, '2021-09-11 11:35:45']]",2021-09-11 11:34:45,2021-09-11 11:35:45
113783,401615,"[[115.82896666666667, 29.03323333333333, '2021-09-11 11:39:00'], [115.82898333333333, 29.034366666666667, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
137903,401615,"[[115.8063, 29.02775, '2021-09-11 12:31:00'], [115.8058, 29.02685, '2021-09-11 12:31:15'], [115.8058, 29.02685, '2021-09-11 12:31:30'], [115.8058, 29.02685, '2021-09-11 12:31:45'], [115.80513333333332, 29.0255, '2021-09-11 12:32:00']]",2021-09-11 12:31:00,2021-09-11 12:32:00
113760,401615,"[[115.80453333333334, 29.0244, '2021-09-11 12:32:30'], [115.80453333333334, 29.0244, '2021-09-11 12:32:45'], [115.80453333333334, 29.0244, '2021-09-11 12:33:00'], [115.80418333333331, 29.02368333333333, '2021-09-11 12:33:15'], [115.80378333333331, 29.0229, '2021-09-11 12:33:30']]",2021-09-11 12:32:30,2021-09-11 12:33:30
137905,401615,"[[115.80303333333332, 29.02153333333333, '2021-09-11 12:34:00'], [115.80285, 29.021116666666668, '2021-09-11 12:34:15']]",2021-09-11 12:34:00,2021-09-11 12:34:15
137906,401615,"[[115.8017, 29.01775, '2021-09-11 12:35:45'], [115.80168333333332, 29.017633333333333, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
137908,401615,"[[115.80095, 29.013016666666665, '2021-09-11 12:38:00'], [115.80151666666669, 29.012916666666666, '2021-09-11 12:38:15'], [115.80151666666669, 29.012933333333333, '2021-09-11 12:38:30'], [115.80245, 29.012916666666666, '2021-09-11 12:38:45']]",2021-09-11 12:38:00,2021-09-11 12:38:45
137909,401615,"[[115.8043, 29.012833333333333, '2021-09-11 12:39:00'], [115.8043, 29.012833333333333, '2021-09-11 12:39:15'], [115.80633333333331, 29.0128, '2021-09-11 12:39:30']]",2021-09-11 12:39:00,2021-09-11 12:39:30
137910,401615,"[[115.80828333333334, 29.01275, '2021-09-11 12:40:45'], [115.80955, 29.012733333333333, '2021-09-11 12:41:00']]",2021-09-11 12:40:45,2021-09-11 12:41:00
114001,401615,"[[115.80955, 29.012733333333333, '2021-09-11 12:41:00'], [115.81071666666666, 29.0127, '2021-09-11 12:41:15'], [115.81206666666668, 29.012633333333333, '2021-09-11 12:41:30'], [115.81208333333332, 29.012633333333333, '2021-09-11 12:41:45']]",2021-09-11 12:41:00,2021-09-11 12:41:45
142137,401615,"[[115.8154, 29.01255, '2021-09-11 12:42:30'], [115.8154, 29.01255, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
114002,401615,"[[115.81718333333332, 29.012566666666668, '2021-09-11 12:43:15'], [115.81993333333334, 29.0126, '2021-09-11 12:43:30'], [115.8203, 29.0126, '2021-09-11 12:43:45']]",2021-09-11 12:43:15,2021-09-11 12:43:45
137915,401615,"[[115.8289, 29.01275, '2021-09-11 12:47:00'], [115.8295, 29.012866666666667, '2021-09-11 12:47:15'], [115.82956666666666, 29.013683333333333, '2021-09-11 12:47:30'], [115.82956666666666, 29.01406666666667, '2021-09-11 12:47:45'], [115.82951666666666, 29.01493333333333, '2021-09-11 12:48:00'], [115.8295, 29.01615, '2021-09-11 12:48:15'], [115.82948333333331, 29.017616666666665, '2021-09-11 12:48:30']]",2021-09-11 12:47:00,2021-09-11 12:48:30
137916,401615,"[[115.82945, 29.0193, '2021-09-11 12:49:00'], [115.82933333333334, 29.02008333333333, '2021-09-11 12:49:15']]",2021-09-11 12:49:00,2021-09-11 12:49:15
113783,401615,"[[115.82896666666667, 29.033216666666668, '2021-09-11 12:53:45'], [115.82898333333333, 29.034216666666666, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
137903,401615,"[[115.80601666666666, 29.027183333333333, '2021-09-11 14:12:30'], [115.80581666666669, 29.02685, '2021-09-11 14:12:45'], [115.80581666666669, 29.02685, '2021-09-11 14:13:00'], [115.80503333333333, 29.0253, '2021-09-11 14:13:30']]",2021-09-11 14:12:30,2021-09-11 14:13:30
113760,401615,"[[115.80455, 29.024383333333333, '2021-09-11 14:14:00'], [115.80438333333332, 29.02403333333333, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
137905,401615,"[[115.80301666666666, 29.0215, '2021-09-11 14:16:30'], [115.80301666666666, 29.0215, '2021-09-11 14:16:45']]",2021-09-11 14:16:30,2021-09-11 14:16:45
137906,401615,"[[115.80203333333333, 29.01918333333333, '2021-09-11 14:18:00'], [115.80203333333333, 29.01918333333333, '2021-09-11 14:18:15'], [115.80203333333333, 29.01918333333333, '2021-09-11 14:18:30'], [115.80188333333334, 29.0185, '2021-09-11 14:18:45'], [115.80171666666666, 29.01768333333333, '2021-09-11 14:19:00'], [115.8016, 29.016966666666665, '2021-09-11 14:19:15']]",2021-09-11 14:18:00,2021-09-11 14:19:15
137908,401615,"[[115.80093333333332, 29.013033333333333, '2021-09-11 14:21:00'], [115.80155, 29.012933333333333, '2021-09-11 14:21:15'], [115.80221666666668, 29.012933333333333, '2021-09-11 14:21:30']]",2021-09-11 14:21:00,2021-09-11 14:21:30
137909,401615,"[[115.8043, 29.01285, '2021-09-11 14:22:00'], [115.80496666666669, 29.01285, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
137910,401615,"[[115.80816666666666, 29.01275, '2021-09-11 14:23:15'], [115.80816666666666, 29.01275, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
114001,401615,"[[115.81036666666668, 29.0127, '2021-09-11 14:23:45'], [115.81136666666669, 29.01268333333333, '2021-09-11 14:24:00']]",2021-09-11 14:23:45,2021-09-11 14:24:00
142137,401615,"[[115.81541666666666, 29.01255, '2021-09-11 14:25:15'], [115.81541666666666, 29.01255, '2021-09-11 14:25:30']]",2021-09-11 14:25:15,2021-09-11 14:25:30
114002,401615,"[[115.82028333333334, 29.0126, '2021-09-11 14:27:00'], [115.82091666666666, 29.012616666666663, '2021-09-11 14:27:15']]",2021-09-11 14:27:00,2021-09-11 14:27:15
137915,401615,"[[115.82956666666666, 29.01408333333333, '2021-09-11 14:31:45'], [115.82956666666666, 29.01408333333333, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
137916,401615,"[[115.8295, 29.016033333333333, '2021-09-11 14:32:30'], [115.82948333333331, 29.017416666666666, '2021-09-11 14:32:45'], [115.82943333333333, 29.018966666666667, '2021-09-11 14:33:00'], [115.82945, 29.01925, '2021-09-11 14:33:15'], [115.82931666666668, 29.02005, '2021-09-11 14:33:30']]",2021-09-11 14:32:30,2021-09-11 14:33:30
113783,401615,"[[115.8289, 29.032766666666667, '2021-09-11 14:37:15'], [115.82896666666667, 29.0332, '2021-09-11 14:37:30'], [115.82896666666667, 29.0332, '2021-09-11 14:37:45']]",2021-09-11 14:37:15,2021-09-11 14:37:45
137903,401615,"[[115.80633333333331, 29.027816666666663, '2021-09-11 15:29:15'], [115.80581666666669, 29.026866666666667, '2021-09-11 15:29:30'], [115.80581666666669, 29.026866666666667, '2021-09-11 15:29:45'], [115.80555, 29.02628333333333, '2021-09-11 15:30:00']]",2021-09-11 15:29:15,2021-09-11 15:30:00
113760,401615,"[[115.80455, 29.0244, '2021-09-11 15:30:30'], [115.80455, 29.0244, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
137905,401615,"[[115.80305, 29.02153333333333, '2021-09-11 15:32:00'], [115.80276666666668, 29.02093333333333, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
137906,401615,"[[115.80173333333332, 29.0178, '2021-09-11 15:33:15'], [115.8017, 29.01765, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
137908,401615,"[[115.80085, 29.013316666666668, '2021-09-11 15:35:45'], [115.80085, 29.013316666666668, '2021-09-11 15:36:00'], [115.80086666666666, 29.0131, '2021-09-11 15:36:15'], [115.80156666666667, 29.012933333333333, '2021-09-11 15:36:30'], [115.80243333333334, 29.012933333333333, '2021-09-11 15:36:45'], [115.80386666666666, 29.012866666666667, '2021-09-11 15:37:00']]",2021-09-11 15:35:45,2021-09-11 15:37:00
137909,401615,"[[115.8043, 29.01285, '2021-09-11 15:37:15'], [115.80536666666669, 29.01285, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
137910,401615,"[[115.80821666666668, 29.012766666666668, '2021-09-11 15:38:30'], [115.8094, 29.01275, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
114001,401615,"[[115.8094, 29.01275, '2021-09-11 15:38:45'], [115.81043333333334, 29.012716666666662, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
142137,401615,"[[115.81543333333332, 29.012566666666668, '2021-09-11 15:40:15'], [115.81543333333332, 29.012566666666668, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
114002,401615,"[[115.81986666666668, 29.0126, '2021-09-11 15:41:15'], [115.82131666666666, 29.012633333333333, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
137915,401615,"[[115.82708333333332, 29.01275, '2021-09-11 15:44:30'], [115.82863333333331, 29.012766666666668, '2021-09-11 15:44:45'], [115.8291, 29.01278333333333, '2021-09-11 15:45:00'], [115.8291, 29.01278333333333, '2021-09-11 15:45:15'], [115.8295, 29.01288333333333, '2021-09-11 15:45:30'], [115.82955, 29.014116666666663, '2021-09-11 15:45:45'], [115.82955, 29.014116666666663, '2021-09-11 15:46:00'], [115.82951666666666, 29.014866666666663, '2021-09-11 15:46:15']]",2021-09-11 15:44:30,2021-09-11 15:46:15
137916,401615,"[[115.82945, 29.01928333333333, '2021-09-11 15:47:15'], [115.8293, 29.0202, '2021-09-11 15:47:30'], [115.82921666666668, 29.021116666666668, '2021-09-11 15:47:45']]",2021-09-11 15:47:15,2021-09-11 15:47:45
113783,401615,"[[115.82875, 29.02958333333333, '2021-09-11 15:50:30'], [115.82881666666668, 29.030966666666668, '2021-09-11 15:50:45'], [115.82886666666668, 29.03203333333333, '2021-09-11 15:51:00'], [115.82895, 29.03303333333333, '2021-09-11 15:51:15'], [115.829, 29.03461666666667, '2021-09-11 15:51:30'], [115.82901666666666, 29.03485, '2021-09-11 15:51:45'], [115.82903333333331, 29.034983333333333, '2021-09-11 15:52:00']]",2021-09-11 15:50:30,2021-09-11 15:52:00
137903,401615,"[[115.80686666666666, 29.028816666666668, '2021-09-11 16:43:00'], [115.80581666666669, 29.026866666666667, '2021-09-11 16:43:30'], [115.80581666666669, 29.026866666666667, '2021-09-11 16:44:00'], [115.80478333333332, 29.024866666666668, '2021-09-11 16:44:30']]",2021-09-11 16:43:00,2021-09-11 16:44:30
113760,401615,"[[115.80448333333334, 29.02425, '2021-09-11 16:45:00'], [115.80388333333332, 29.023116666666667, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
137905,401615,"[[115.80303333333332, 29.02153333333333, '2021-09-11 16:46:00'], [115.8027, 29.02083333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
137906,401615,"[[115.80168333333332, 29.01768333333333, '2021-09-11 16:47:45'], [115.80155, 29.016866666666665, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
137908,401615,"[[115.80085, 29.01335, '2021-09-11 16:50:30'], [115.80155, 29.012916666666666, '2021-09-11 16:50:45'], [115.80155, 29.012916666666666, '2021-09-11 16:51:00'], [115.80245, 29.012933333333333, '2021-09-11 16:51:15'], [115.80381666666666, 29.01288333333333, '2021-09-11 16:51:30']]",2021-09-11 16:50:30,2021-09-11 16:51:30
137909,401615,"[[115.80428333333332, 29.01285, '2021-09-11 16:51:45'], [115.80526666666668, 29.012866666666667, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
137910,401615,"[[115.80815, 29.012766666666668, '2021-09-11 16:53:00'], [115.80935, 29.012733333333333, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
114001,401615,"[[115.80935, 29.012733333333333, '2021-09-11 16:53:15'], [115.81045, 29.012716666666662, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
142137,401615,"[[115.81541666666666, 29.012566666666668, '2021-09-11 16:55:00'], [115.81541666666666, 29.012566666666668, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
114002,401615,"[[115.8199, 29.0126, '2021-09-11 16:56:15'], [115.82025, 29.0126, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
137915,401615,"[[115.82896666666667, 29.012766666666668, '2021-09-11 17:00:00'], [115.82956666666666, 29.0137, '2021-09-11 17:00:15'], [115.82955, 29.0141, '2021-09-11 17:00:30'], [115.82955, 29.0141, '2021-09-11 17:00:45'], [115.82951666666666, 29.014966666666663, '2021-09-11 17:01:00'], [115.8295, 29.0161, '2021-09-11 17:01:15'], [115.82948333333331, 29.017516666666666, '2021-09-11 17:01:30']]",2021-09-11 17:00:00,2021-09-11 17:01:30
