stationId,carId,path,start_date_time,end_date_time
124705,603917,"[[116.00161666666666, 28.705783333333333, '2021-09-12 18:01:45'], [116.00218333333332, 28.706716666666665, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
123409,603917,"[[116.00371666666666, 28.7091, '2021-09-12 18:02:30'], [116.00388333333332, 28.709366666666668, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
141109,603917,"[[115.98465, 28.666416666666667, '2021-09-12 19:20:45'], [115.98458333333332, 28.66646666666667, '2021-09-12 19:21:00']]",2021-09-12 19:20:45,2021-09-12 19:21:00
141111,603917,"[[115.98526666666666, 28.670366666666663, '2021-09-12 19:23:15'], [115.9856, 28.67118333333333, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
141112,603917,"[[115.98625, 28.672733333333333, '2021-09-12 19:24:15'], [115.98643333333334, 28.67323333333333, '2021-09-12 19:24:30']]",2021-09-12 19:24:15,2021-09-12 19:24:30
141113,603917,"[[115.98735, 28.6754, '2021-09-12 19:25:30'], [115.98753333333332, 28.67585, '2021-09-12 19:25:45']]",2021-09-12 19:25:30,2021-09-12 19:25:45
145078,603917,"[[115.98821666666667, 28.677466666666668, '2021-09-12 19:27:15'], [115.98821666666667, 28.677466666666668, '2021-09-12 19:27:30'], [115.98821666666667, 28.677466666666668, '2021-09-12 19:27:45'], [115.98821666666667, 28.677466666666668, '2021-09-12 19:28:00'], [115.9887, 28.67868333333333, '2021-09-12 19:28:15'], [115.98891666666668, 28.67918333333333, '2021-09-12 19:28:30'], [115.9889, 28.67923333333333, '2021-09-12 19:28:45'], [115.98911666666666, 28.679783333333333, '2021-09-12 19:29:00']]",2021-09-12 19:27:15,2021-09-12 19:29:00
145079,603917,"[[115.99045, 28.682966666666665, '2021-09-12 19:29:45'], [115.99056666666668, 28.68323333333333, '2021-09-12 19:30:00']]",2021-09-12 19:29:45,2021-09-12 19:30:00
141118,603917,"[[115.99565, 28.695366666666665, '2021-09-12 19:34:30'], [115.99568333333332, 28.69543333333333, '2021-09-12 19:34:45']]",2021-09-12 19:34:30,2021-09-12 19:34:45
123412,603917,"[[115.99741666666668, 28.699066666666667, '2021-09-12 19:36:15'], [115.9976, 28.699383333333333, '2021-09-12 19:36:30']]",2021-09-12 19:36:15,2021-09-12 19:36:30
123411,603917,"[[115.9983, 28.700516666666665, '2021-09-12 19:37:00'], [115.99916666666668, 28.70185, '2021-09-12 19:37:15']]",2021-09-12 19:37:00,2021-09-12 19:37:15
124705,603917,"[[116.0016, 28.70573333333333, '2021-09-12 19:38:45'], [116.00213333333332, 28.70658333333333, '2021-09-12 19:39:00']]",2021-09-12 19:38:45,2021-09-12 19:39:00
123409,603917,"[[116.0037, 28.70903333333333, '2021-09-12 19:39:45'], [116.00385, 28.7093, '2021-09-12 19:40:00']]",2021-09-12 19:39:45,2021-09-12 19:40:00
141109,603917,"[[115.98458333333332, 28.66643333333333, '2021-09-13 09:52:15'], [115.98433333333334, 28.666666666666668, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
141111,603917,"[[115.98525, 28.67033333333333, '2021-09-13 09:54:30'], [115.98558333333334, 28.671133333333334, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
141112,603917,"[[115.98605, 28.672266666666665, '2021-09-13 09:55:15'], [115.98645, 28.67328333333333, '2021-09-13 09:55:30']]",2021-09-13 09:55:15,2021-09-13 09:55:30
141113,603917,"[[115.98751666666666, 28.675833333333333, '2021-09-13 09:56:15'], [115.98761666666668, 28.67608333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
145078,603917,"[[115.98891666666668, 28.679216666666665, '2021-09-13 09:57:15'], [115.98891666666668, 28.67923333333333, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
145079,603917,"[[115.99011666666668, 28.682133333333333, '2021-09-13 09:58:45'], [115.99065, 28.683416666666663, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
141118,603917,"[[115.99568333333332, 28.69545, '2021-09-13 10:03:00'], [115.99568333333332, 28.69545, '2021-09-13 10:03:15'], [115.99578333333334, 28.695716666666662, '2021-09-13 10:03:30']]",2021-09-13 10:03:00,2021-09-13 10:03:30
123412,603917,"[[115.99741666666668, 28.699066666666667, '2021-09-13 10:04:45'], [115.99758333333334, 28.69935, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
123411,603917,"[[115.9983, 28.7005, '2021-09-13 10:05:30'], [115.99915, 28.701833333333333, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
124705,603917,"[[116.00161666666666, 28.705766666666666, '2021-09-13 10:07:30'], [116.00328333333331, 28.708466666666663, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
123409,603917,"[[116.0037, 28.7091, '2021-09-13 10:08:15'], [116.00391666666668, 28.709433333333333, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
141109,603917,"[[115.98456666666668, 28.66646666666667, '2021-09-10 09:11:15'], [115.98426666666668, 28.668016666666663, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
141111,603917,"[[115.98525, 28.670366666666663, '2021-09-10 09:13:00'], [115.98556666666668, 28.671133333333334, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
141112,603917,"[[115.98626666666668, 28.67275, '2021-09-10 09:13:45'], [115.98646666666669, 28.673266666666667, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
141113,603917,"[[115.98755, 28.675833333333333, '2021-09-10 09:14:45'], [115.98798333333332, 28.6769, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
145078,603917,"[[115.98893333333334, 28.679166666666667, '2021-09-10 09:16:15'], [115.98895, 28.679216666666665, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
145079,603917,"[[115.99018333333332, 28.6823, '2021-09-10 09:17:30'], [115.99051666666666, 28.683016666666667, '2021-09-10 09:17:45'], [115.9906, 28.68326666666667, '2021-09-10 09:18:00']]",2021-09-10 09:17:30,2021-09-10 09:18:00
141118,603917,"[[115.99566666666666, 28.695416666666667, '2021-09-10 09:21:45'], [115.99581666666668, 28.6958, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
123412,603917,"[[115.99741666666668, 28.699066666666667, '2021-09-10 09:23:15'], [115.99741666666668, 28.699066666666667, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
123411,603917,"[[115.99831666666668, 28.7005, '2021-09-10 09:24:15'], [115.99858333333331, 28.70093333333333, '2021-09-10 09:24:30'], [115.99913333333332, 28.701833333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:15,2021-09-10 09:24:45
124705,603917,"[[116.00158333333331, 28.705766666666666, '2021-09-10 09:26:30'], [116.00211666666668, 28.70658333333333, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
123409,603917,"[[116.00385, 28.709333333333333, '2021-09-10 09:27:30'], [116.00438333333334, 28.710166666666662, '2021-09-10 09:27:45'], [116.00473333333332, 28.71053333333333, '2021-09-10 09:28:00'], [116.00566666666668, 28.71035, '2021-09-10 09:28:15']]",2021-09-10 09:27:30,2021-09-10 09:28:15
141109,603917,"[[115.98466666666668, 28.6664, '2021-09-13 11:20:45'], [115.98465, 28.66643333333333, '2021-09-13 11:21:00']]",2021-09-13 11:20:45,2021-09-13 11:21:00
141111,603917,"[[115.98541666666668, 28.670766666666665, '2021-09-13 11:23:00'], [115.98555, 28.67108333333333, '2021-09-13 11:23:15']]",2021-09-13 11:23:00,2021-09-13 11:23:15
141112,603917,"[[115.98626666666668, 28.67275, '2021-09-13 11:24:15'], [115.98648333333334, 28.67331666666667, '2021-09-13 11:24:30']]",2021-09-13 11:24:15,2021-09-13 11:24:30
141113,603917,"[[115.98721666666668, 28.675116666666668, '2021-09-13 11:25:00'], [115.98761666666668, 28.67605, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
145078,603917,"[[115.98836666666666, 28.67788333333333, '2021-09-13 11:26:00'], [115.98891666666668, 28.67915, '2021-09-13 11:26:15'], [115.98896666666668, 28.67923333333333, '2021-09-13 11:26:30']]",2021-09-13 11:26:00,2021-09-13 11:26:30
145079,603917,"[[115.99021666666668, 28.682266666666667, '2021-09-13 11:27:30'], [115.9905, 28.68293333333333, '2021-09-13 11:27:45'], [115.9906, 28.68323333333333, '2021-09-13 11:28:00']]",2021-09-13 11:27:30,2021-09-13 11:28:00
141118,603917,"[[115.9957, 28.69546666666667, '2021-09-13 11:31:15'], [115.9957, 28.69546666666667, '2021-09-13 11:31:30']]",2021-09-13 11:31:15,2021-09-13 11:31:30
123412,603917,"[[115.99696666666668, 28.6983, '2021-09-13 11:32:15'], [115.99741666666668, 28.699066666666667, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
123411,603917,"[[115.99831666666668, 28.7005, '2021-09-13 11:33:00'], [115.9986, 28.700983333333333, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
124705,603917,"[[116.00208333333332, 28.706566666666667, '2021-09-13 11:35:00'], [116.00276666666667, 28.7076, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
123409,603917,"[[116.00371666666666, 28.7091, '2021-09-13 11:35:45'], [116.00388333333332, 28.70935, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
141109,603917,"[[115.98466666666668, 28.666416666666667, '2021-09-13 13:21:30'], [115.98461666666668, 28.66645, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
141111,603917,"[[115.98545, 28.670816666666667, '2021-09-13 13:23:45'], [115.98555, 28.67106666666667, '2021-09-13 13:24:00']]",2021-09-13 13:23:45,2021-09-13 13:24:00
141112,603917,"[[115.98623333333332, 28.6727, '2021-09-13 13:24:45'], [115.98648333333334, 28.67331666666667, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
141113,603917,"[[115.98753333333332, 28.675816666666663, '2021-09-13 13:25:45'], [115.98765, 28.67608333333333, '2021-09-13 13:26:00']]",2021-09-13 13:25:45,2021-09-13 13:26:00
145078,603917,"[[115.98895, 28.679266666666667, '2021-09-13 13:26:45'], [115.98895, 28.679266666666667, '2021-09-13 13:27:00']]",2021-09-13 13:26:45,2021-09-13 13:27:00
145079,603917,"[[115.99053333333332, 28.683016666666667, '2021-09-13 13:28:00'], [115.99061666666668, 28.68328333333333, '2021-09-13 13:28:15']]",2021-09-13 13:28:00,2021-09-13 13:28:15
141118,603917,"[[115.9957, 28.69546666666667, '2021-09-13 13:31:45'], [115.99581666666668, 28.695766666666668, '2021-09-13 13:32:00']]",2021-09-13 13:31:45,2021-09-13 13:32:00
123412,603917,"[[115.99703333333332, 28.69843333333333, '2021-09-13 13:33:00'], [115.99741666666668, 28.699066666666667, '2021-09-13 13:33:15']]",2021-09-13 13:33:00,2021-09-13 13:33:15
123411,603917,"[[115.99831666666668, 28.7005, '2021-09-13 13:33:45'], [115.99856666666666, 28.7009, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
124705,603917,"[[116.00156666666666, 28.705666666666666, '2021-09-13 13:35:45'], [116.0028, 28.70763333333333, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
123409,603917,"[[116.00371666666666, 28.70908333333333, '2021-09-13 13:36:30'], [116.00386666666668, 28.70935, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
141109,603917,"[[115.98468333333334, 28.666416666666667, '2021-09-13 15:21:15'], [115.98461666666668, 28.66645, '2021-09-13 15:21:30']]",2021-09-13 15:21:15,2021-09-13 15:21:30
141111,603917,"[[115.98526666666666, 28.670383333333334, '2021-09-13 15:23:30'], [115.98553333333334, 28.67103333333333, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
141112,603917,"[[115.98621666666666, 28.672716666666663, '2021-09-13 15:25:00'], [115.98646666666669, 28.67331666666667, '2021-09-13 15:25:15']]",2021-09-13 15:25:00,2021-09-13 15:25:15
141113,603917,"[[115.98748333333332, 28.675733333333334, '2021-09-13 15:26:00'], [115.98761666666668, 28.67608333333333, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
145078,603917,"[[115.98815, 28.6773, '2021-09-13 15:27:30'], [115.98815, 28.6773, '2021-09-13 15:27:45'], [115.98815, 28.6773, '2021-09-13 15:28:00'], [115.9887, 28.6786, '2021-09-13 15:28:15'], [115.98893333333334, 28.67918333333333, '2021-09-13 15:28:30'], [115.98896666666668, 28.67925, '2021-09-13 15:28:45'], [115.98896666666668, 28.67925, '2021-09-13 15:29:00']]",2021-09-13 15:27:30,2021-09-13 15:29:00
145079,603917,"[[115.9898, 28.681383333333333, '2021-09-13 15:29:45'], [115.9905, 28.682983333333333, '2021-09-13 15:30:00'], [115.9906, 28.68325, '2021-09-13 15:30:15']]",2021-09-13 15:29:45,2021-09-13 15:30:15
141118,603917,"[[115.99568333333332, 28.69545, '2021-09-13 15:34:00'], [115.99621666666668, 28.696766666666665, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
123412,603917,"[[115.99701666666668, 28.69843333333333, '2021-09-13 15:34:45'], [115.9974, 28.699066666666667, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
123411,603917,"[[115.99798333333334, 28.700016666666667, '2021-09-13 15:35:45'], [115.9983, 28.70048333333333, '2021-09-13 15:36:00'], [115.9986, 28.70103333333333, '2021-09-13 15:36:15']]",2021-09-13 15:35:45,2021-09-13 15:36:15
124705,603917,"[[116.00158333333331, 28.70573333333333, '2021-09-13 15:38:00'], [116.00206666666666, 28.706533333333333, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
123409,603917,"[[116.00373333333332, 28.70908333333333, '2021-09-13 15:39:00'], [116.00388333333332, 28.709366666666668, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
141109,603917,"[[115.98465, 28.666416666666667, '2021-09-13 16:41:45'], [115.98433333333334, 28.66665, '2021-09-13 16:42:00']]",2021-09-13 16:41:45,2021-09-13 16:42:00
141111,603917,"[[115.98523333333333, 28.67031666666667, '2021-09-13 16:44:00'], [115.98523333333333, 28.67031666666667, '2021-09-13 16:44:15']]",2021-09-13 16:44:00,2021-09-13 16:44:15
141112,603917,"[[115.9862, 28.672666666666668, '2021-09-13 16:46:15'], [115.98645, 28.6733, '2021-09-13 16:46:30']]",2021-09-13 16:46:15,2021-09-13 16:46:30
141113,603917,"[[115.98755, 28.67585, '2021-09-13 16:47:15'], [115.98761666666668, 28.67605, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
145078,603917,"[[115.98895, 28.67928333333333, '2021-09-13 16:48:45'], [115.98913333333331, 28.679783333333333, '2021-09-13 16:49:00']]",2021-09-13 16:48:45,2021-09-13 16:49:00
145079,603917,"[[115.9905, 28.683016666666667, '2021-09-13 16:49:45'], [115.9906, 28.68328333333333, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
141118,603917,"[[115.99566666666666, 28.69545, '2021-09-13 16:54:15'], [115.99583333333334, 28.695866666666667, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
123412,603917,"[[115.99703333333332, 28.69846666666667, '2021-09-13 16:55:45'], [115.99741666666668, 28.69908333333333, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
123411,603917,"[[115.99855, 28.70095, '2021-09-13 16:56:45'], [115.99925, 28.702016666666665, '2021-09-13 16:57:00'], [115.99993333333332, 28.703116666666663, '2021-09-13 16:57:15']]",2021-09-13 16:56:45,2021-09-13 16:57:15
124705,603917,"[[116.00155, 28.7057, '2021-09-13 16:58:00'], [116.00218333333332, 28.706716666666665, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
123409,603917,"[[116.00383333333332, 28.709333333333333, '2021-09-13 16:59:00'], [116.00431666666668, 28.7101, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
141109,603917,"[[115.98465, 28.66643333333333, '2021-09-13 18:08:00'], [115.98453333333332, 28.66645, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
141111,603917,"[[115.9853, 28.670466666666663, '2021-09-13 18:10:00'], [115.98551666666668, 28.671, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
141112,603917,"[[115.98635, 28.673033333333333, '2021-09-13 18:12:30'], [115.98645, 28.67333333333333, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
141113,603917,"[[115.98738333333333, 28.67548333333333, '2021-09-13 18:13:30'], [115.9875, 28.675733333333334, '2021-09-13 18:13:45']]",2021-09-13 18:13:30,2021-09-13 18:13:45
145078,603917,"[[115.98893333333334, 28.679266666666667, '2021-09-13 18:18:45'], [115.98893333333334, 28.679266666666667, '2021-09-13 18:19:00']]",2021-09-13 18:18:45,2021-09-13 18:19:00
145079,603917,"[[115.9906, 28.683216666666667, '2021-09-13 18:20:45'], [115.99106666666668, 28.684366666666666, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
141118,603917,"[[115.9957, 28.69545, '2021-09-13 18:25:00'], [115.9957, 28.69546666666667, '2021-09-13 18:25:15']]",2021-09-13 18:25:00,2021-09-13 18:25:15
123412,603917,"[[115.99741666666668, 28.69908333333333, '2021-09-13 18:26:15'], [115.99791666666668, 28.69993333333333, '2021-09-13 18:26:30']]",2021-09-13 18:26:15,2021-09-13 18:26:30
123411,603917,"[[115.9983, 28.7005, '2021-09-13 18:26:45'], [115.9983, 28.70048333333333, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
124705,603917,"[[116.0014, 28.70543333333333, '2021-09-13 18:28:30'], [116.0022, 28.706716666666665, '2021-09-13 18:28:45']]",2021-09-13 18:28:30,2021-09-13 18:28:45
123409,603917,"[[116.00386666666668, 28.70938333333333, '2021-09-13 18:29:30'], [116.00451666666666, 28.7104, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
141109,603917,"[[115.9847, 28.6664, '2021-09-11 11:21:15'], [115.9847, 28.6664, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
141111,603917,"[[115.9853, 28.670466666666663, '2021-09-11 11:23:45'], [115.98551666666668, 28.67103333333333, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
141112,603917,"[[115.98623333333332, 28.672733333333333, '2021-09-11 11:24:45'], [115.98648333333334, 28.673366666666663, '2021-09-11 11:25:00']]",2021-09-11 11:24:45,2021-09-11 11:25:00
141113,603917,"[[115.98761666666668, 28.676033333333333, '2021-09-11 11:25:45'], [115.98793333333332, 28.6768, '2021-09-11 11:26:00']]",2021-09-11 11:25:45,2021-09-11 11:26:00
145078,603917,"[[115.98805, 28.67708333333333, '2021-09-11 11:27:00'], [115.9885, 28.678166666666662, '2021-09-11 11:27:15'], [115.98868333333331, 28.67863333333333, '2021-09-11 11:27:30'], [115.98896666666668, 28.67928333333333, '2021-09-11 11:27:45'], [115.98896666666668, 28.67928333333333, '2021-09-11 11:28:00']]",2021-09-11 11:27:00,2021-09-11 11:28:00
145079,603917,"[[115.9904, 28.682783333333333, '2021-09-11 11:29:15'], [115.99061666666668, 28.683333333333334, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
141118,603917,"[[115.99568333333332, 28.69545, '2021-09-11 11:33:15'], [115.99575, 28.695566666666668, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
123412,603917,"[[115.99701666666668, 28.698416666666667, '2021-09-11 11:35:00'], [115.99741666666668, 28.699066666666667, '2021-09-11 11:35:15']]",2021-09-11 11:35:00,2021-09-11 11:35:15
123411,603917,"[[115.9983, 28.700516666666665, '2021-09-11 11:35:45'], [115.9983, 28.700516666666665, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
124705,603917,"[[116.00158333333331, 28.70575, '2021-09-11 11:37:45'], [116.00215, 28.706666666666667, '2021-09-11 11:38:00']]",2021-09-11 11:37:45,2021-09-11 11:38:00
123409,603917,"[[116.0037, 28.709066666666665, '2021-09-11 11:38:45'], [116.00386666666668, 28.709366666666668, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
141109,603938,"[[115.9847, 28.6664, '2021-09-10 07:10:45'], [115.9847, 28.6664, '2021-09-10 07:11:00']]",2021-09-10 07:10:45,2021-09-10 07:11:00
141111,603938,"[[115.98526666666666, 28.67033333333333, '2021-09-10 07:13:45'], [115.98551666666668, 28.67098333333333, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
141112,603938,"[[115.98626666666668, 28.67275, '2021-09-10 07:16:00'], [115.9868, 28.6741, '2021-09-10 07:16:15'], [115.98703333333331, 28.674633333333333, '2021-09-10 07:16:30'], [115.98713333333332, 28.6749, '2021-09-10 07:16:45']]",2021-09-10 07:16:00,2021-09-10 07:16:45
141113,603938,"[[115.98751666666666, 28.675733333333334, '2021-09-10 07:17:00'], [115.98766666666668, 28.676166666666667, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
145078,603938,"[[115.98895, 28.67923333333333, '2021-09-10 07:18:30'], [115.98895, 28.67923333333333, '2021-09-10 07:18:45']]",2021-09-10 07:18:30,2021-09-10 07:18:45
145079,603938,"[[115.99061666666668, 28.68325, '2021-09-10 07:20:00'], [115.99103333333332, 28.68423333333333, '2021-09-10 07:20:15']]",2021-09-10 07:20:00,2021-09-10 07:20:15
