stationId,carId,path,start_date_time,end_date_time
112331,508816,"[[115.85335, 28.706966666666663, '2021-09-09 16:54:45'], [115.85333333333334, 28.706566666666667, '2021-09-09 16:55:00']]",2021-09-09 16:54:45,2021-09-09 16:55:00
115941,508816,"[[115.85455, 28.70743333333333, '2021-09-09 16:52:45'], [115.85475, 28.7071, '2021-09-09 16:53:00']]",2021-09-09 16:52:45,2021-09-09 16:53:00
141852,508816,"[[115.85491666666668, 28.707016666666668, '2021-09-09 17:00:45'], [115.85491666666668, 28.707016666666668, '2021-09-09 17:01:00'], [115.85545, 28.7071, '2021-09-09 17:01:15'], [115.85618333333332, 28.707283333333333, '2021-09-09 17:01:30']]",2021-09-09 17:00:45,2021-09-09 17:01:30
122994,508816,"[[115.85401666666668, 28.71145, '2021-09-09 17:03:45'], [115.85288333333334, 28.71238333333333, '2021-09-09 17:04:00']]",2021-09-09 17:03:45,2021-09-09 17:04:00
122995,508816,"[[115.85063333333332, 28.71428333333333, '2021-09-09 17:04:30'], [115.84953333333333, 28.7152, '2021-09-09 17:04:45']]",2021-09-09 17:04:30,2021-09-09 17:04:45
107262,508816,"[[115.84573333333331, 28.71893333333333, '2021-09-09 17:06:30'], [115.84505, 28.719866666666668, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
113241,508816,"[[115.84505, 28.719866666666668, '2021-09-09 17:06:45'], [115.8447, 28.720333333333333, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
103542,508816,"[[115.84428333333334, 28.72508333333333, '2021-09-09 17:09:15'], [115.84458333333332, 28.72625, '2021-09-09 17:09:30'], [115.84471666666668, 28.72685, '2021-09-09 17:09:45'], [115.845, 28.727933333333333, '2021-09-09 17:10:00'], [115.84525, 28.728916666666667, '2021-09-09 17:10:15'], [115.84558333333334, 28.73013333333333, '2021-09-09 17:10:30']]",2021-09-09 17:09:15,2021-09-09 17:10:30
115999,508816,"[[115.84581666666666, 28.7365, '2021-09-09 17:13:00'], [115.84568333333333, 28.737416666666668, '2021-09-09 17:13:15'], [115.84568333333333, 28.737416666666668, '2021-09-09 17:13:30'], [115.84558333333334, 28.73835, '2021-09-09 17:13:45'], [115.84551666666668, 28.738666666666667, '2021-09-09 17:14:00'], [115.84546666666668, 28.739066666666663, '2021-09-09 17:14:15']]",2021-09-09 17:13:00,2021-09-09 17:14:15
101760,508816,"[[115.8454, 28.74113333333333, '2021-09-09 17:16:15'], [115.84538333333332, 28.74193333333333, '2021-09-09 17:16:30'], [115.84546666666668, 28.743066666666667, '2021-09-09 17:16:45'], [115.84561666666669, 28.74383333333333, '2021-09-09 17:17:00'], [115.84563333333334, 28.743883333333333, '2021-09-09 17:17:15'], [115.84563333333334, 28.743883333333333, '2021-09-09 17:17:30'], [115.8458, 28.7446, '2021-09-09 17:17:45'], [115.84601666666669, 28.7454, '2021-09-09 17:18:00']]",2021-09-09 17:16:15,2021-09-09 17:18:00
116002,508816,"[[115.8454, 28.74113333333333, '2021-09-09 17:16:15'], [115.84538333333332, 28.74193333333333, '2021-09-09 17:16:30'], [115.84546666666668, 28.743066666666667, '2021-09-09 17:16:45'], [115.84561666666669, 28.74383333333333, '2021-09-09 17:17:00'], [115.84563333333334, 28.743883333333333, '2021-09-09 17:17:15'], [115.84563333333334, 28.743883333333333, '2021-09-09 17:17:30'], [115.8458, 28.7446, '2021-09-09 17:17:45'], [115.84601666666669, 28.7454, '2021-09-09 17:18:00']]",2021-09-09 17:16:15,2021-09-09 17:18:00
103538,508816,"[[115.84638333333334, 28.746766666666662, '2021-09-09 17:19:30'], [115.84661666666666, 28.7476, '2021-09-09 17:19:45'], [115.8469, 28.74865, '2021-09-09 17:20:00'], [115.84723333333334, 28.749866666666662, '2021-09-09 17:20:15']]",2021-09-09 17:19:30,2021-09-09 17:20:15
103536,508816,"[[115.84761666666668, 28.751166666666663, '2021-09-09 17:20:30'], [115.84806666666668, 28.75205, '2021-09-09 17:20:45'], [115.8488, 28.7531, '2021-09-09 17:21:00'], [115.84953333333333, 28.75411666666667, '2021-09-09 17:21:15'], [115.8505, 28.755416666666665, '2021-09-09 17:21:30'], [115.85151666666668, 28.7568, '2021-09-09 17:21:45']]",2021-09-09 17:20:30,2021-09-09 17:21:45
115967,508816,"[[115.84683333333334, 28.767983333333333, '2021-09-09 17:25:45'], [115.84633333333332, 28.76895, '2021-09-09 17:26:00'], [115.84541666666668, 28.77075, '2021-09-09 17:26:15'], [115.84518333333334, 28.77125, '2021-09-09 17:26:30'], [115.84505, 28.7716, '2021-09-09 17:26:45']]",2021-09-09 17:25:45,2021-09-09 17:26:45
116115,508816,"[[115.85135, 28.802466666666668, '2021-09-09 17:35:45'], [115.85218333333331, 28.8033, '2021-09-09 17:36:00']]",2021-09-09 17:35:45,2021-09-09 17:36:00
115978,508816,"[[115.86071666666666, 28.81578333333333, '2021-09-09 17:38:00'], [115.86118333333332, 28.81683333333333, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
115981,508816,"[[115.8625, 28.81983333333333, '2021-09-09 17:38:45'], [115.86318333333334, 28.821483333333333, '2021-09-09 17:39:00']]",2021-09-09 17:38:45,2021-09-09 17:39:00
115984,508816,"[[115.86511666666668, 28.8268, '2021-09-09 17:40:30'], [115.86563333333334, 28.828016666666667, '2021-09-09 17:40:45']]",2021-09-09 17:40:30,2021-09-09 17:40:45
114607,508816,"[[115.86783333333334, 28.8314, '2021-09-09 17:41:30'], [115.86741666666668, 28.83235, '2021-09-09 17:41:45']]",2021-09-09 17:41:30,2021-09-09 17:41:45
114317,508816,"[[115.84688333333334, 28.847166666666663, '2021-09-09 17:46:15'], [115.84675, 28.84765, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
114322,508816,"[[115.8462, 28.858066666666662, '2021-09-09 17:48:30'], [115.8462, 28.858066666666662, '2021-09-09 17:48:45'], [115.84588333333332, 28.858866666666668, '2021-09-09 17:49:00']]",2021-09-09 17:48:30,2021-09-09 17:49:00
114327,508816,"[[115.83056666666668, 28.877883333333333, '2021-09-09 17:52:45'], [115.82996666666666, 28.878816666666665, '2021-09-09 17:53:00']]",2021-09-09 17:52:45,2021-09-09 17:53:00
114332,508816,"[[115.8132, 28.890733333333333, '2021-09-09 17:57:15'], [115.81195, 28.89095, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
114333,508816,"[[115.80835, 28.891566666666662, '2021-09-09 17:58:15'], [115.80798333333334, 28.891616666666668, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
138639,508816,"[[115.78591666666668, 28.891033333333333, '2021-09-09 18:03:15'], [115.78463333333332, 28.890833333333333, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
138637,508816,"[[115.76738333333331, 28.88713333333333, '2021-09-09 18:06:15'], [115.76738333333331, 28.88713333333333, '2021-09-09 18:06:30']]",2021-09-09 18:06:15,2021-09-09 18:06:30
112331,508817,"[[115.8518, 28.7068, '2021-09-08 18:34:30'], [115.85283333333334, 28.706883333333334, '2021-09-08 18:34:45']]",2021-09-08 18:34:30,2021-09-08 18:34:45
115941,508817,"[[115.85453333333334, 28.7074, '2021-09-08 18:29:15'], [115.8549, 28.707183333333333, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
141852,508817,"[[115.85568333333332, 28.7071, '2021-09-08 18:35:45'], [115.85625, 28.7073, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
122994,508817,"[[115.85438333333332, 28.71108333333333, '2021-09-08 18:40:45'], [115.85343333333331, 28.7119, '2021-09-08 18:41:00']]",2021-09-08 18:40:45,2021-09-08 18:41:00
122995,508817,"[[115.85146666666668, 28.71355, '2021-09-08 18:41:30'], [115.85036666666667, 28.714466666666667, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
107262,508817,"[[115.84563333333334, 28.71905, '2021-09-08 18:43:30'], [115.84496666666666, 28.71995, '2021-09-08 18:43:45']]",2021-09-08 18:43:30,2021-09-08 18:43:45
113241,508817,"[[115.84496666666666, 28.71995, '2021-09-08 18:43:45'], [115.84438333333334, 28.72075, '2021-09-08 18:44:00'], [115.84386666666668, 28.72285, '2021-09-08 18:44:15']]",2021-09-08 18:43:45,2021-09-08 18:44:15
103542,508817,"[[115.84496666666666, 28.727766666666668, '2021-09-08 18:45:30'], [115.84501666666668, 28.727933333333333, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
115999,508817,"[[115.84573333333331, 28.73708333333333, '2021-09-08 18:48:30'], [115.84566666666667, 28.7376, '2021-09-08 18:48:45'], [115.8456, 28.73825, '2021-09-08 18:49:00'], [115.84553333333334, 28.7386, '2021-09-08 18:49:15']]",2021-09-08 18:48:30,2021-09-08 18:49:15
101760,508817,"[[115.84546666666668, 28.743066666666667, '2021-09-08 18:50:15'], [115.84561666666669, 28.7438, '2021-09-08 18:50:30']]",2021-09-08 18:50:15,2021-09-08 18:50:30
116002,508817,"[[115.84563333333334, 28.743883333333333, '2021-09-08 18:50:45'], [115.84563333333334, 28.743883333333333, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
103538,508817,"[[115.84636666666668, 28.746716666666668, '2021-09-08 18:52:00'], [115.84651666666667, 28.74728333333333, '2021-09-08 18:52:15']]",2021-09-08 18:52:00,2021-09-08 18:52:15
103536,508817,"[[115.85011666666666, 28.75486666666667, '2021-09-08 18:54:15'], [115.85105, 28.756116666666667, '2021-09-08 18:54:30']]",2021-09-08 18:54:15,2021-09-08 18:54:30
115967,508817,"[[115.84533333333331, 28.7709, '2021-09-08 18:59:15'], [115.84515, 28.771316666666667, '2021-09-08 18:59:30'], [115.84515, 28.771316666666667, '2021-09-08 18:59:45'], [115.84515, 28.771316666666667, '2021-09-08 19:00:00']]",2021-09-08 18:59:15,2021-09-08 19:00:00
116115,508817,"[[115.85126666666666, 28.80235, '2021-09-08 19:07:45'], [115.85246666666669, 28.803516666666667, '2021-09-08 19:08:00']]",2021-09-08 19:07:45,2021-09-08 19:08:00
115978,508817,"[[115.8609, 28.8161, '2021-09-08 19:10:30'], [115.8609, 28.8161, '2021-09-08 19:10:45']]",2021-09-08 19:10:30,2021-09-08 19:10:45
115981,508817,"[[115.86233333333334, 28.81938333333333, '2021-09-08 19:11:45'], [115.86255, 28.81993333333333, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
115984,508817,"[[115.8652, 28.82695, '2021-09-08 19:13:30'], [115.86616666666669, 28.829283333333333, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
114607,508817,"[[115.86788333333334, 28.832016666666668, '2021-09-08 19:14:30'], [115.86778333333334, 28.832116666666668, '2021-09-08 19:14:45']]",2021-09-08 19:14:30,2021-09-08 19:14:45
114317,508817,"[[115.84683333333334, 28.847266666666663, '2021-09-08 19:19:15'], [115.84673333333332, 28.847616666666667, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
114322,508817,"[[115.84618333333331, 28.85805, '2021-09-08 19:22:00'], [115.84618333333331, 28.85805, '2021-09-08 19:22:15']]",2021-09-08 19:22:00,2021-09-08 19:22:15
114327,508817,"[[115.83023333333334, 28.8784, '2021-09-08 19:27:00'], [115.83005, 28.878666666666668, '2021-09-08 19:27:15']]",2021-09-08 19:27:00,2021-09-08 19:27:15
114332,508817,"[[115.81318333333331, 28.890716666666663, '2021-09-08 19:31:15'], [115.81053333333334, 28.89115, '2021-09-08 19:31:30']]",2021-09-08 19:31:15,2021-09-08 19:31:30
114333,508817,"[[115.80856666666666, 28.891516666666668, '2021-09-08 19:32:15'], [115.80856666666666, 28.891516666666668, '2021-09-08 19:32:30']]",2021-09-08 19:32:15,2021-09-08 19:32:30
138639,508817,"[[115.78573333333334, 28.89098333333333, '2021-09-08 19:37:15'], [115.78436666666668, 28.890766666666668, '2021-09-08 19:37:30']]",2021-09-08 19:37:15,2021-09-08 19:37:30
138637,508817,"[[115.76726666666669, 28.887066666666662, '2021-09-08 19:40:15'], [115.7661, 28.8865, '2021-09-08 19:40:30']]",2021-09-08 19:40:15,2021-09-08 19:40:30
112331,508817,"[[115.85333333333334, 28.706966666666663, '2021-09-11 13:05:15'], [115.85333333333334, 28.706966666666663, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
115941,508817,"[[115.85456666666668, 28.707516666666667, '2021-09-11 12:25:00'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:25:15'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:25:30'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:25:45'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:26:00'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:26:15'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:26:30'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:26:45'], [115.85458333333334, 28.707466666666665, '2021-09-11 12:27:00'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:27:15'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:27:30'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:27:45'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:28:00'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:28:15'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:28:30'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:28:45'], [115.85458333333334, 28.70748333333333, '2021-09-11 12:29:00'], [115.8546, 28.70745, '2021-09-11 12:29:15'], [115.8546, 28.70745, '2021-09-11 12:29:30']]",2021-09-11 12:25:00,2021-09-11 12:29:30
141852,508817,"[[115.85495, 28.706983333333334, '2021-09-11 13:10:15'], [115.85563333333332, 28.7071, '2021-09-11 13:10:30'], [115.85683333333331, 28.70753333333333, '2021-09-11 13:10:45']]",2021-09-11 13:10:15,2021-09-11 13:10:45
122994,508817,"[[115.85356666666668, 28.711783333333333, '2021-09-11 13:13:45'], [115.85241666666668, 28.712766666666667, '2021-09-11 13:14:00']]",2021-09-11 13:13:45,2021-09-11 13:14:00
122995,508817,"[[115.85143333333332, 28.71358333333333, '2021-09-11 13:14:15'], [115.85038333333334, 28.714466666666667, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
107262,508817,"[[115.84626666666666, 28.71818333333333, '2021-09-11 13:17:00'], [115.84568333333333, 28.719, '2021-09-11 13:17:15'], [115.84496666666666, 28.719966666666668, '2021-09-11 13:17:30'], [115.84441666666666, 28.7207, '2021-09-11 13:17:45'], [115.84386666666668, 28.72185, '2021-09-11 13:18:00']]",2021-09-11 13:17:00,2021-09-11 13:18:00
113241,508817,"[[115.84626666666666, 28.71818333333333, '2021-09-11 13:17:00'], [115.84568333333333, 28.719, '2021-09-11 13:17:15'], [115.84496666666666, 28.719966666666668, '2021-09-11 13:17:30'], [115.84441666666666, 28.7207, '2021-09-11 13:17:45'], [115.84386666666668, 28.72185, '2021-09-11 13:18:00']]",2021-09-11 13:17:00,2021-09-11 13:18:00
103542,508817,"[[115.84385, 28.72278333333333, '2021-09-11 13:19:45'], [115.84405, 28.72403333333333, '2021-09-11 13:20:00'], [115.84435, 28.72533333333333, '2021-09-11 13:20:15'], [115.84473333333334, 28.72685, '2021-09-11 13:20:30'], [115.84493333333332, 28.72746666666667, '2021-09-11 13:20:45'], [115.84498333333332, 28.727716666666662, '2021-09-11 13:21:00'], [115.8451, 28.72825, '2021-09-11 13:21:15'], [115.84535, 28.729216666666662, '2021-09-11 13:21:30']]",2021-09-11 13:19:45,2021-09-11 13:21:30
115999,508817,"[[115.84561666666669, 28.738266666666668, '2021-09-11 13:24:00'], [115.84553333333334, 28.73868333333333, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
101760,508817,"[[115.84546666666668, 28.742966666666668, '2021-09-11 13:26:15'], [115.84553333333334, 28.74338333333333, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
116002,508817,"[[115.84553333333334, 28.74338333333333, '2021-09-11 13:26:30'], [115.84563333333334, 28.74385, '2021-09-11 13:26:45'], [115.84563333333334, 28.7439, '2021-09-11 13:27:00'], [115.84563333333334, 28.7439, '2021-09-11 13:27:15'], [115.84583333333332, 28.74475, '2021-09-11 13:27:30'], [115.84618333333331, 28.74595, '2021-09-11 13:27:45'], [115.84638333333334, 28.7467, '2021-09-11 13:28:00']]",2021-09-11 13:26:30,2021-09-11 13:28:00
103538,508817,"[[115.84638333333334, 28.7467, '2021-09-11 13:28:00'], [115.8467, 28.747866666666667, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
103536,508817,"[[115.84961666666666, 28.754183333333334, '2021-09-11 13:30:15'], [115.85058333333332, 28.7555, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
115967,508817,"[[115.84516666666669, 28.771316666666667, '2021-09-11 13:34:15'], [115.84495, 28.771966666666668, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
116115,508817,"[[115.8513, 28.80238333333333, '2021-09-11 13:42:15'], [115.85211666666666, 28.8032, '2021-09-11 13:42:30']]",2021-09-11 13:42:15,2021-09-11 13:42:30
115978,508817,"[[115.86076666666666, 28.815816666666667, '2021-09-11 13:44:30'], [115.86093333333334, 28.816166666666668, '2021-09-11 13:44:45']]",2021-09-11 13:44:30,2021-09-11 13:44:45
115981,508817,"[[115.86211666666668, 28.818933333333334, '2021-09-11 13:45:30'], [115.86255, 28.819916666666668, '2021-09-11 13:45:45'], [115.86313333333334, 28.82121666666667, '2021-09-11 13:46:00']]",2021-09-11 13:45:30,2021-09-11 13:46:00
115984,508817,"[[115.8652, 28.82698333333333, '2021-09-11 13:47:30'], [115.86551666666666, 28.82765, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
114607,508817,"[[115.86791666666667, 28.8315, '2021-09-11 13:49:15'], [115.86736666666668, 28.83233333333333, '2021-09-11 13:49:30']]",2021-09-11 13:49:15,2021-09-11 13:49:30
114317,508817,"[[115.84685, 28.847266666666663, '2021-09-11 13:53:45'], [115.84673333333332, 28.847716666666667, '2021-09-11 13:54:00']]",2021-09-11 13:53:45,2021-09-11 13:54:00
114322,508817,"[[115.84618333333331, 28.858066666666662, '2021-09-11 13:56:00'], [115.84618333333331, 28.858066666666662, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
114327,508817,"[[115.83055, 28.87793333333333, '2021-09-11 14:00:30'], [115.82996666666666, 28.878816666666665, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
114332,508817,"[[115.81195, 28.890933333333333, '2021-09-11 14:04:00'], [115.80923333333334, 28.891383333333334, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
114333,508817,"[[115.80855, 28.89153333333333, '2021-09-11 14:04:30'], [115.80855, 28.89153333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
138639,508817,"[[115.78628333333332, 28.8911, '2021-09-11 14:09:30'], [115.78628333333332, 28.8911, '2021-09-11 14:09:45']]",2021-09-11 14:09:30,2021-09-11 14:09:45
138637,508817,"[[115.76711666666668, 28.887016666666668, '2021-09-11 14:14:00'], [115.76566666666666, 28.88628333333333, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
112331,508817,"[[115.8523, 28.706883333333334, '2021-09-11 16:08:30'], [115.8528, 28.706916666666668, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
115941,508817,"[[115.8544, 28.70748333333333, '2021-09-11 16:04:45'], [115.85488333333332, 28.70723333333333, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
141852,508817,"[[115.85511666666666, 28.707016666666668, '2021-09-11 16:09:30'], [115.8561, 28.70723333333333, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
122994,508817,"[[115.85425, 28.711216666666665, '2021-09-11 16:12:00'], [115.85215, 28.713, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
122995,508817,"[[115.85215, 28.713, '2021-09-11 16:12:30'], [115.8499, 28.714883333333333, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
107262,508817,"[[115.84563333333334, 28.719066666666667, '2021-09-11 16:14:45'], [115.84423333333334, 28.721, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
113241,508817,"[[115.84563333333334, 28.719066666666667, '2021-09-11 16:14:45'], [115.84423333333334, 28.721, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
103542,508817,"[[115.845, 28.72788333333333, '2021-09-11 16:16:45'], [115.84555, 28.729966666666662, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
115999,508817,"[[115.84561666666669, 28.73828333333333, '2021-09-11 16:20:15'], [115.84555, 28.7386, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
101760,508817,"[[115.84541666666668, 28.73955, '2021-09-11 16:21:45'], [115.84538333333332, 28.741966666666663, '2021-09-11 16:22:15'], [115.84561666666669, 28.743816666666667, '2021-09-11 16:22:45']]",2021-09-11 16:21:45,2021-09-11 16:22:45
116002,508817,"[[115.84561666666669, 28.743816666666667, '2021-09-11 16:22:45'], [115.84563333333334, 28.743916666666667, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
