stationId,carId,path,start_date_time,end_date_time
121933,309852,"[[115.85051666666666, 28.702516666666668, '2021-09-12 15:06:45'], [115.85025, 28.702383333333334, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
114217,309852,"[[115.84791666666666, 28.7012, '2021-09-12 15:07:45'], [115.8478, 28.70113333333333, '2021-09-12 15:08:00']]",2021-09-12 15:07:45,2021-09-12 15:08:00
121407,309852,"[[115.8481, 28.700316666666662, '2021-09-12 15:08:30'], [115.84851666666668, 28.69975, '2021-09-12 15:08:45']]",2021-09-12 15:08:30,2021-09-12 15:08:45
121409,309852,"[[115.8444, 28.694066666666668, '2021-09-12 15:16:00'], [115.8444, 28.694066666666668, '2021-09-12 15:16:15'], [115.8444, 28.694066666666668, '2021-09-12 15:16:30'], [115.8444, 28.694066666666668, '2021-09-12 15:16:45'], [115.8444, 28.694066666666668, '2021-09-12 15:17:00'], [115.8444, 28.69405, '2021-09-12 15:17:15'], [115.84381666666668, 28.69428333333333, '2021-09-12 15:17:30'], [115.84336666666668, 28.694466666666667, '2021-09-12 15:17:45'], [115.84331666666668, 28.6945, '2021-09-12 15:18:00']]",2021-09-12 15:16:00,2021-09-12 15:18:00
114107,309852,"[[115.83338333333332, 28.6984, '2021-09-12 15:24:45'], [115.83311666666668, 28.6985, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
114106,309852,"[[115.82778333333331, 28.700133333333333, '2021-09-12 15:26:45'], [115.82778333333331, 28.700133333333333, '2021-09-12 15:27:00']]",2021-09-12 15:26:45,2021-09-12 15:27:00
100370,309852,"[[115.82, 28.70018333333333, '2021-09-12 15:28:45'], [115.82001666666666, 28.70018333333333, '2021-09-12 15:29:00']]",2021-09-12 15:28:45,2021-09-12 15:29:00
121007,309852,"[[115.81378333333332, 28.69993333333333, '2021-09-12 15:31:15'], [115.81318333333331, 28.69995, '2021-09-12 15:31:30']]",2021-09-12 15:31:15,2021-09-12 15:31:30
129031,309852,"[[115.8078, 28.699683333333333, '2021-09-12 15:34:00'], [115.80738333333332, 28.69963333333333, '2021-09-12 15:34:15'], [115.80665, 28.699566666666662, '2021-09-12 15:34:30']]",2021-09-12 15:34:00,2021-09-12 15:34:30
121414,309852,"[[115.8042, 28.699416666666668, '2021-09-12 15:36:00'], [115.8034, 28.6994, '2021-09-12 15:36:15']]",2021-09-12 15:36:00,2021-09-12 15:36:15
129032,309852,"[[115.80296666666666, 28.69935, '2021-09-12 15:36:45'], [115.80206666666666, 28.6993, '2021-09-12 15:37:00'], [115.80105, 28.69923333333333, '2021-09-12 15:37:15'], [115.80081666666666, 28.69921666666667, '2021-09-12 15:37:30']]",2021-09-12 15:36:45,2021-09-12 15:37:30
102246,309852,"[[115.79745, 28.69923333333333, '2021-09-12 15:39:45'], [115.79705, 28.69923333333333, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
102248,309852,"[[115.79083333333334, 28.6993, '2021-09-12 15:41:30'], [115.79011666666666, 28.69933333333333, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
102249,309852,"[[115.78575, 28.699383333333333, '2021-09-12 15:44:00'], [115.7851, 28.699383333333333, '2021-09-12 15:44:15'], [115.7845, 28.699383333333333, '2021-09-12 15:44:30']]",2021-09-12 15:44:00,2021-09-12 15:44:30
102251,309852,"[[115.77523333333332, 28.70015, '2021-09-12 15:47:30'], [115.77403333333334, 28.700616666666665, '2021-09-12 15:47:45']]",2021-09-12 15:47:30,2021-09-12 15:47:45
102252,309852,"[[115.76665, 28.7024, '2021-09-12 15:49:00'], [115.7645, 28.70255, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
102253,309852,"[[115.7645, 28.70255, '2021-09-12 15:49:15'], [115.7637, 28.70273333333333, '2021-09-12 15:49:30']]",2021-09-12 15:49:15,2021-09-12 15:49:30
102254,309852,"[[115.75845, 28.704666666666668, '2021-09-12 15:50:45'], [115.75765, 28.705066666666667, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
102255,309852,"[[115.75018333333334, 28.706716666666665, '2021-09-12 15:54:00'], [115.7497, 28.706616666666665, '2021-09-12 15:54:15']]",2021-09-12 15:54:00,2021-09-12 15:54:15
102256,309852,"[[115.74485, 28.705516666666668, '2021-09-12 15:55:15'], [115.74433333333332, 28.705483333333333, '2021-09-12 15:55:30']]",2021-09-12 15:55:15,2021-09-12 15:55:30
102257,309852,"[[115.73691666666669, 28.70645, '2021-09-12 15:57:00'], [115.73691666666669, 28.70645, '2021-09-12 15:57:15'], [115.73628333333332, 28.7064, '2021-09-12 15:57:30']]",2021-09-12 15:57:00,2021-09-12 15:57:30
142188,309852,"[[115.73475, 28.706566666666667, '2021-09-12 15:58:00'], [115.73455, 28.707266666666666, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
120418,309852,"[[115.73331666666668, 28.71105, '2021-09-12 16:00:00'], [115.7331, 28.711583333333333, '2021-09-12 16:00:15']]",2021-09-12 16:00:00,2021-09-12 16:00:15
121646,309852,"[[115.73031666666668, 28.715333333333334, '2021-09-12 16:01:45'], [115.72931666666666, 28.71685, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
121429,309852,"[[115.72903333333332, 28.724566666666668, '2021-09-12 16:04:00'], [115.72896666666666, 28.72595, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
138665,309852,"[[115.73413333333332, 28.7348, '2021-09-12 16:07:15'], [115.7344, 28.73498333333333, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
121933,309852,"[[115.85053333333332, 28.702516666666668, '2021-09-12 17:50:45'], [115.85, 28.70223333333333, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
114217,309852,"[[115.84763333333332, 28.701, '2021-09-12 17:51:30'], [115.84773333333334, 28.70073333333333, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
121407,309852,"[[115.84798333333332, 28.700416666666666, '2021-09-12 17:52:00'], [115.8485, 28.69975, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
121409,309852,"[[115.8434, 28.69445, '2021-09-12 17:59:45'], [115.84321666666666, 28.69455, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
114107,309852,"[[115.83336666666666, 28.698416666666667, '2021-09-12 18:04:45'], [115.83296666666666, 28.698533333333334, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
114106,309852,"[[115.82771666666666, 28.70018333333333, '2021-09-12 18:06:45'], [115.82771666666666, 28.70018333333333, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
100370,309852,"[[115.81995, 28.70018333333333, '2021-09-12 18:09:45'], [115.81995, 28.70018333333333, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
121007,309852,"[[115.81483333333334, 28.69998333333333, '2021-09-12 18:12:15'], [115.81395, 28.69995, '2021-09-12 18:12:30'], [115.8134, 28.69993333333333, '2021-09-12 18:12:45']]",2021-09-12 18:12:15,2021-09-12 18:12:45
129031,309852,"[[115.80796666666669, 28.6997, '2021-09-12 18:16:15'], [115.80751666666669, 28.699666666666666, '2021-09-12 18:16:30']]",2021-09-12 18:16:15,2021-09-12 18:16:30
121414,309852,"[[115.80361666666668, 28.699383333333333, '2021-09-12 18:18:45'], [115.80361666666668, 28.699383333333333, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
129032,309852,"[[115.80361666666668, 28.699383333333333, '2021-09-12 18:19:15'], [115.80281666666669, 28.69933333333333, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
102246,309852,"[[115.80008333333332, 28.69913333333333, '2021-09-12 18:22:45'], [115.79913333333332, 28.69915, '2021-09-12 18:23:00'], [115.79815, 28.699166666666667, '2021-09-12 18:23:15'], [115.7976, 28.69921666666667, '2021-09-12 18:23:30'], [115.79738333333331, 28.69923333333333, '2021-09-12 18:23:45'], [115.79685, 28.69921666666667, '2021-09-12 18:24:00'], [115.79581666666668, 28.69921666666667, '2021-09-12 18:24:15'], [115.79436666666666, 28.69925, '2021-09-12 18:24:30']]",2021-09-12 18:22:45,2021-09-12 18:24:30
102248,309852,"[[115.78986666666668, 28.699316666666668, '2021-09-12 18:25:15'], [115.78938333333332, 28.699316666666668, '2021-09-12 18:25:30']]",2021-09-12 18:25:15,2021-09-12 18:25:30
102249,309852,"[[115.78556666666668, 28.699383333333333, '2021-09-12 18:27:30'], [115.78515, 28.699383333333333, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
102251,309852,"[[115.77588333333334, 28.6999, '2021-09-12 18:31:15'], [115.77516666666666, 28.70018333333333, '2021-09-12 18:31:30'], [115.77413333333334, 28.700566666666667, '2021-09-12 18:31:45']]",2021-09-12 18:31:15,2021-09-12 18:31:45
102252,309852,"[[115.76795, 28.702216666666665, '2021-09-12 18:32:30'], [115.7663, 28.702416666666668, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
102253,309852,"[[115.7647, 28.702566666666662, '2021-09-12 18:33:15'], [115.76336666666668, 28.702816666666667, '2021-09-12 18:33:30']]",2021-09-12 18:33:15,2021-09-12 18:33:30
102254,309852,"[[115.75835, 28.7047, '2021-09-12 18:34:30'], [115.75771666666668, 28.705016666666666, '2021-09-12 18:34:45']]",2021-09-12 18:34:30,2021-09-12 18:34:45
102255,309852,"[[115.75015, 28.706716666666665, '2021-09-12 18:37:30'], [115.74951666666666, 28.706566666666667, '2021-09-12 18:37:45']]",2021-09-12 18:37:30,2021-09-12 18:37:45
102256,309852,"[[115.74478333333332, 28.705516666666668, '2021-09-12 18:38:30'], [115.74433333333332, 28.705483333333333, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
102257,309852,"[[115.7369, 28.706466666666667, '2021-09-12 18:40:30'], [115.73648333333334, 28.70645, '2021-09-12 18:40:45'], [115.7352, 28.7062, '2021-09-12 18:41:00']]",2021-09-12 18:40:30,2021-09-12 18:41:00
142188,309852,"[[115.73475, 28.7066, '2021-09-12 18:41:15'], [115.73455, 28.70725, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
120418,309852,"[[115.73326666666668, 28.711133333333333, '2021-09-12 18:44:15'], [115.73311666666666, 28.71155, '2021-09-12 18:44:30']]",2021-09-12 18:44:15,2021-09-12 18:44:30
121646,309852,"[[115.72985, 28.715816666666665, '2021-09-12 18:46:15'], [115.72933333333332, 28.716716666666667, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
121429,309852,"[[115.7291, 28.723366666666667, '2021-09-12 18:49:30'], [115.72901666666668, 28.724466666666668, '2021-09-12 18:49:45'], [115.72895, 28.7258, '2021-09-12 18:50:00']]",2021-09-12 18:49:30,2021-09-12 18:50:00
138665,309852,"[[115.73236666666666, 28.73433333333333, '2021-09-12 18:53:30'], [115.73356666666666, 28.734483333333333, '2021-09-12 18:53:45']]",2021-09-12 18:53:30,2021-09-12 18:53:45
121933,309852,"[[115.85055, 28.702516666666668, '2021-09-13 06:35:00'], [115.85023333333334, 28.70233333333333, '2021-09-13 06:35:15']]",2021-09-13 06:35:00,2021-09-13 06:35:15
114217,309852,"[[115.85023333333334, 28.70233333333333, '2021-09-13 06:35:15'], [115.84901666666669, 28.70175, '2021-09-13 06:35:30']]",2021-09-13 06:35:15,2021-09-13 06:35:30
121407,309852,"[[115.84901666666669, 28.70175, '2021-09-13 06:35:30'], [115.8512, 28.69655, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
121409,309852,"[[115.84371666666668, 28.6943, '2021-09-13 06:41:30'], [115.8431, 28.6946, '2021-09-13 06:41:45'], [115.84293333333332, 28.69465, '2021-09-13 06:42:00']]",2021-09-13 06:41:30,2021-09-13 06:42:00
114107,309852,"[[115.84268333333333, 28.69473333333333, '2021-09-13 06:43:00'], [115.84175, 28.695066666666666, '2021-09-13 06:43:15'], [115.84041666666668, 28.69558333333333, '2021-09-13 06:43:30'], [115.812, 28.69995, '2021-09-13 06:53:00']]",2021-09-13 06:43:00,2021-09-13 06:53:00
114106,309852,"[[115.84268333333333, 28.69473333333333, '2021-09-13 06:43:00'], [115.84175, 28.695066666666666, '2021-09-13 06:43:15'], [115.84041666666668, 28.69558333333333, '2021-09-13 06:43:30'], [115.812, 28.69995, '2021-09-13 06:53:00']]",2021-09-13 06:43:00,2021-09-13 06:53:00
100370,309852,"[[115.812, 28.69995, '2021-09-13 06:53:00'], [115.81106666666666, 28.6999, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
121007,309852,"[[115.812, 28.69995, '2021-09-13 06:53:00'], [115.81106666666666, 28.6999, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
129031,309852,"[[115.80775, 28.6997, '2021-09-13 06:54:30'], [115.80738333333332, 28.699666666666666, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
121414,309852,"[[115.80336666666666, 28.699383333333333, '2021-09-13 06:56:15'], [115.80298333333332, 28.69935, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
129032,309852,"[[115.80298333333332, 28.69935, '2021-09-13 06:56:30'], [115.80215, 28.6993, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102246,309852,"[[115.80298333333332, 28.69935, '2021-09-13 06:56:30'], [115.80215, 28.6993, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102248,309852,"[[115.80298333333332, 28.69935, '2021-09-13 06:56:30'], [115.80215, 28.6993, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102249,309852,"[[115.80298333333332, 28.69935, '2021-09-13 06:56:30'], [115.80215, 28.6993, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102251,309852,"[[115.80215, 28.6993, '2021-09-13 06:56:45'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
102252,309852,"[[115.80215, 28.6993, '2021-09-13 06:56:45'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
102253,309852,"[[115.80215, 28.6993, '2021-09-13 06:56:45'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
102254,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102255,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102256,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102257,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
142188,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
120418,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121646,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121429,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138665,309852,"[[115.73466666666668, 28.735116666666663, '2021-09-13 07:39:30'], [115.73466666666668, 28.735116666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121933,309852,"[[115.85126666666666, 28.70295, '2021-09-13 09:35:15'], [115.8502, 28.70233333333333, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
114217,309852,"[[115.84783333333333, 28.70115, '2021-09-13 09:36:45'], [115.84781666666667, 28.70113333333333, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
121407,309852,"[[115.84793333333332, 28.700466666666667, '2021-09-13 09:37:30'], [115.8485, 28.69975, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
121409,309852,"[[115.84323333333332, 28.694566666666667, '2021-09-13 09:44:00'], [115.8429, 28.6947, '2021-09-13 09:44:45'], [115.84221666666669, 28.694883333333333, '2021-09-13 09:45:15']]",2021-09-13 09:44:00,2021-09-13 09:45:15
114107,309852,"[[115.833, 28.698516666666663, '2021-09-13 09:48:30'], [115.83093333333332, 28.6993, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
114106,309852,"[[115.82821666666666, 28.700066666666668, '2021-09-13 09:50:00'], [115.82645, 28.700266666666668, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
100370,309852,"[[115.81988333333334, 28.70018333333333, '2021-09-13 09:53:15'], [115.81931666666668, 28.700166666666668, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
121007,309852,"[[115.81388333333334, 28.69995, '2021-09-13 09:55:45'], [115.81316666666666, 28.69996666666667, '2021-09-13 09:56:00'], [115.81316666666666, 28.69995, '2021-09-13 09:56:15'], [115.81253333333332, 28.69995, '2021-09-13 09:56:30']]",2021-09-13 09:55:45,2021-09-13 09:56:30
129031,309852,"[[115.8079, 28.6997, '2021-09-13 09:58:45'], [115.8075, 28.699666666666666, '2021-09-13 09:59:00'], [115.80646666666668, 28.699566666666662, '2021-09-13 09:59:15'], [115.80588333333333, 28.69953333333333, '2021-09-13 09:59:30']]",2021-09-13 09:58:45,2021-09-13 09:59:30
121414,309852,"[[115.80346666666668, 28.6994, '2021-09-13 10:00:45'], [115.80333333333331, 28.6994, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
129032,309852,"[[115.80293333333331, 28.69935, '2021-09-13 10:01:15'], [115.80203333333333, 28.6993, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
102246,309852,"[[115.79745, 28.69923333333333, '2021-09-13 10:03:15'], [115.79696666666666, 28.69923333333333, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
102248,309852,"[[115.79006666666666, 28.69933333333333, '2021-09-13 10:04:45'], [115.7894, 28.699316666666668, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
102249,309852,"[[115.78573333333334, 28.699383333333333, '2021-09-13 10:06:30'], [115.78515, 28.699383333333333, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
102251,309852,"[[115.77521666666668, 28.70015, '2021-09-13 10:10:30'], [115.77418333333334, 28.70055, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
102252,309852,"[[115.76801666666668, 28.7022, '2021-09-13 10:11:45'], [115.76633333333334, 28.702416666666668, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
102253,309852,"[[115.76456666666668, 28.702583333333333, '2021-09-13 10:12:15'], [115.76361666666666, 28.70275, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
102254,309852,"[[115.76218333333334, 28.7031, '2021-09-13 10:13:00'], [115.7595, 28.70415, '2021-09-13 10:13:15'], [115.75853333333332, 28.704616666666663, '2021-09-13 10:13:30'], [115.75786666666669, 28.704933333333333, '2021-09-13 10:13:45']]",2021-09-13 10:13:00,2021-09-13 10:13:45
102255,309852,"[[115.75018333333334, 28.70673333333333, '2021-09-13 10:16:00'], [115.74958333333332, 28.7066, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
102256,309852,"[[115.74481666666668, 28.705516666666668, '2021-09-13 10:17:15'], [115.7422, 28.7056, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
102257,309852,"[[115.73651666666666, 28.70645, '2021-09-13 10:19:00'], [115.73566666666666, 28.7063, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
142188,309852,"[[115.7346, 28.707116666666668, '2021-09-13 10:20:00'], [115.73456666666668, 28.70723333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
120418,309852,"[[115.73325, 28.7112, '2021-09-13 10:22:00'], [115.73325, 28.7112, '2021-09-13 10:22:15']]",2021-09-13 10:22:00,2021-09-13 10:22:15
121646,309852,"[[115.73006666666669, 28.715566666666668, '2021-09-13 10:23:30'], [115.72933333333332, 28.71675, '2021-09-13 10:23:45']]",2021-09-13 10:23:30,2021-09-13 10:23:45
121429,309852,"[[115.72903333333332, 28.72458333333333, '2021-09-13 10:27:00'], [115.72896666666666, 28.7258, '2021-09-13 10:27:15'], [115.72895, 28.726666666666667, '2021-09-13 10:27:30']]",2021-09-13 10:27:00,2021-09-13 10:27:30
138665,309852,"[[115.7326, 28.734416666666668, '2021-09-13 10:29:45'], [115.73393333333334, 28.734616666666668, '2021-09-13 10:30:00'], [115.73438333333333, 28.734966666666665, '2021-09-13 10:30:15'], [115.73438333333333, 28.734966666666665, '2021-09-13 10:30:30']]",2021-09-13 10:29:45,2021-09-13 10:30:30
