stationId,carId,path,start_date_time,end_date_time
143235,508773,"[[115.84215, 28.593516666666662, '2021-09-10 13:46:30'], [115.8433, 28.593416666666663, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
122281,508773,"[[115.85578333333332, 28.59265, '2021-09-10 13:49:00'], [115.85636666666667, 28.59263333333333, '2021-09-10 13:49:15']]",2021-09-10 13:49:00,2021-09-10 13:49:15
143233,508773,"[[115.86575, 28.5926, '2021-09-10 13:52:30'], [115.8665, 28.592616666666668, '2021-09-10 13:52:45']]",2021-09-10 13:52:30,2021-09-10 13:52:45
143232,508773,"[[115.87325, 28.5926, '2021-09-10 13:54:30'], [115.87443333333331, 28.5926, '2021-09-10 13:54:45']]",2021-09-10 13:54:30,2021-09-10 13:54:45
138786,508773,"[[115.88118333333334, 28.59255, '2021-09-10 13:57:00'], [115.88191666666668, 28.59255, '2021-09-10 13:57:15']]",2021-09-10 13:57:00,2021-09-10 13:57:15
113181,508773,"[[115.88953333333332, 28.594116666666668, '2021-09-10 14:00:45'], [115.88968333333334, 28.59488333333333, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
136268,508773,"[[115.89046666666668, 28.59808333333333, '2021-09-10 14:03:00'], [115.8907, 28.59925, '2021-09-10 14:03:15']]",2021-09-10 14:03:00,2021-09-10 14:03:15
138789,508773,"[[115.89576666666666, 28.602366666666665, '2021-09-10 14:05:30'], [115.89641666666668, 28.60238333333333, '2021-09-10 14:05:45']]",2021-09-10 14:05:30,2021-09-10 14:05:45
145919,508773,"[[115.82858333333331, 28.578566666666667, '2021-09-10 16:00:00'], [115.82876666666668, 28.578216666666663, '2021-09-10 16:00:15']]",2021-09-10 16:00:00,2021-09-10 16:00:15
112374,508773,"[[115.82803333333334, 28.5738, '2021-09-10 16:01:45'], [115.828, 28.573183333333333, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
138777,508773,"[[115.83335, 28.5744, '2021-09-10 16:04:15'], [115.83333333333331, 28.574916666666667, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
135124,508773,"[[115.83433333333332, 28.57648333333333, '2021-09-10 16:05:15'], [115.83513333333332, 28.576416666666667, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
138779,508773,"[[115.83888333333331, 28.580483333333333, '2021-09-10 16:07:30'], [115.83896666666666, 28.58155, '2021-09-10 16:07:45']]",2021-09-10 16:07:30,2021-09-10 16:07:45
135083,508773,"[[115.83926666666666, 28.584266666666668, '2021-09-10 16:09:30'], [115.83928333333331, 28.58465, '2021-09-10 16:09:45'], [115.83928333333331, 28.58488333333333, '2021-09-10 16:10:00'], [115.83931666666666, 28.585716666666663, '2021-09-10 16:10:15'], [115.83931666666666, 28.586766666666666, '2021-09-10 16:10:30']]",2021-09-10 16:09:30,2021-09-10 16:10:30
103374,508773,"[[115.83971666666666, 28.591833333333334, '2021-09-10 16:11:30'], [115.83975, 28.5923, '2021-09-10 16:11:45']]",2021-09-10 16:11:30,2021-09-10 16:11:45
143235,508773,"[[115.84213333333334, 28.593533333333333, '2021-09-10 16:13:00'], [115.84335, 28.593433333333333, '2021-09-10 16:13:15']]",2021-09-10 16:13:00,2021-09-10 16:13:15
122281,508773,"[[115.8558, 28.592666666666663, '2021-09-10 16:15:30'], [115.85636666666667, 28.59265, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
143233,508773,"[[115.86575, 28.592616666666668, '2021-09-10 16:18:15'], [115.86651666666668, 28.592616666666668, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
143232,508773,"[[115.87306666666667, 28.592616666666668, '2021-09-10 16:21:00'], [115.87425, 28.5926, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
138786,508773,"[[115.88115, 28.59255, '2021-09-10 16:23:30'], [115.88115, 28.59255, '2021-09-10 16:23:45']]",2021-09-10 16:23:30,2021-09-10 16:23:45
113181,508773,"[[115.88951666666668, 28.59413333333333, '2021-09-10 16:26:45'], [115.88968333333334, 28.594866666666668, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
136268,508773,"[[115.89043333333332, 28.59805, '2021-09-10 16:28:45'], [115.89063333333333, 28.59905, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
138789,508773,"[[115.89576666666666, 28.60238333333333, '2021-09-10 16:31:45'], [115.89613333333334, 28.6024, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
145919,508773,"[[115.82876666666668, 28.578266666666668, '2021-09-10 17:59:15'], [115.82873333333332, 28.578133333333334, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
112374,508773,"[[115.82805, 28.5739, '2021-09-10 18:01:15'], [115.82801666666668, 28.57333333333333, '2021-09-10 18:01:30']]",2021-09-10 18:01:15,2021-09-10 18:01:30
138777,508773,"[[115.83333333333331, 28.574366666666663, '2021-09-10 18:04:15'], [115.83335, 28.575033333333334, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
135124,508773,"[[115.83376666666666, 28.576466666666665, '2021-09-10 18:05:00'], [115.83453333333334, 28.576466666666665, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
138779,508773,"[[115.83893333333332, 28.58098333333333, '2021-09-10 18:07:30'], [115.83896666666666, 28.581466666666667, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
135083,508773,"[[115.83926666666666, 28.584266666666668, '2021-09-10 18:09:15'], [115.83928333333331, 28.58485, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
103374,508773,"[[115.83971666666666, 28.591816666666663, '2021-09-10 18:11:00'], [115.83973333333331, 28.59233333333333, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
143235,508773,"[[115.8424, 28.593516666666662, '2021-09-10 18:12:30'], [115.84331666666668, 28.593433333333333, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
122281,508773,"[[115.85581666666668, 28.59265, '2021-09-10 18:15:00'], [115.85635, 28.59263333333333, '2021-09-10 18:15:15']]",2021-09-10 18:15:00,2021-09-10 18:15:15
143233,508773,"[[115.86576666666669, 28.592616666666668, '2021-09-10 18:18:30'], [115.8665, 28.592616666666668, '2021-09-10 18:18:45']]",2021-09-10 18:18:30,2021-09-10 18:18:45
143232,508773,"[[115.87303333333334, 28.5926, '2021-09-10 18:21:15'], [115.8743, 28.5926, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
138786,508773,"[[115.87988333333334, 28.592583333333334, '2021-09-10 18:24:45'], [115.87988333333334, 28.592583333333334, '2021-09-10 18:25:00'], [115.88055, 28.592583333333334, '2021-09-10 18:25:15'], [115.88116666666669, 28.59255, '2021-09-10 18:25:30'], [115.8812, 28.59255, '2021-09-10 18:25:45'], [115.88188333333332, 28.59255, '2021-09-10 18:26:00']]",2021-09-10 18:24:45,2021-09-10 18:26:00
113181,508773,"[[115.88966666666668, 28.59478333333333, '2021-09-10 18:29:30'], [115.88968333333334, 28.59485, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
136268,508773,"[[115.89015, 28.59678333333333, '2021-09-10 18:30:45'], [115.89025, 28.59723333333333, '2021-09-10 18:31:00'], [115.89045, 28.5981, '2021-09-10 18:31:15'], [115.89068333333331, 28.59923333333333, '2021-09-10 18:31:30']]",2021-09-10 18:30:45,2021-09-10 18:31:30
138789,508773,"[[115.89575, 28.602366666666665, '2021-09-10 18:33:15'], [115.8965, 28.6024, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
145919,508773,"[[115.82863333333331, 28.57838333333333, '2021-09-11 07:14:15'], [115.82873333333332, 28.5781, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
112374,508773,"[[115.82803333333334, 28.573833333333333, '2021-09-11 07:15:45'], [115.82801666666668, 28.57328333333333, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
138777,508773,"[[115.83335, 28.574366666666663, '2021-09-11 07:18:00'], [115.83333333333331, 28.574516666666668, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
135124,508773,"[[115.8345, 28.57645, '2021-09-11 07:19:15'], [115.83515, 28.5764, '2021-09-11 07:19:30']]",2021-09-11 07:19:15,2021-09-11 07:19:30
138779,508773,"[[115.83893333333332, 28.58098333333333, '2021-09-11 07:21:30'], [115.83896666666666, 28.58145, '2021-09-11 07:21:45']]",2021-09-11 07:21:30,2021-09-11 07:21:45
135083,508773,"[[115.8392, 28.583666666666662, '2021-09-11 07:23:00'], [115.83926666666666, 28.584216666666663, '2021-09-11 07:23:15'], [115.83926666666666, 28.584216666666663, '2021-09-11 07:23:30']]",2021-09-11 07:23:00,2021-09-11 07:23:30
103374,508773,"[[115.83971666666666, 28.5918, '2021-09-11 07:25:15'], [115.83971666666666, 28.5918, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
143235,508773,"[[115.84228333333331, 28.5935, '2021-09-11 07:26:45'], [115.84326666666666, 28.593416666666663, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
122281,508773,"[[115.85636666666667, 28.59263333333333, '2021-09-11 07:29:15'], [115.85636666666667, 28.59263333333333, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
143233,508773,"[[115.86575, 28.592583333333334, '2021-09-11 07:32:00'], [115.86575, 28.592583333333334, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
143232,508773,"[[115.87315, 28.5926, '2021-09-11 07:34:30'], [115.87445, 28.592583333333334, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
138786,508773,"[[115.87965, 28.592583333333334, '2021-09-11 07:35:45'], [115.88055, 28.592566666666663, '2021-09-11 07:36:00'], [115.88113333333334, 28.59253333333333, '2021-09-11 07:36:15'], [115.88113333333334, 28.59253333333333, '2021-09-11 07:36:30']]",2021-09-11 07:35:45,2021-09-11 07:36:30
113181,508773,"[[115.88951666666668, 28.594083333333334, '2021-09-11 07:40:15'], [115.8897, 28.594916666666663, '2021-09-11 07:40:30']]",2021-09-11 07:40:15,2021-09-11 07:40:30
136268,508773,"[[115.89025, 28.5972, '2021-09-11 07:41:45'], [115.89043333333332, 28.598033333333333, '2021-09-11 07:42:00'], [115.89043333333332, 28.598033333333333, '2021-09-11 07:42:15']]",2021-09-11 07:41:45,2021-09-11 07:42:15
138789,508773,"[[115.89575, 28.60235, '2021-09-11 07:45:15'], [115.89575, 28.60235, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
145919,508773,"[[115.82871666666666, 28.578316666666662, '2021-09-11 08:59:00'], [115.82873333333332, 28.5781, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
112374,508773,"[[115.82803333333334, 28.573816666666666, '2021-09-11 09:01:45'], [115.82803333333334, 28.573566666666668, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
138777,508773,"[[115.83335, 28.574383333333333, '2021-09-11 09:04:00'], [115.83333333333331, 28.57488333333333, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
135124,508773,"[[115.8337, 28.576466666666665, '2021-09-11 09:04:45'], [115.83515, 28.576416666666667, '2021-09-11 09:05:00']]",2021-09-11 09:04:45,2021-09-11 09:05:00
138779,508773,"[[115.83895, 28.58098333333333, '2021-09-11 09:07:00'], [115.83896666666666, 28.58158333333333, '2021-09-11 09:07:15']]",2021-09-11 09:07:00,2021-09-11 09:07:15
135083,508773,"[[115.83926666666666, 28.58425, '2021-09-11 09:08:45'], [115.83928333333331, 28.584716666666665, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
103374,508773,"[[115.83973333333331, 28.591816666666663, '2021-09-11 09:10:45'], [115.83975, 28.59228333333333, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
143235,508773,"[[115.84228333333331, 28.5935, '2021-09-11 09:12:45'], [115.84325, 28.593416666666663, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
122281,508773,"[[115.8558, 28.59265, '2021-09-11 09:15:15'], [115.85636666666667, 28.59263333333333, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
143233,508773,"[[115.86576666666669, 28.5926, '2021-09-11 09:18:30'], [115.86576666666669, 28.5926, '2021-09-11 09:18:45']]",2021-09-11 09:18:30,2021-09-11 09:18:45
143232,508773,"[[115.87348333333334, 28.5926, '2021-09-11 09:21:30'], [115.87483333333331, 28.5926, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
138786,508773,"[[115.88118333333334, 28.59253333333333, '2021-09-11 09:23:30'], [115.88151666666668, 28.59253333333333, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
113181,508773,"[[115.88961666666668, 28.5945, '2021-09-11 09:28:00'], [115.8897, 28.59485, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
136268,508773,"[[115.89043333333332, 28.59798333333333, '2021-09-11 09:30:30'], [115.89061666666667, 28.5989, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
138789,508773,"[[115.89581666666666, 28.602366666666665, '2021-09-11 09:34:00'], [115.89625, 28.602366666666665, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
145919,508773,"[[115.82873333333332, 28.578133333333334, '2021-09-11 11:23:45'], [115.82873333333332, 28.578133333333334, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
112374,508773,"[[115.82806666666669, 28.5743, '2021-09-11 11:25:00'], [115.82801666666668, 28.573166666666665, '2021-09-11 11:25:15']]",2021-09-11 11:25:00,2021-09-11 11:25:15
138777,508773,"[[115.83335, 28.574366666666663, '2021-09-11 11:27:15'], [115.83333333333331, 28.574866666666665, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
135124,508773,"[[115.83335, 28.5758, '2021-09-11 11:28:00'], [115.83453333333334, 28.57645, '2021-09-11 11:28:15'], [115.83516666666668, 28.576416666666667, '2021-09-11 11:28:30']]",2021-09-11 11:28:00,2021-09-11 11:28:30
138779,508773,"[[115.83893333333332, 28.58085, '2021-09-11 11:30:45'], [115.83896666666666, 28.58128333333333, '2021-09-11 11:31:00']]",2021-09-11 11:30:45,2021-09-11 11:31:00
135083,508773,"[[115.83926666666666, 28.584233333333334, '2021-09-11 11:33:00'], [115.83928333333331, 28.58485, '2021-09-11 11:33:15'], [115.83931666666666, 28.5857, '2021-09-11 11:33:30'], [115.83931666666666, 28.586883333333333, '2021-09-11 11:33:45']]",2021-09-11 11:33:00,2021-09-11 11:33:45
103374,508773,"[[115.83971666666666, 28.5918, '2021-09-11 11:34:45'], [115.83971666666666, 28.591816666666663, '2021-09-11 11:35:00']]",2021-09-11 11:34:45,2021-09-11 11:35:00
143235,508773,"[[115.8423, 28.5935, '2021-09-11 11:36:15'], [115.84326666666666, 28.593416666666663, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
122281,508773,"[[115.85578333333332, 28.59265, '2021-09-11 11:39:00'], [115.85635, 28.59263333333333, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
143233,508773,"[[115.86576666666669, 28.5926, '2021-09-11 11:41:45'], [115.86645, 28.5926, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
143232,508773,"[[115.8732, 28.592583333333334, '2021-09-11 11:44:30'], [115.87448333333332, 28.592583333333334, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
138786,508773,"[[115.88056666666668, 28.592583333333334, '2021-09-11 11:47:45'], [115.88113333333334, 28.59253333333333, '2021-09-11 11:48:00'], [115.88196666666668, 28.59255, '2021-09-11 11:48:15'], [115.88286666666669, 28.59253333333333, '2021-09-11 11:48:30'], [115.88403333333332, 28.59255, '2021-09-11 11:48:45'], [115.8852, 28.59251666666667, '2021-09-11 11:49:00'], [115.88575, 28.59251666666667, '2021-09-11 11:49:15']]",2021-09-11 11:47:45,2021-09-11 11:49:15
113181,508773,"[[115.88951666666668, 28.59413333333333, '2021-09-11 11:52:00'], [115.8897, 28.594933333333334, '2021-09-11 11:52:15']]",2021-09-11 11:52:00,2021-09-11 11:52:15
136268,508773,"[[115.89011666666669, 28.596633333333333, '2021-09-11 11:53:00'], [115.89018333333334, 28.59688333333333, '2021-09-11 11:53:15'], [115.89025, 28.59723333333333, '2021-09-11 11:53:30'], [115.89041666666668, 28.59798333333333, '2021-09-11 11:53:45'], [115.89063333333333, 28.59905, '2021-09-11 11:54:00'], [115.89088333333332, 28.60013333333333, '2021-09-11 11:54:15']]",2021-09-11 11:53:00,2021-09-11 11:54:15
138789,508773,"[[115.89576666666666, 28.602366666666665, '2021-09-11 11:55:45'], [115.8961, 28.60238333333333, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
145919,508773,"[[115.82875, 28.5783, '2021-09-11 13:59:45'], [115.82873333333332, 28.578133333333334, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
112374,508773,"[[115.82801666666668, 28.57346666666667, '2021-09-11 14:02:00'], [115.82801666666668, 28.573266666666665, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
138777,508773,"[[115.83336666666666, 28.574366666666663, '2021-09-11 14:05:00'], [115.83335, 28.57498333333333, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
135124,508773,"[[115.83451666666669, 28.576466666666665, '2021-09-11 14:06:00'], [115.83518333333332, 28.57643333333333, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
138779,508773,"[[115.83895, 28.58098333333333, '2021-09-11 14:09:00'], [115.83896666666666, 28.58145, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
135083,508773,"[[115.83928333333331, 28.584266666666668, '2021-09-11 14:10:00'], [115.8393, 28.584816666666665, '2021-09-11 14:10:15']]",2021-09-11 14:10:00,2021-09-11 14:10:15
103374,508773,"[[115.83971666666666, 28.591816666666663, '2021-09-11 14:12:15'], [115.83976666666666, 28.59235, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
143235,508773,"[[115.84236666666666, 28.593516666666662, '2021-09-11 14:13:30'], [115.84321666666666, 28.593433333333333, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
122281,508773,"[[115.85581666666668, 28.592666666666663, '2021-09-11 14:16:15'], [115.85636666666667, 28.59263333333333, '2021-09-11 14:16:30']]",2021-09-11 14:16:15,2021-09-11 14:16:30
143233,508773,"[[115.86578333333334, 28.592616666666668, '2021-09-11 14:20:00'], [115.86578333333334, 28.592616666666668, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
143232,508773,"[[115.8732, 28.592616666666668, '2021-09-11 14:23:00'], [115.87455, 28.5926, '2021-09-11 14:23:15']]",2021-09-11 14:23:00,2021-09-11 14:23:15
138786,508773,"[[115.88116666666669, 28.59255, '2021-09-11 14:26:00'], [115.88116666666669, 28.59255, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
113181,508773,"[[115.88951666666668, 28.594116666666668, '2021-09-11 14:30:30'], [115.8897, 28.59488333333333, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
136268,508773,"[[115.89026666666666, 28.597283333333333, '2021-09-11 14:32:45'], [115.89043333333332, 28.59808333333333, '2021-09-11 14:33:00'], [115.89063333333333, 28.599, '2021-09-11 14:33:15']]",2021-09-11 14:32:45,2021-09-11 14:33:15
138789,508773,"[[115.89576666666666, 28.60238333333333, '2021-09-11 14:35:15'], [115.89576666666666, 28.60238333333333, '2021-09-11 14:35:30'], [115.8964, 28.6024, '2021-09-11 14:35:45']]",2021-09-11 14:35:15,2021-09-11 14:35:45
145919,508773,"[[115.82866666666666, 28.578616666666665, '2021-09-11 16:14:15'], [115.82873333333332, 28.578166666666668, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
112374,508773,"[[115.82806666666669, 28.574366666666663, '2021-09-11 16:17:15'], [115.82801666666668, 28.5734, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
138777,508773,"[[115.83333333333331, 28.57388333333333, '2021-09-11 16:19:45'], [115.83333333333331, 28.575016666666667, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
135124,508773,"[[115.83356666666668, 28.576466666666665, '2021-09-11 16:20:45'], [115.8357, 28.576466666666665, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
138779,508773,"[[115.83886666666666, 28.580483333333333, '2021-09-11 16:22:45'], [115.83896666666666, 28.5815, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
135083,508773,"[[115.83928333333331, 28.584266666666668, '2021-09-11 16:24:45'], [115.8393, 28.585566666666665, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
103374,508773,"[[115.83971666666666, 28.591833333333334, '2021-09-11 16:26:45'], [115.83978333333332, 28.593, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
143235,508773,"[[115.8416, 28.593566666666668, '2021-09-11 16:27:45'], [115.84326666666666, 28.593433333333333, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
