stationId,carId,path,start_date_time,end_date_time
125169,300733,"[[115.84806666666668, 28.752016666666663, '2021-09-11 17:05:45'], [115.84838333333332, 28.75248333333333, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
103536,300733,"[[115.85023333333334, 28.75505, '2021-09-11 17:07:00'], [115.8511, 28.7562, '2021-09-11 17:07:15']]",2021-09-11 17:07:00,2021-09-11 17:07:15
140576,300733,"[[115.84596666666668, 28.759966666666667, '2021-09-11 17:11:30'], [115.84561666666669, 28.7599, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
144398,300733,"[[115.84243333333332, 28.76021666666667, '2021-09-11 17:12:30'], [115.84148333333331, 28.760366666666663, '2021-09-11 17:12:45'], [115.84011666666666, 28.7606, '2021-09-11 17:13:00'], [115.83875, 28.760816666666667, '2021-09-11 17:13:15']]",2021-09-11 17:12:30,2021-09-11 17:13:15
142687,300733,"[[115.8369, 28.761066666666668, '2021-09-11 17:14:00'], [115.83553333333332, 28.7613, '2021-09-11 17:14:15']]",2021-09-11 17:14:00,2021-09-11 17:14:15
106752,300733,"[[115.83406666666669, 28.76158333333333, '2021-09-11 17:14:30'], [115.83406666666669, 28.76158333333333, '2021-09-11 17:14:45']]",2021-09-11 17:14:30,2021-09-11 17:14:45
113405,300733,"[[115.85681666666666, 28.746766666666662, '2021-09-11 17:57:45'], [115.85681666666666, 28.746766666666662, '2021-09-11 17:58:00']]",2021-09-11 17:57:45,2021-09-11 17:58:00
113406,300733,"[[115.85521666666666, 28.746683333333333, '2021-09-11 18:00:45'], [115.85511666666666, 28.7467, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
103616,300733,"[[115.84983333333334, 28.74643333333333, '2021-09-11 18:03:00'], [115.84953333333333, 28.7464, '2021-09-11 18:03:15']]",2021-09-11 18:03:00,2021-09-11 18:03:15
124609,300733,"[[115.8482, 28.746366666666667, '2021-09-11 18:04:00'], [115.8482, 28.746366666666667, '2021-09-11 18:04:15'], [115.8482, 28.746366666666667, '2021-09-11 18:04:30'], [115.8482, 28.746366666666667, '2021-09-11 18:04:45'], [115.8482, 28.746366666666667, '2021-09-11 18:05:00'], [115.8482, 28.746366666666667, '2021-09-11 18:05:15'], [115.8482, 28.746366666666667, '2021-09-11 18:05:30'], [115.8482, 28.74635, '2021-09-11 18:05:45'], [115.8482, 28.74635, '2021-09-11 18:06:00'], [115.84761666666668, 28.74628333333333, '2021-09-11 18:06:15'], [115.8467, 28.746233333333333, '2021-09-11 18:06:30']]",2021-09-11 18:04:00,2021-09-11 18:06:30
103538,300733,"[[115.84641666666668, 28.746816666666668, '2021-09-11 18:07:00'], [115.84668333333332, 28.74778333333333, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
125169,300733,"[[115.84785, 28.75163333333333, '2021-09-11 18:08:00'], [115.84813333333334, 28.752133333333333, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
103536,300733,"[[115.85013333333332, 28.7549, '2021-09-11 18:09:15'], [115.851, 28.756066666666666, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
140576,300733,"[[115.8489, 28.760583333333333, '2021-09-11 18:12:45'], [115.8478, 28.76035, '2021-09-11 18:13:00'], [115.84636666666668, 28.76003333333333, '2021-09-11 18:13:15'], [115.84373333333332, 28.759916666666665, '2021-09-11 18:14:15']]",2021-09-11 18:12:45,2021-09-11 18:14:15
144398,300733,"[[115.84253333333334, 28.7602, '2021-09-11 18:14:30'], [115.84175, 28.760316666666668, '2021-09-11 18:14:45']]",2021-09-11 18:14:30,2021-09-11 18:14:45
142687,300733,"[[115.83696666666668, 28.761066666666668, '2021-09-11 18:16:00'], [115.83558333333332, 28.76128333333333, '2021-09-11 18:16:15']]",2021-09-11 18:16:00,2021-09-11 18:16:15
106752,300733,"[[115.83418333333331, 28.761516666666665, '2021-09-11 18:16:30'], [115.83418333333331, 28.761516666666665, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
113405,300733,"[[115.85681666666666, 28.74675, '2021-09-08 19:49:15'], [115.85681666666666, 28.74675, '2021-09-08 19:49:30']]",2021-09-08 19:49:15,2021-09-08 19:49:30
113406,300733,"[[115.85525, 28.746683333333333, '2021-09-08 19:50:45'], [115.85511666666666, 28.746683333333333, '2021-09-08 19:51:00']]",2021-09-08 19:50:45,2021-09-08 19:51:00
103616,300733,"[[115.8499, 28.74643333333333, '2021-09-08 19:53:15'], [115.84943333333334, 28.7464, '2021-09-08 19:53:30']]",2021-09-08 19:53:15,2021-09-08 19:53:30
124609,300733,"[[115.84821666666669, 28.74635, '2021-09-08 19:53:45'], [115.84811666666668, 28.74635, '2021-09-08 19:54:00']]",2021-09-08 19:53:45,2021-09-08 19:54:00
103538,300733,"[[115.84705, 28.746216666666665, '2021-09-08 19:54:45'], [115.8464, 28.74618333333333, '2021-09-08 19:55:00'], [115.84638333333334, 28.7467, '2021-09-08 19:55:15'], [115.84665, 28.747666666666667, '2021-09-08 19:55:30']]",2021-09-08 19:54:45,2021-09-08 19:55:30
125169,300733,"[[115.84808333333334, 28.752033333333333, '2021-09-08 19:56:45'], [115.84816666666669, 28.752166666666668, '2021-09-08 19:57:00']]",2021-09-08 19:56:45,2021-09-08 19:57:00
103536,300733,"[[115.84975, 28.754366666666662, '2021-09-08 19:58:15'], [115.8506, 28.7555, '2021-09-08 19:58:30']]",2021-09-08 19:58:15,2021-09-08 19:58:30
140576,300733,"[[115.84528333333331, 28.75985, '2021-09-08 20:02:30'], [115.84431666666669, 28.75985, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
144398,300733,"[[115.84251666666668, 28.76018333333333, '2021-09-08 20:03:15'], [115.84163333333332, 28.760316666666668, '2021-09-08 20:03:30']]",2021-09-08 20:03:15,2021-09-08 20:03:30
142687,300733,"[[115.83743333333334, 28.761016666666663, '2021-09-08 20:04:45'], [115.83743333333334, 28.761016666666663, '2021-09-08 20:05:00']]",2021-09-08 20:04:45,2021-09-08 20:05:00
106752,300733,"[[115.83441666666668, 28.76145, '2021-09-08 20:05:45'], [115.83441666666668, 28.76145, '2021-09-08 20:06:00']]",2021-09-08 20:05:45,2021-09-08 20:06:00
113405,300733,"[[115.85673333333334, 28.74675, '2021-09-11 18:53:30'], [115.85673333333334, 28.74675, '2021-09-11 18:53:45']]",2021-09-11 18:53:30,2021-09-11 18:53:45
113406,300733,"[[115.85523333333332, 28.7467, '2021-09-11 18:55:00'], [115.85511666666666, 28.7467, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
103616,300733,"[[115.84981666666668, 28.74643333333333, '2021-09-11 18:58:00'], [115.84981666666668, 28.74643333333333, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
124609,300733,"[[115.8482, 28.746366666666667, '2021-09-11 18:59:15'], [115.84813333333334, 28.74635, '2021-09-11 18:59:30']]",2021-09-11 18:59:15,2021-09-11 18:59:30
103538,300733,"[[115.84641666666668, 28.74618333333333, '2021-09-11 19:00:15'], [115.84633333333332, 28.746466666666667, '2021-09-11 19:00:30'], [115.84655, 28.747333333333334, '2021-09-11 19:00:45']]",2021-09-11 19:00:15,2021-09-11 19:00:45
125169,300733,"[[115.8478, 28.751566666666665, '2021-09-11 19:02:00'], [115.84836666666666, 28.75245, '2021-09-11 19:02:15']]",2021-09-11 19:02:00,2021-09-11 19:02:15
103536,300733,"[[115.85008333333332, 28.7548, '2021-09-11 19:03:15'], [115.85096666666666, 28.756016666666667, '2021-09-11 19:03:30']]",2021-09-11 19:03:15,2021-09-11 19:03:30
140576,300733,"[[115.84528333333331, 28.759866666666667, '2021-09-11 19:07:15'], [115.8436, 28.75995, '2021-09-11 19:07:30']]",2021-09-11 19:07:15,2021-09-11 19:07:30
144398,300733,"[[115.84263333333334, 28.760166666666667, '2021-09-11 19:07:45'], [115.84251666666668, 28.7602, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
142687,300733,"[[115.83745, 28.761016666666663, '2021-09-11 19:09:30'], [115.83678333333332, 28.76108333333333, '2021-09-11 19:09:45']]",2021-09-11 19:09:30,2021-09-11 19:09:45
106752,300733,"[[115.8329, 28.76205, '2021-09-11 19:10:15'], [115.8329, 28.76205, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
113405,300733,"[[115.85675, 28.746766666666662, '2021-09-11 19:39:00'], [115.85675, 28.746766666666662, '2021-09-11 19:39:15']]",2021-09-11 19:39:00,2021-09-11 19:39:15
113406,300733,"[[115.85521666666666, 28.7467, '2021-09-11 19:40:15'], [115.85513333333331, 28.7467, '2021-09-11 19:40:30']]",2021-09-11 19:40:15,2021-09-11 19:40:30
103616,300733,"[[115.84996666666666, 28.74643333333333, '2021-09-11 19:42:45'], [115.84945, 28.7464, '2021-09-11 19:43:00']]",2021-09-11 19:42:45,2021-09-11 19:43:00
124609,300733,"[[115.84818333333334, 28.74635, '2021-09-11 19:43:30'], [115.84818333333334, 28.74635, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
103538,300733,"[[115.84633333333332, 28.74648333333333, '2021-09-11 19:44:45'], [115.84655, 28.74725, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
125169,300733,"[[115.84765, 28.751166666666663, '2021-09-11 19:46:00'], [115.84836666666666, 28.75243333333333, '2021-09-11 19:46:15']]",2021-09-11 19:46:00,2021-09-11 19:46:15
103536,300733,"[[115.8504, 28.755216666666666, '2021-09-11 19:47:15'], [115.85123333333334, 28.75635, '2021-09-11 19:47:30']]",2021-09-11 19:47:15,2021-09-11 19:47:30
140576,300733,"[[115.84535, 28.759866666666667, '2021-09-11 19:50:45'], [115.8436, 28.759933333333333, '2021-09-11 19:51:00']]",2021-09-11 19:50:45,2021-09-11 19:51:00
144398,300733,"[[115.8426, 28.76018333333333, '2021-09-11 19:51:15'], [115.84253333333334, 28.7602, '2021-09-11 19:51:30']]",2021-09-11 19:51:15,2021-09-11 19:51:30
142687,300733,"[[115.83743333333334, 28.761016666666663, '2021-09-11 19:52:45'], [115.83743333333334, 28.761016666666663, '2021-09-11 19:53:00']]",2021-09-11 19:52:45,2021-09-11 19:53:00
106752,300733,"[[115.8346, 28.761466666666667, '2021-09-11 19:53:30'], [115.8346, 28.761466666666667, '2021-09-11 19:53:45']]",2021-09-11 19:53:30,2021-09-11 19:53:45
113405,300733,"[[115.85673333333334, 28.74675, '2021-09-11 20:26:15'], [115.85673333333334, 28.74675, '2021-09-11 20:26:30']]",2021-09-11 20:26:15,2021-09-11 20:26:30
113406,300733,"[[115.85541666666668, 28.746666666666663, '2021-09-11 20:27:30'], [115.85521666666666, 28.746683333333333, '2021-09-11 20:27:45']]",2021-09-11 20:27:30,2021-09-11 20:27:45
103616,300733,"[[115.84941666666668, 28.74638333333333, '2021-09-11 20:29:45'], [115.84848333333332, 28.74633333333333, '2021-09-11 20:30:00']]",2021-09-11 20:29:45,2021-09-11 20:30:00
124609,300733,"[[115.84813333333334, 28.74635, '2021-09-11 20:30:15'], [115.84813333333334, 28.74635, '2021-09-11 20:30:30']]",2021-09-11 20:30:15,2021-09-11 20:30:30
103538,300733,"[[115.84641666666668, 28.746783333333333, '2021-09-11 20:31:45'], [115.84656666666666, 28.74735, '2021-09-11 20:32:00']]",2021-09-11 20:31:45,2021-09-11 20:32:00
125169,300733,"[[115.8481, 28.75198333333333, '2021-09-11 20:33:15'], [115.84838333333332, 28.75243333333333, '2021-09-11 20:33:30']]",2021-09-11 20:33:15,2021-09-11 20:33:30
103536,300733,"[[115.85011666666666, 28.75483333333333, '2021-09-11 20:35:15'], [115.85096666666666, 28.756, '2021-09-11 20:35:30'], [115.85175, 28.757066666666667, '2021-09-11 20:35:45'], [115.8523, 28.75796666666667, '2021-09-11 20:36:00']]",2021-09-11 20:35:15,2021-09-11 20:36:00
140576,300733,"[[115.84523333333334, 28.75985, '2021-09-11 20:39:30'], [115.84358333333331, 28.759933333333333, '2021-09-11 20:39:45']]",2021-09-11 20:39:30,2021-09-11 20:39:45
144398,300733,"[[115.8426, 28.760166666666667, '2021-09-11 20:40:00'], [115.84246666666668, 28.7602, '2021-09-11 20:40:15']]",2021-09-11 20:40:00,2021-09-11 20:40:15
142687,300733,"[[115.83745, 28.761, '2021-09-11 20:42:15'], [115.83696666666668, 28.76105, '2021-09-11 20:42:30']]",2021-09-11 20:42:15,2021-09-11 20:42:30
106752,300733,"[[115.83421666666666, 28.761466666666667, '2021-09-11 20:43:00'], [115.83421666666666, 28.761466666666667, '2021-09-11 20:43:15']]",2021-09-11 20:43:00,2021-09-11 20:43:15
113405,300733,"[[115.85673333333334, 28.74673333333333, '2021-09-11 21:07:45'], [115.85673333333334, 28.74673333333333, '2021-09-11 21:08:00']]",2021-09-11 21:07:45,2021-09-11 21:08:00
113406,300733,"[[115.85541666666668, 28.74665, '2021-09-11 21:09:15'], [115.85513333333331, 28.746666666666663, '2021-09-11 21:09:30']]",2021-09-11 21:09:15,2021-09-11 21:09:30
103616,300733,"[[115.84936666666668, 28.74638333333333, '2021-09-11 21:11:45'], [115.8482, 28.74635, '2021-09-11 21:12:00']]",2021-09-11 21:11:45,2021-09-11 21:12:00
124609,300733,"[[115.8482, 28.74635, '2021-09-11 21:12:00'], [115.84806666666668, 28.746316666666665, '2021-09-11 21:12:15']]",2021-09-11 21:12:00,2021-09-11 21:12:15
103538,300733,"[[115.84651666666667, 28.7472, '2021-09-11 21:13:15'], [115.8468, 28.748216666666668, '2021-09-11 21:13:30']]",2021-09-11 21:13:15,2021-09-11 21:13:30
125169,300733,"[[115.84765, 28.75115, '2021-09-11 21:14:15'], [115.84838333333332, 28.75245, '2021-09-11 21:14:30']]",2021-09-11 21:14:15,2021-09-11 21:14:30
103536,300733,"[[115.85018333333332, 28.754933333333334, '2021-09-11 21:15:45'], [115.85105, 28.756116666666667, '2021-09-11 21:16:00']]",2021-09-11 21:15:45,2021-09-11 21:16:00
140576,300733,"[[115.8456, 28.75988333333333, '2021-09-11 21:19:30'], [115.84526666666666, 28.75985, '2021-09-11 21:19:45']]",2021-09-11 21:19:30,2021-09-11 21:19:45
144398,300733,"[[115.84263333333334, 28.76015, '2021-09-11 21:20:15'], [115.84251666666668, 28.76018333333333, '2021-09-11 21:20:30']]",2021-09-11 21:20:15,2021-09-11 21:20:30
142687,300733,"[[115.83743333333334, 28.761, '2021-09-11 21:21:45'], [115.83743333333334, 28.761, '2021-09-11 21:22:00']]",2021-09-11 21:21:45,2021-09-11 21:22:00
106752,300733,"[[115.83381666666666, 28.761516666666665, '2021-09-11 21:22:45'], [115.83381666666666, 28.761516666666665, '2021-09-11 21:23:00']]",2021-09-11 21:22:45,2021-09-11 21:23:00
113405,300733,"[[115.85678333333334, 28.74673333333333, '2021-09-11 21:59:15'], [115.8568, 28.74673333333333, '2021-09-11 21:59:30']]",2021-09-11 21:59:15,2021-09-11 21:59:30
113406,300733,"[[115.85541666666668, 28.746666666666663, '2021-09-11 22:05:00'], [115.85516666666666, 28.746683333333333, '2021-09-11 22:05:15']]",2021-09-11 22:05:00,2021-09-11 22:05:15
103616,300733,"[[115.84981666666668, 28.746416666666665, '2021-09-11 22:08:00'], [115.84948333333334, 28.7464, '2021-09-11 22:08:15'], [115.84818333333334, 28.74635, '2021-09-11 22:08:30']]",2021-09-11 22:08:00,2021-09-11 22:08:30
124609,300733,"[[115.84818333333334, 28.74635, '2021-09-11 22:08:30'], [115.848, 28.74633333333333, '2021-09-11 22:08:45']]",2021-09-11 22:08:30,2021-09-11 22:08:45
103538,300733,"[[115.84641666666668, 28.7468, '2021-09-11 22:09:45'], [115.8467, 28.74785, '2021-09-11 22:10:00']]",2021-09-11 22:09:45,2021-09-11 22:10:00
125169,300733,"[[115.84786666666666, 28.75165, '2021-09-11 22:10:45'], [115.84845, 28.75253333333333, '2021-09-11 22:11:00']]",2021-09-11 22:10:45,2021-09-11 22:11:00
103536,300733,"[[115.85016666666668, 28.754916666666663, '2021-09-11 22:12:15'], [115.85101666666668, 28.756066666666666, '2021-09-11 22:12:30']]",2021-09-11 22:12:15,2021-09-11 22:12:30
140576,300733,"[[115.84523333333334, 28.75985, '2021-09-11 22:15:45'], [115.8436, 28.759933333333333, '2021-09-11 22:16:00']]",2021-09-11 22:15:45,2021-09-11 22:16:00
144398,300733,"[[115.84255, 28.76018333333333, '2021-09-11 22:16:15'], [115.84196666666666, 28.760266666666663, '2021-09-11 22:16:30']]",2021-09-11 22:16:15,2021-09-11 22:16:30
142687,300733,"[[115.83691666666668, 28.76105, '2021-09-11 22:17:45'], [115.8355, 28.76128333333333, '2021-09-11 22:18:00']]",2021-09-11 22:17:45,2021-09-11 22:18:00
106752,300733,"[[115.83421666666666, 28.7615, '2021-09-11 22:18:15'], [115.83421666666666, 28.7615, '2021-09-11 22:18:30']]",2021-09-11 22:18:15,2021-09-11 22:18:30
113405,300733,"[[115.85671666666669, 28.74675, '2021-09-12 07:05:15'], [115.85671666666669, 28.74675, '2021-09-12 07:05:30']]",2021-09-12 07:05:15,2021-09-12 07:05:30
113406,300733,"[[115.85541666666668, 28.746683333333333, '2021-09-12 07:06:30'], [115.85525, 28.746683333333333, '2021-09-12 07:06:45']]",2021-09-12 07:06:30,2021-09-12 07:06:45
103616,300733,"[[115.84985, 28.746416666666665, '2021-09-12 07:08:15'], [115.84941666666668, 28.7464, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
124609,300733,"[[115.84818333333334, 28.74635, '2021-09-12 07:08:45'], [115.84811666666668, 28.74633333333333, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
103538,300733,"[[115.84651666666667, 28.747216666666667, '2021-09-12 07:09:45'], [115.84686666666668, 28.748466666666666, '2021-09-12 07:10:00']]",2021-09-12 07:09:45,2021-09-12 07:10:00
125169,300733,"[[115.84813333333334, 28.752116666666662, '2021-09-12 07:11:00'], [115.84813333333334, 28.752116666666662, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
103536,300733,"[[115.8502, 28.754966666666668, '2021-09-12 07:12:30'], [115.85113333333334, 28.756216666666667, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
140576,300733,"[[115.84535, 28.75985, '2021-09-12 07:15:45'], [115.8436, 28.759933333333333, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
144398,300733,"[[115.84261666666669, 28.76015, '2021-09-12 07:16:15'], [115.84246666666668, 28.7602, '2021-09-12 07:16:30']]",2021-09-12 07:16:15,2021-09-12 07:16:30
142687,300733,"[[115.8373, 28.761033333333334, '2021-09-12 07:18:30'], [115.83618333333334, 28.76118333333333, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
106752,300733,"[[115.83473333333332, 28.76145, '2021-09-12 07:19:15'], [115.83313333333334, 28.761416666666666, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
113405,300733,"[[115.85673333333334, 28.74675, '2021-09-12 08:19:00'], [115.85673333333334, 28.74675, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
113406,300733,"[[115.85523333333332, 28.746666666666663, '2021-09-12 08:20:00'], [115.85466666666666, 28.746666666666663, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
103616,300733,"[[115.8499, 28.74643333333333, '2021-09-12 08:21:30'], [115.8499, 28.74643333333333, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
124609,300733,"[[115.84815, 28.74635, '2021-09-12 08:22:30'], [115.84756666666668, 28.74628333333333, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
103538,300733,"[[115.8465, 28.74713333333333, '2021-09-12 08:23:15'], [115.84681666666668, 28.748266666666662, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
125169,300733,"[[115.84788333333331, 28.75173333333333, '2021-09-12 08:24:15'], [115.84838333333332, 28.75245, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
103536,300733,"[[115.8504, 28.755216666666666, '2021-09-12 08:25:30'], [115.85131666666666, 28.756466666666668, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
140576,300733,"[[115.84533333333331, 28.75985, '2021-09-12 08:29:15'], [115.84353333333334, 28.75995, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
144398,300733,"[[115.84253333333334, 28.76018333333333, '2021-09-12 08:29:45'], [115.84173333333334, 28.76033333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
142687,300733,"[[115.83731666666668, 28.761033333333334, '2021-09-12 08:31:00'], [115.83633333333331, 28.76118333333333, '2021-09-12 08:31:15']]",2021-09-12 08:31:00,2021-09-12 08:31:15
106752,300733,"[[115.83468333333332, 28.761466666666667, '2021-09-12 08:31:30'], [115.83468333333332, 28.761466666666667, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
113405,300733,"[[115.85683333333331, 28.74675, '2021-09-12 17:19:15'], [115.85683333333331, 28.74675, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
113406,300733,"[[115.85518333333331, 28.7467, '2021-09-12 17:20:00'], [115.85511666666666, 28.7467, '2021-09-12 17:20:15']]",2021-09-12 17:20:00,2021-09-12 17:20:15
103616,300733,"[[115.85, 28.74645, '2021-09-12 17:22:00'], [115.84943333333334, 28.746416666666665, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
124609,300733,"[[115.84821666666669, 28.746366666666667, '2021-09-12 17:22:45'], [115.84821666666669, 28.746366666666667, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
103538,300733,"[[115.84646666666669, 28.74695, '2021-09-12 17:23:45'], [115.84671666666668, 28.747866666666667, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
125169,300733,"[[115.84843333333332, 28.75253333333333, '2021-09-12 17:25:00'], [115.849, 28.753266666666665, '2021-09-12 17:25:15']]",2021-09-12 17:25:00,2021-09-12 17:25:15
