stationId,carId,path,start_date_time,end_date_time
118097,301078,"[[115.86793333333334, 28.70681666666667, '2021-09-13 17:40:15'], [115.86788333333334, 28.70675, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
118099,301078,"[[115.86685, 28.70533333333333, '2021-09-13 17:42:15'], [115.86685, 28.70533333333333, '2021-09-13 17:42:30'], [115.86608333333334, 28.70438333333333, '2021-09-13 17:42:45'], [115.86608333333334, 28.70438333333333, '2021-09-13 17:43:00'], [115.86548333333332, 28.703616666666665, '2021-09-13 17:43:15'], [115.86531666666669, 28.7034, '2021-09-13 17:43:30'], [115.86488333333334, 28.702916666666667, '2021-09-13 17:43:45'], [115.86488333333334, 28.702916666666667, '2021-09-13 17:44:00']]",2021-09-13 17:42:15,2021-09-13 17:44:00
112330,301078,"[[115.86478333333334, 28.701166666666666, '2021-09-13 17:45:15'], [115.86515, 28.700766666666667, '2021-09-13 17:45:30'], [115.86515, 28.700766666666667, '2021-09-13 17:45:45'], [115.86565, 28.700466666666667, '2021-09-13 17:46:00']]",2021-09-13 17:45:15,2021-09-13 17:46:00
122991,301078,"[[115.8748, 28.694566666666667, '2021-09-13 17:49:00'], [115.876, 28.6938, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
112339,301078,"[[115.87908333333333, 28.69183333333333, '2021-09-13 17:50:00'], [115.88006666666666, 28.69128333333333, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
102594,301078,"[[115.8778, 28.68615, '2021-09-13 17:53:45'], [115.87873333333332, 28.68628333333333, '2021-09-13 17:54:00'], [115.8795, 28.68635, '2021-09-13 17:54:15'], [115.8795, 28.68635, '2021-09-13 17:54:30'], [115.8795, 28.68635, '2021-09-13 17:54:45'], [115.8799, 28.68635, '2021-09-13 17:55:00'], [115.88023333333334, 28.68638333333333, '2021-09-13 17:55:15'], [115.88025, 28.6864, '2021-09-13 17:55:30'], [115.88141666666668, 28.68665, '2021-09-13 17:55:45']]",2021-09-13 17:53:45,2021-09-13 17:55:45
142487,301078,"[[115.88171666666666, 28.686716666666666, '2021-09-13 17:56:15'], [115.88171666666666, 28.686716666666666, '2021-09-13 17:56:30'], [115.88171666666666, 28.686716666666666, '2021-09-13 17:56:45']]",2021-09-13 17:56:15,2021-09-13 17:56:45
102427,301078,"[[115.86756666666666, 28.72435, '2021-09-13 18:57:45'], [115.86865, 28.72436666666667, '2021-09-13 18:58:00']]",2021-09-13 18:57:45,2021-09-13 18:58:00
113462,301078,"[[115.87451666666666, 28.71965, '2021-09-13 19:02:45'], [115.87451666666666, 28.71965, '2021-09-13 19:03:00']]",2021-09-13 19:02:45,2021-09-13 19:03:00
118095,301078,"[[115.87388333333334, 28.71623333333333, '2021-09-13 19:04:00'], [115.87366666666668, 28.71588333333333, '2021-09-13 19:04:15']]",2021-09-13 19:04:00,2021-09-13 19:04:15
109947,301078,"[[115.86856666666668, 28.714983333333333, '2021-09-13 19:06:15'], [115.8685, 28.71485, '2021-09-13 19:06:30']]",2021-09-13 19:06:15,2021-09-13 19:06:30
109946,301078,"[[115.86593333333332, 28.710833333333333, '2021-09-13 19:07:45'], [115.86561666666668, 28.71035, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
118097,301078,"[[115.86795, 28.70683333333333, '2021-09-13 19:09:30'], [115.86791666666667, 28.7068, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
118099,301078,"[[115.86571666666669, 28.70395, '2021-09-13 19:11:45'], [115.86526666666668, 28.70338333333333, '2021-09-13 19:12:00'], [115.86488333333334, 28.702916666666667, '2021-09-13 19:12:15'], [115.8648, 28.702816666666667, '2021-09-13 19:12:30']]",2021-09-13 19:11:45,2021-09-13 19:12:30
112330,301078,"[[115.86513333333332, 28.700766666666667, '2021-09-13 19:13:30'], [115.86513333333332, 28.700766666666667, '2021-09-13 19:13:45']]",2021-09-13 19:13:30,2021-09-13 19:13:45
122991,301078,"[[115.87376666666668, 28.69523333333333, '2021-09-13 19:16:15'], [115.87503333333332, 28.6944, '2021-09-13 19:16:30']]",2021-09-13 19:16:15,2021-09-13 19:16:30
112339,301078,"[[115.8799, 28.6914, '2021-09-13 19:17:15'], [115.88001666666666, 28.6905, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
102594,301078,"[[115.87868333333331, 28.68626666666667, '2021-09-13 19:20:45'], [115.87868333333331, 28.68626666666667, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
142487,301078,"[[115.88135, 28.686616666666666, '2021-09-13 19:23:00'], [115.8816, 28.6867, '2021-09-13 19:23:15'], [115.88158333333334, 28.6867, '2021-09-13 19:23:30'], [115.88158333333334, 28.6867, '2021-09-13 19:23:45']]",2021-09-13 19:23:00,2021-09-13 19:23:45
102427,301078,"[[115.86888333333332, 28.72433333333333, '2021-09-13 20:12:15'], [115.8691, 28.72435, '2021-09-13 20:12:30']]",2021-09-13 20:12:15,2021-09-13 20:12:30
113462,301078,"[[115.87453333333332, 28.71965, '2021-09-13 20:16:45'], [115.87451666666666, 28.71903333333333, '2021-09-13 20:17:00']]",2021-09-13 20:16:45,2021-09-13 20:17:00
118095,301078,"[[115.87395, 28.716316666666668, '2021-09-13 20:17:45'], [115.87368333333332, 28.715916666666665, '2021-09-13 20:18:00']]",2021-09-13 20:17:45,2021-09-13 20:18:00
109947,301078,"[[115.86881666666666, 28.715433333333333, '2021-09-13 20:20:15'], [115.86836666666666, 28.714566666666663, '2021-09-13 20:20:30'], [115.86776666666668, 28.7135, '2021-09-13 20:20:45']]",2021-09-13 20:20:15,2021-09-13 20:20:45
109946,301078,"[[115.86593333333332, 28.710833333333333, '2021-09-13 20:21:45'], [115.86568333333334, 28.71045, '2021-09-13 20:22:00']]",2021-09-13 20:21:45,2021-09-13 20:22:00
118097,301078,"[[115.86795, 28.70683333333333, '2021-09-13 20:23:30'], [115.86793333333334, 28.7068, '2021-09-13 20:23:45']]",2021-09-13 20:23:30,2021-09-13 20:23:45
118099,301078,"[[115.86523333333334, 28.7033, '2021-09-13 20:25:00'], [115.86473333333332, 28.702716666666667, '2021-09-13 20:25:15']]",2021-09-13 20:25:00,2021-09-13 20:25:15
112330,301078,"[[115.86421666666666, 28.701616666666663, '2021-09-13 20:27:00'], [115.86475, 28.701166666666666, '2021-09-13 20:27:15'], [115.86503333333332, 28.70085, '2021-09-13 20:27:30'], [115.86513333333332, 28.700783333333334, '2021-09-13 20:27:45'], [115.86556666666668, 28.700533333333333, '2021-09-13 20:28:00']]",2021-09-13 20:27:00,2021-09-13 20:28:00
122991,301078,"[[115.87448333333332, 28.694766666666663, '2021-09-13 20:30:15'], [115.87905, 28.69183333333333, '2021-09-13 20:31:15']]",2021-09-13 20:30:15,2021-09-13 20:31:15
112339,301078,"[[115.87905, 28.69183333333333, '2021-09-13 20:31:15'], [115.88015, 28.691166666666668, '2021-09-13 20:31:30']]",2021-09-13 20:31:15,2021-09-13 20:31:30
102594,301078,"[[115.87913333333331, 28.686333333333334, '2021-09-13 20:34:15'], [115.87995, 28.686366666666668, '2021-09-13 20:34:30']]",2021-09-13 20:34:15,2021-09-13 20:34:30
142487,301078,"[[115.88131666666666, 28.6866, '2021-09-13 20:35:00'], [115.88175, 28.686716666666666, '2021-09-13 20:35:15'], [115.88175, 28.686716666666666, '2021-09-13 20:35:30']]",2021-09-13 20:35:00,2021-09-13 20:35:30
102427,301078,"[[115.8689, 28.72433333333333, '2021-09-14 10:20:45'], [115.86891666666666, 28.72435, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
113462,301078,"[[115.8745, 28.71965, '2021-09-14 10:25:00'], [115.8745, 28.71903333333333, '2021-09-14 10:25:15']]",2021-09-14 10:25:00,2021-09-14 10:25:15
118095,301078,"[[115.87366666666668, 28.715866666666667, '2021-09-14 10:26:00'], [115.87343333333334, 28.715416666666663, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
109947,301078,"[[115.86855, 28.714983333333333, '2021-09-14 10:28:00'], [115.86826666666668, 28.71445, '2021-09-14 10:28:15']]",2021-09-14 10:28:00,2021-09-14 10:28:15
109946,301078,"[[115.86591666666666, 28.710833333333333, '2021-09-14 10:29:30'], [115.86586666666666, 28.71075, '2021-09-14 10:29:45']]",2021-09-14 10:29:30,2021-09-14 10:29:45
118097,301078,"[[115.86793333333334, 28.70683333333333, '2021-09-14 10:31:30'], [115.86788333333334, 28.70673333333333, '2021-09-14 10:31:45']]",2021-09-14 10:31:30,2021-09-14 10:31:45
118099,301078,"[[115.86526666666668, 28.703366666666668, '2021-09-14 10:33:00'], [115.86511666666668, 28.70318333333333, '2021-09-14 10:33:15']]",2021-09-14 10:33:00,2021-09-14 10:33:15
112330,301078,"[[115.8642, 28.70213333333333, '2021-09-14 10:35:45'], [115.8642, 28.70213333333333, '2021-09-14 10:36:00'], [115.86408333333334, 28.701916666666666, '2021-09-14 10:36:15'], [115.86408333333334, 28.701916666666666, '2021-09-14 10:36:30'], [115.86476666666668, 28.701166666666666, '2021-09-14 10:36:45'], [115.86516666666668, 28.700766666666667, '2021-09-14 10:37:00'], [115.86576666666669, 28.700416666666666, '2021-09-14 10:37:15'], [115.8667, 28.69993333333333, '2021-09-14 10:37:30'], [115.86735, 28.69953333333333, '2021-09-14 10:37:45']]",2021-09-14 10:35:45,2021-09-14 10:37:45
122991,301078,"[[115.8702, 28.697516666666665, '2021-09-14 10:39:45'], [115.8712, 28.69688333333333, '2021-09-14 10:40:00'], [115.87236666666666, 28.69613333333333, '2021-09-14 10:40:15'], [115.87485, 28.69453333333333, '2021-09-14 10:40:45'], [115.87605, 28.693766666666665, '2021-09-14 10:41:00']]",2021-09-14 10:39:45,2021-09-14 10:41:00
112339,301078,"[[115.8796, 28.69155, '2021-09-14 10:41:45'], [115.88018333333332, 28.6907, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
102594,301078,"[[115.87973333333332, 28.68635, '2021-09-14 10:45:00'], [115.87971666666668, 28.68635, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
142487,301078,"[[115.88163333333334, 28.686733333333333, '2021-09-14 10:47:00'], [115.88163333333334, 28.686733333333333, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
102427,603761,"[[115.86768333333332, 28.72433333333333, '2021-09-08 17:54:00'], [115.8689, 28.72435, '2021-09-08 17:54:15']]",2021-09-08 17:54:00,2021-09-08 17:54:15
113462,603761,"[[115.87451666666666, 28.719666666666665, '2021-09-08 17:57:30'], [115.87451666666666, 28.719666666666665, '2021-09-08 17:57:45']]",2021-09-08 17:57:30,2021-09-08 17:57:45
118095,603761,"[[115.87391666666667, 28.716266666666662, '2021-09-08 17:58:30'], [115.87366666666668, 28.71588333333333, '2021-09-08 17:58:45']]",2021-09-08 17:58:30,2021-09-08 17:58:45
109947,603761,"[[115.8693, 28.7155, '2021-09-08 18:01:30'], [115.86883333333331, 28.71545, '2021-09-08 18:01:45'], [115.86855, 28.714983333333333, '2021-09-08 18:02:00'], [115.86825, 28.7144, '2021-09-08 18:02:15']]",2021-09-08 18:01:30,2021-09-08 18:02:15
109946,603761,"[[115.8675, 28.71305, '2021-09-08 18:03:30'], [115.8675, 28.71305, '2021-09-08 18:03:45'], [115.86715, 28.71248333333333, '2021-09-08 18:04:00'], [115.86631666666666, 28.711366666666667, '2021-09-08 18:04:15'], [115.86595, 28.710866666666668, '2021-09-08 18:04:30'], [115.86565, 28.710383333333333, '2021-09-08 18:04:45']]",2021-09-08 18:03:30,2021-09-08 18:04:45
118097,603761,"[[115.86801666666666, 28.70693333333333, '2021-09-08 18:06:00'], [115.86793333333334, 28.70681666666667, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
118099,603761,"[[115.86588333333331, 28.70415, '2021-09-08 18:08:15'], [115.86515, 28.7032, '2021-09-08 18:08:30'], [115.86485, 28.702866666666665, '2021-09-08 18:08:45']]",2021-09-08 18:08:15,2021-09-08 18:08:45
112330,603761,"[[115.86515, 28.700766666666667, '2021-09-08 18:09:45'], [115.86515, 28.70075, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
122991,603761,"[[115.8742, 28.694966666666662, '2021-09-08 18:13:30'], [115.87535, 28.694216666666662, '2021-09-08 18:13:45']]",2021-09-08 18:13:30,2021-09-08 18:13:45
112339,603761,"[[115.88025, 28.692066666666665, '2021-09-08 18:27:30'], [115.88025, 28.692066666666665, '2021-09-08 18:27:45'], [115.88025, 28.692066666666665, '2021-09-08 18:28:00'], [115.88025, 28.692066666666665, '2021-09-08 18:28:15'], [115.88025, 28.692066666666665, '2021-09-08 18:28:30'], [115.88025, 28.692066666666665, '2021-09-08 18:28:45'], [115.88025, 28.692066666666665, '2021-09-08 18:29:00'], [115.88025, 28.692066666666665, '2021-09-08 18:29:15'], [115.88025, 28.692066666666665, '2021-09-08 18:29:30'], [115.88025, 28.692066666666665, '2021-09-08 18:29:45'], [115.88025, 28.692066666666665, '2021-09-08 18:30:00'], [115.88025, 28.692066666666665, '2021-09-08 18:30:15'], [115.88025, 28.692066666666665, '2021-09-08 18:30:30'], [115.88025, 28.692066666666665, '2021-09-08 18:30:45'], [115.88025, 28.692066666666665, '2021-09-08 18:31:00'], [115.88025, 28.692066666666665, '2021-09-08 18:31:15'], [115.88025, 28.692066666666665, '2021-09-08 18:31:30'], [115.88025, 28.692066666666665, '2021-09-08 18:31:45'], [115.88025, 28.692066666666665, '2021-09-08 18:32:00'], [115.88025, 28.692066666666665, '2021-09-08 18:32:15'], [115.88025, 28.692066666666665, '2021-09-08 18:32:30'], [115.88025, 28.69205, '2021-09-08 18:32:45'], [115.88025, 28.69205, '2021-09-08 18:33:00'], [115.88025, 28.69205, '2021-09-08 18:33:15'], [115.88025, 28.69205, '2021-09-08 18:33:30'], [115.88025, 28.69205, '2021-09-08 18:33:45'], [115.88025, 28.69205, '2021-09-08 18:34:00'], [115.88025, 28.69205, '2021-09-08 18:34:15'], [115.88025, 28.69205, '2021-09-08 18:34:30'], [115.88025, 28.692066666666665, '2021-09-08 18:34:45'], [115.88025, 28.692066666666665, '2021-09-08 18:35:00'], [115.88025, 28.692066666666665, '2021-09-08 18:35:15'], [115.88025, 28.692066666666665, '2021-09-08 18:35:30'], [115.88025, 28.692066666666665, '2021-09-08 18:35:45'], [115.88025, 28.692066666666665, '2021-09-08 18:36:00'], [115.88025, 28.692066666666665, '2021-09-08 18:36:15'], [115.88025, 28.692066666666665, '2021-09-08 18:36:30'], [115.88025, 28.69205, '2021-09-08 18:36:45'], [115.88025, 28.69205, '2021-09-08 18:37:00'], [115.88025, 28.69205, '2021-09-08 18:37:15'], [115.88025, 28.69205, '2021-09-08 18:37:30'], [115.88025, 28.69205, '2021-09-08 18:37:45'], [115.88025, 28.69205, '2021-09-08 18:38:00'], [115.88025, 28.69205, '2021-09-08 18:38:15'], [115.88025, 28.69205, '2021-09-08 18:38:30'], [115.88025, 28.69205, '2021-09-08 18:38:45'], [115.88025, 28.69205, '2021-09-08 18:39:00'], [115.88025, 28.69205, '2021-09-08 18:39:15'], [115.88025, 28.69205, '2021-09-08 18:39:30'], [115.88025, 28.69205, '2021-09-08 18:39:45'], [115.88025, 28.69205, '2021-09-08 18:40:00'], [115.88025, 28.69205, '2021-09-08 18:40:15'], [115.88025, 28.69205, '2021-09-08 18:40:30'], [115.88025, 28.69205, '2021-09-08 18:40:45'], [115.88025, 28.69205, '2021-09-08 18:41:00'], [115.88025, 28.69205, '2021-09-08 18:41:15'], [115.88025, 28.69205, '2021-09-08 18:41:30'], [115.88025, 28.69205, '2021-09-08 18:41:45'], [115.88025, 28.69205, '2021-09-08 18:42:00'], [115.88025, 28.69205, '2021-09-08 18:42:15'], [115.88025, 28.69205, '2021-09-08 18:42:30'], [115.88025, 28.69205, '2021-09-08 18:42:45'], [115.88025, 28.69205, '2021-09-08 18:43:00'], [115.88025, 28.69205, '2021-09-08 18:43:15'], [115.88025, 28.69205, '2021-09-08 18:43:30'], [115.88025, 28.69205, '2021-09-08 18:43:45'], [115.88025, 28.69205, '2021-09-08 18:44:00'], [115.88025, 28.69205, '2021-09-08 18:44:15'], [115.88025, 28.69205, '2021-09-08 18:44:30'], [115.88025, 28.69205, '2021-09-08 18:44:45'], [115.88025, 28.69205, '2021-09-08 18:45:00'], [115.88025, 28.69205, '2021-09-08 18:45:15'], [115.88025, 28.69205, '2021-09-08 18:45:30'], [115.88025, 28.69205, '2021-09-08 18:45:45'], [115.88025, 28.69205, '2021-09-08 18:46:00'], [115.88025, 28.69205, '2021-09-08 18:46:15'], [115.88025, 28.69205, '2021-09-08 18:46:30'], [115.88025, 28.69205, '2021-09-08 18:46:45'], [115.88025, 28.69205, '2021-09-08 18:47:00'], [115.88025, 28.69205, '2021-09-08 18:47:15'], [115.88025, 28.69205, '2021-09-08 18:47:30'], [115.88025, 28.69205, '2021-09-08 18:47:45'], [115.88025, 28.69205, '2021-09-08 18:48:00'], [115.88025, 28.69205, '2021-09-08 18:48:15'], [115.88025, 28.692066666666665, '2021-09-08 18:48:30'], [115.88025, 28.692066666666665, '2021-09-08 18:48:45'], [115.88025, 28.692066666666665, '2021-09-08 18:49:00'], [115.88025, 28.692066666666665, '2021-09-08 18:49:15'], [115.88025, 28.692066666666665, '2021-09-08 18:49:30'], [115.88025, 28.692066666666665, '2021-09-08 18:49:45'], [115.88025, 28.692066666666665, '2021-09-08 18:50:00'], [115.88025, 28.692066666666665, '2021-09-08 18:50:15'], [115.88025, 28.692066666666665, '2021-09-08 18:50:30'], [115.88025, 28.692066666666665, '2021-09-08 18:50:45'], [115.88025, 28.692066666666665, '2021-09-08 18:51:00'], [115.88025, 28.692066666666665, '2021-09-08 18:51:15'], [115.88025, 28.692066666666665, '2021-09-08 18:51:30'], [115.88025, 28.692066666666665, '2021-09-08 18:51:45'], [115.88025, 28.692066666666665, '2021-09-08 18:52:00'], [115.88023333333334, 28.69205, '2021-09-08 18:52:15'], [115.88023333333334, 28.69205, '2021-09-08 18:52:30'], [115.88023333333334, 28.69205, '2021-09-08 18:52:45'], [115.88023333333334, 28.69205, '2021-09-08 18:53:00'], [115.88023333333334, 28.69205, '2021-09-08 18:53:15'], [115.88023333333334, 28.69205, '2021-09-08 18:53:30'], [115.88023333333334, 28.69205, '2021-09-08 18:53:45'], [115.88023333333334, 28.69205, '2021-09-08 18:54:00'], [115.88025, 28.69205, '2021-09-08 18:54:15'], [115.88025, 28.69205, '2021-09-08 18:54:30'], [115.88025, 28.69205, '2021-09-08 18:54:45']]",2021-09-08 18:27:30,2021-09-08 18:54:45
102594,603761,"[[115.87823333333333, 28.68623333333333, '2021-09-08 18:18:15'], [115.87935, 28.686333333333334, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
142487,603761,"[[115.88161666666667, 28.68668333333333, '2021-09-08 18:20:30'], [115.88161666666667, 28.68668333333333, '2021-09-08 18:20:45']]",2021-09-08 18:20:30,2021-09-08 18:20:45
102427,603761,"[[115.86888333333332, 28.72433333333333, '2021-09-09 08:35:15'], [115.86893333333332, 28.72435, '2021-09-09 08:35:30']]",2021-09-09 08:35:15,2021-09-09 08:35:30
113462,603761,"[[115.87451666666666, 28.71963333333333, '2021-09-09 08:40:45'], [115.8745, 28.718866666666667, '2021-09-09 08:41:00']]",2021-09-09 08:40:45,2021-09-09 08:41:00
118095,603761,"[[115.87396666666666, 28.71633333333333, '2021-09-09 08:41:45'], [115.87365, 28.715866666666667, '2021-09-09 08:42:00']]",2021-09-09 08:41:45,2021-09-09 08:42:00
109947,603761,"[[115.86855, 28.714983333333333, '2021-09-09 08:44:15'], [115.86855, 28.714983333333333, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
109946,603761,"[[115.86745, 28.712983333333334, '2021-09-09 08:46:00'], [115.8663, 28.711316666666665, '2021-09-09 08:46:15'], [115.86593333333332, 28.71085, '2021-09-09 08:46:30'], [115.86585, 28.710733333333334, '2021-09-09 08:46:45'], [115.8657, 28.71048333333333, '2021-09-09 08:47:00']]",2021-09-09 08:46:00,2021-09-09 08:47:00
118097,603761,"[[115.86798333333331, 28.706883333333334, '2021-09-09 08:49:00'], [115.86793333333334, 28.70681666666667, '2021-09-09 08:49:15']]",2021-09-09 08:49:00,2021-09-09 08:49:15
118099,603761,"[[115.8648, 28.702816666666667, '2021-09-09 08:50:45'], [115.86411666666666, 28.701966666666667, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
112330,603761,"[[115.86503333333332, 28.70085, '2021-09-09 08:51:30'], [115.86508333333332, 28.7008, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
122991,603761,"[[115.87451666666666, 28.694766666666663, '2021-09-09 08:54:15'], [115.87588333333332, 28.69388333333333, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
112339,603761,"[[115.88025, 28.692066666666665, '2021-09-09 09:11:45'], [115.88025, 28.692066666666665, '2021-09-09 09:12:45'], [115.88025, 28.692066666666665, '2021-09-09 09:13:30'], [115.88023333333334, 28.692066666666665, '2021-09-09 09:14:15'], [115.88023333333334, 28.692066666666665, '2021-09-09 09:14:30'], [115.88023333333334, 28.692066666666665, '2021-09-09 09:15:45'], [115.88023333333334, 28.69205, '2021-09-09 09:16:00'], [115.88023333333334, 28.69205, '2021-09-09 09:17:00'], [115.88023333333334, 28.69205, '2021-09-09 09:17:45'], [115.88023333333334, 28.692066666666665, '2021-09-09 09:18:30'], [115.88023333333334, 28.692066666666665, '2021-09-09 09:19:00'], [115.88023333333334, 28.692066666666665, '2021-09-09 09:19:15'], [115.88023333333334, 28.692066666666665, '2021-09-09 09:19:45'], [115.88025, 28.692066666666665, '2021-09-09 09:20:30'], [115.88025, 28.692066666666665, '2021-09-09 09:20:45'], [115.88025, 28.692066666666665, '2021-09-09 09:21:15'], [115.88025, 28.692066666666665, '2021-09-09 09:21:45']]",2021-09-09 09:11:45,2021-09-09 09:21:45
