stationId,carId,path,start_date_time,end_date_time
119611,806655,"[[115.92228333333334, 28.546883333333334, '2021-09-12 19:41:00'], [115.9226, 28.546666666666667, '2021-09-12 19:41:15']]",2021-09-12 19:41:00,2021-09-12 19:41:15
112425,806655,"[[115.92285, 28.5449, '2021-09-12 19:42:00'], [115.92291666666668, 28.544566666666668, '2021-09-12 19:42:15']]",2021-09-12 19:42:00,2021-09-12 19:42:15
138882,806655,"[[115.92506666666668, 28.54445, '2021-09-12 19:43:00'], [115.92511666666668, 28.54446666666667, '2021-09-12 19:43:15']]",2021-09-12 19:43:00,2021-09-12 19:43:15
140269,806655,"[[115.9321, 28.5455, '2021-09-12 19:45:15'], [115.9321, 28.5455, '2021-09-12 19:45:30']]",2021-09-12 19:45:15,2021-09-12 19:45:30
112427,806655,"[[115.93545, 28.5465, '2021-09-12 19:47:15'], [115.93545, 28.5465, '2021-09-12 19:47:30']]",2021-09-12 19:47:15,2021-09-12 19:47:30
133793,806655,"[[115.94175, 28.5483, '2021-09-12 19:49:45'], [115.94175, 28.5483, '2021-09-12 19:50:00'], [115.94165, 28.549016666666667, '2021-09-12 19:50:15']]",2021-09-12 19:49:45,2021-09-12 19:50:15
133792,806655,"[[115.94085, 28.552466666666668, '2021-09-12 19:52:15'], [115.94065, 28.553316666666667, '2021-09-12 19:52:30']]",2021-09-12 19:52:15,2021-09-12 19:52:30
140256,806655,"[[115.94006666666668, 28.555816666666665, '2021-09-12 19:53:30'], [115.93981666666669, 28.557166666666667, '2021-09-12 19:53:45'], [115.9397, 28.557783333333333, '2021-09-12 19:54:00']]",2021-09-12 19:53:30,2021-09-12 19:54:00
111353,806655,"[[115.85548333333334, 28.543783333333334, '2021-09-09 10:44:15'], [115.85578333333332, 28.5438, '2021-09-09 10:44:30']]",2021-09-09 10:44:15,2021-09-09 10:44:30
111354,806655,"[[115.86393333333334, 28.544116666666667, '2021-09-09 10:47:15'], [115.86451666666666, 28.5442, '2021-09-09 10:47:30'], [115.86598333333332, 28.544266666666665, '2021-09-09 10:47:45']]",2021-09-09 10:47:15,2021-09-09 10:47:45
111379,806655,"[[115.86598333333332, 28.544266666666665, '2021-09-09 10:47:45'], [115.8674, 28.5443, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
112026,806655,"[[115.87146666666666, 28.54446666666667, '2021-09-09 10:49:15'], [115.87145, 28.54446666666667, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
122234,806655,"[[115.87783333333331, 28.54478333333333, '2021-09-09 10:51:00'], [115.87933333333334, 28.54488333333333, '2021-09-09 10:51:15']]",2021-09-09 10:51:00,2021-09-09 10:51:15
137732,806655,"[[115.8809, 28.544933333333333, '2021-09-09 10:51:30'], [115.88218333333332, 28.544966666666667, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
137730,806655,"[[115.89208333333332, 28.5454, '2021-09-09 10:55:15'], [115.89251666666668, 28.5454, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
137729,806655,"[[115.89971666666666, 28.54638333333333, '2021-09-09 10:57:00'], [115.90058333333332, 28.54665, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
143219,806655,"[[115.91221666666668, 28.547616666666663, '2021-09-09 10:59:45'], [115.91255, 28.547666666666668, '2021-09-09 11:00:00'], [115.91301666666666, 28.54768333333333, '2021-09-09 11:00:15'], [115.91301666666666, 28.54768333333333, '2021-09-09 11:00:30']]",2021-09-09 10:59:45,2021-09-09 11:00:30
119644,806655,"[[115.9159, 28.54758333333333, '2021-09-09 11:02:00'], [115.91718333333333, 28.547466666666665, '2021-09-09 11:02:15']]",2021-09-09 11:02:00,2021-09-09 11:02:15
119643,806655,"[[115.91848333333331, 28.547316666666667, '2021-09-09 11:02:45'], [115.91911666666668, 28.54723333333333, '2021-09-09 11:03:00'], [115.92056666666667, 28.54713333333333, '2021-09-09 11:03:15'], [115.92126666666668, 28.54705, '2021-09-09 11:03:30']]",2021-09-09 11:02:45,2021-09-09 11:03:30
119611,806655,"[[115.92126666666668, 28.54705, '2021-09-09 11:03:30'], [115.92231666666666, 28.546966666666663, '2021-09-09 11:04:00'], [115.92258333333334, 28.546533333333333, '2021-09-09 11:04:15'], [115.92286666666666, 28.54533333333333, '2021-09-09 11:04:45']]",2021-09-09 11:03:30,2021-09-09 11:04:45
112425,806655,"[[115.92285, 28.54498333333333, '2021-09-09 11:05:00'], [115.92291666666668, 28.54448333333333, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
138882,806655,"[[115.92513333333332, 28.54448333333333, '2021-09-09 11:06:15'], [115.92513333333332, 28.54448333333333, '2021-09-09 11:06:30']]",2021-09-09 11:06:15,2021-09-09 11:06:30
140269,806655,"[[115.93225, 28.5458, '2021-09-09 11:08:45'], [115.93361666666668, 28.54606666666667, '2021-09-09 11:09:00']]",2021-09-09 11:08:45,2021-09-09 11:09:00
112427,806655,"[[115.93601666666666, 28.5465, '2021-09-09 11:10:00'], [115.93601666666666, 28.5465, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
133793,806655,"[[115.9417, 28.5487, '2021-09-09 11:13:30'], [115.94145, 28.55015, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
133792,806655,"[[115.9408, 28.55288333333333, '2021-09-09 11:15:00'], [115.9405, 28.55418333333333, '2021-09-09 11:15:15'], [115.94033333333331, 28.55495, '2021-09-09 11:15:30']]",2021-09-09 11:15:00,2021-09-09 11:15:30
140256,806655,"[[115.94031666666666, 28.55505, '2021-09-09 11:16:00'], [115.93985, 28.55708333333333, '2021-09-09 11:16:15'], [115.93973333333334, 28.55773333333333, '2021-09-09 11:16:30']]",2021-09-09 11:16:00,2021-09-09 11:16:30
111353,806655,"[[115.85491666666668, 28.54375, '2021-09-13 09:06:15'], [115.85548333333334, 28.54375, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
111354,806655,"[[115.86253333333332, 28.54405, '2021-09-13 09:08:15'], [115.86706666666667, 28.5443, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
111379,806655,"[[115.86706666666667, 28.5443, '2021-09-13 09:09:15'], [115.86783333333334, 28.5443, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
112026,806655,"[[115.87153333333332, 28.54446666666667, '2021-09-13 09:10:30'], [115.87616666666666, 28.54475, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
122234,806655,"[[115.87783333333331, 28.54478333333333, '2021-09-13 09:12:45'], [115.88561666666666, 28.54515, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
137732,806655,"[[115.87783333333331, 28.54478333333333, '2021-09-13 09:12:45'], [115.88561666666666, 28.54515, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
137730,806655,"[[115.89208333333332, 28.545383333333334, '2021-09-13 09:16:15'], [115.89301666666668, 28.54543333333333, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
137729,806655,"[[115.89773333333332, 28.54593333333333, '2021-09-13 09:17:30'], [115.9046, 28.54748333333333, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
143219,806655,"[[115.91285, 28.547666666666668, '2021-09-13 09:21:00'], [115.91473333333332, 28.54765, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
119644,806655,"[[115.91531666666668, 28.54755, '2021-09-13 09:21:45'], [115.92811666666668, 28.545066666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
119643,806655,"[[115.91531666666668, 28.54755, '2021-09-13 09:21:45'], [115.92811666666668, 28.545066666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
119611,806655,"[[115.91531666666668, 28.54755, '2021-09-13 09:21:45'], [115.92811666666668, 28.545066666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
112425,806655,"[[115.92811666666668, 28.545066666666667, '2021-09-13 09:26:45'], [115.92993333333334, 28.545416666666668, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
138882,806655,"[[115.92811666666668, 28.545066666666667, '2021-09-13 09:26:45'], [115.92993333333334, 28.545416666666668, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
140269,806655,"[[115.93268333333332, 28.54585, '2021-09-13 09:28:15'], [115.93338333333334, 28.54598333333333, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
112427,806655,"[[115.93571666666666, 28.54635, '2021-09-13 09:30:30'], [115.93641666666667, 28.54658333333333, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
133793,806655,"[[115.94183333333334, 28.547966666666667, '2021-09-13 09:34:30'], [115.9413, 28.550616666666667, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
133792,806655,"[[115.9409, 28.55255, '2021-09-13 09:36:00'], [115.9407, 28.55348333333333, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
140256,806655,"[[115.9404, 28.554866666666666, '2021-09-13 09:37:00'], [115.94011666666668, 28.556166666666662, '2021-09-13 09:37:30'], [115.93993333333331, 28.556933333333333, '2021-09-13 09:37:45']]",2021-09-13 09:37:00,2021-09-13 09:37:45
111353,806655,"[[115.8555, 28.54373333333333, '2021-09-13 10:41:15'], [115.85563333333332, 28.543766666666667, '2021-09-13 10:41:30']]",2021-09-13 10:41:15,2021-09-13 10:41:30
111354,806655,"[[115.86395, 28.544116666666667, '2021-09-13 10:43:45'], [115.865, 28.544216666666667, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
111379,806655,"[[115.86736666666668, 28.544316666666667, '2021-09-13 10:44:15'], [115.86865, 28.54435, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
112026,806655,"[[115.87086666666669, 28.544416666666667, '2021-09-13 10:45:00'], [115.87145, 28.54443333333333, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
122234,806655,"[[115.87785, 28.544766666666668, '2021-09-13 10:47:15'], [115.87825, 28.544816666666662, '2021-09-13 10:47:30']]",2021-09-13 10:47:15,2021-09-13 10:47:30
137732,806655,"[[115.88115, 28.544916666666666, '2021-09-13 10:48:00'], [115.88305, 28.54498333333333, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
137730,806655,"[[115.89216666666668, 28.545366666666663, '2021-09-13 10:50:15'], [115.89331666666666, 28.545416666666668, '2021-09-13 10:50:30']]",2021-09-13 10:50:15,2021-09-13 10:50:30
137729,806655,"[[115.89966666666666, 28.546333333333333, '2021-09-13 10:52:00'], [115.9006, 28.54663333333333, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
143219,806655,"[[115.91246666666666, 28.547633333333334, '2021-09-13 10:54:45'], [115.91313333333332, 28.547666666666668, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
119644,806655,"[[115.91646666666666, 28.547516666666667, '2021-09-13 10:56:45'], [115.91763333333331, 28.54738333333333, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
119643,806655,"[[115.91828333333332, 28.5473, '2021-09-13 10:57:15'], [115.91863333333332, 28.547266666666665, '2021-09-13 10:57:30'], [115.92003333333334, 28.54715, '2021-09-13 10:57:45']]",2021-09-13 10:57:15,2021-09-13 10:57:45
119611,806655,"[[115.92108333333331, 28.547, '2021-09-13 10:58:00'], [115.92126666666668, 28.546983333333333, '2021-09-13 10:58:15'], [115.92231666666666, 28.54685, '2021-09-13 10:58:30'], [115.9228, 28.545616666666668, '2021-09-13 10:58:45']]",2021-09-13 10:58:00,2021-09-13 10:58:45
112425,806655,"[[115.92285, 28.544866666666667, '2021-09-13 10:59:00'], [115.92286666666666, 28.5448, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
138882,806655,"[[115.92536666666666, 28.5446, '2021-09-13 11:00:15'], [115.9267, 28.544816666666662, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
140269,806655,"[[115.93213333333334, 28.545816666666667, '2021-09-13 11:02:45'], [115.93226666666666, 28.545816666666667, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
112427,806655,"[[115.93583333333332, 28.546466666666667, '2021-09-13 11:04:30'], [115.93713333333334, 28.546716666666665, '2021-09-13 11:04:45'], [115.93765, 28.546766666666667, '2021-09-13 11:05:15']]",2021-09-13 11:04:30,2021-09-13 11:05:15
133793,806655,"[[115.9418, 28.54818333333333, '2021-09-13 11:09:45'], [115.9417, 28.548883333333333, '2021-09-13 11:10:00'], [115.94156666666667, 28.549616666666665, '2021-09-13 11:10:15']]",2021-09-13 11:09:45,2021-09-13 11:10:15
133792,806655,"[[115.94071666666666, 28.55323333333333, '2021-09-13 11:11:30'], [115.94038333333332, 28.5547, '2021-09-13 11:11:45'], [115.9401, 28.555983333333334, '2021-09-13 11:12:00']]",2021-09-13 11:11:30,2021-09-13 11:12:00
140256,806655,"[[115.9401, 28.555983333333334, '2021-09-13 11:12:00'], [115.93993333333331, 28.55668333333333, '2021-09-13 11:12:15'], [115.93993333333331, 28.55668333333333, '2021-09-13 11:12:30']]",2021-09-13 11:12:00,2021-09-13 11:12:30
111353,806655,"[[115.85553333333333, 28.54375, '2021-09-13 13:07:30'], [115.85553333333333, 28.54375, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
111354,806655,"[[115.86391666666668, 28.5441, '2021-09-13 13:10:00'], [115.86393333333334, 28.5441, '2021-09-13 13:10:15'], [115.865, 28.544183333333333, '2021-09-13 13:10:30']]",2021-09-13 13:10:00,2021-09-13 13:10:30
111379,806655,"[[115.86728333333332, 28.5443, '2021-09-13 13:10:45'], [115.86785, 28.544266666666665, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
112026,806655,"[[115.87091666666667, 28.5444, '2021-09-13 13:11:45'], [115.87143333333331, 28.544416666666667, '2021-09-13 13:12:00']]",2021-09-13 13:11:45,2021-09-13 13:12:00
122234,806655,"[[115.87783333333331, 28.544766666666668, '2021-09-13 13:14:15'], [115.87908333333333, 28.54485, '2021-09-13 13:14:30']]",2021-09-13 13:14:15,2021-09-13 13:14:30
137732,806655,"[[115.88135, 28.544916666666666, '2021-09-13 13:15:00'], [115.88213333333331, 28.544933333333333, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
137730,806655,"[[115.89243333333332, 28.545366666666663, '2021-09-13 13:19:30'], [115.89243333333332, 28.545383333333334, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
137729,806655,"[[115.8997, 28.54638333333333, '2021-09-13 13:21:45'], [115.90058333333332, 28.54663333333333, '2021-09-13 13:22:00']]",2021-09-13 13:21:45,2021-09-13 13:22:00
143219,806655,"[[115.9123, 28.547633333333334, '2021-09-13 13:25:30'], [115.91391666666668, 28.54768333333333, '2021-09-13 13:25:45']]",2021-09-13 13:25:30,2021-09-13 13:25:45
119644,806655,"[[115.91645, 28.54756666666667, '2021-09-13 13:27:45'], [115.91645, 28.54756666666667, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
119643,806655,"[[115.9183, 28.54733333333333, '2021-09-13 13:28:30'], [115.91853333333331, 28.54723333333333, '2021-09-13 13:28:45'], [115.91885, 28.547166666666666, '2021-09-13 13:29:00']]",2021-09-13 13:28:30,2021-09-13 13:29:00
119611,806655,"[[115.9223, 28.5469, '2021-09-13 13:30:00'], [115.9226, 28.54645, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
112425,806655,"[[115.92285, 28.544966666666667, '2021-09-13 13:30:45'], [115.9229, 28.54458333333333, '2021-09-13 13:31:00']]",2021-09-13 13:30:45,2021-09-13 13:31:00
138882,806655,"[[115.92506666666668, 28.54445, '2021-09-13 13:31:45'], [115.92506666666668, 28.54445, '2021-09-13 13:32:00']]",2021-09-13 13:31:45,2021-09-13 13:32:00
140269,806655,"[[115.93193333333332, 28.545716666666667, '2021-09-13 13:35:30'], [115.93211666666669, 28.54575, '2021-09-13 13:35:45']]",2021-09-13 13:35:30,2021-09-13 13:35:45
112427,806655,"[[115.93591666666669, 28.546466666666667, '2021-09-13 13:37:00'], [115.93591666666669, 28.546466666666667, '2021-09-13 13:37:15'], [115.93591666666669, 28.546466666666667, '2021-09-13 13:37:30'], [115.93756666666668, 28.546666666666667, '2021-09-13 13:37:45'], [115.93756666666668, 28.546666666666667, '2021-09-13 13:38:00']]",2021-09-13 13:37:00,2021-09-13 13:38:00
133793,806655,"[[115.94166666666666, 28.54928333333333, '2021-09-13 13:41:00'], [115.9415, 28.55015, '2021-09-13 13:41:15'], [115.94146666666668, 28.550216666666667, '2021-09-13 13:41:30']]",2021-09-13 13:41:00,2021-09-13 13:41:30
133792,806655,"[[115.94088333333332, 28.552866666666667, '2021-09-13 13:42:45'], [115.94055, 28.55435, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
140256,806655,"[[115.9404, 28.555016666666667, '2021-09-13 13:43:15'], [115.93991666666666, 28.557133333333333, '2021-09-13 13:43:30'], [115.93973333333334, 28.5579, '2021-09-13 13:43:45']]",2021-09-13 13:43:15,2021-09-13 13:43:45
111353,806655,"[[115.85551666666667, 28.54371666666667, '2021-09-13 15:04:30'], [115.85575, 28.543766666666667, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
111354,806655,"[[115.86383333333332, 28.5441, '2021-09-13 15:07:45'], [115.86425, 28.54413333333333, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
111379,806655,"[[115.86735, 28.5443, '2021-09-13 15:08:30'], [115.86785, 28.544266666666665, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
112026,806655,"[[115.87116666666668, 28.544416666666667, '2021-09-13 15:09:30'], [115.87145, 28.544416666666667, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
122234,806655,"[[115.87826666666666, 28.5448, '2021-09-13 15:11:15'], [115.87935, 28.54485, '2021-09-13 15:11:30']]",2021-09-13 15:11:15,2021-09-13 15:11:30
137732,806655,"[[115.8818, 28.544916666666666, '2021-09-13 15:12:00'], [115.88208333333333, 28.544916666666666, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
137730,806655,"[[115.89201666666666, 28.54535, '2021-09-13 15:14:45'], [115.89326666666666, 28.54543333333333, '2021-09-13 15:15:00']]",2021-09-13 15:14:45,2021-09-13 15:15:00
137729,806655,"[[115.90021666666668, 28.546533333333333, '2021-09-13 15:16:15'], [115.90056666666666, 28.54665, '2021-09-13 15:16:30']]",2021-09-13 15:16:15,2021-09-13 15:16:30
143219,806655,"[[115.9123, 28.547633333333334, '2021-09-13 15:19:00'], [115.91273333333334, 28.54768333333333, '2021-09-13 15:19:15']]",2021-09-13 15:19:00,2021-09-13 15:19:15
119644,806655,"[[115.9161, 28.54753333333333, '2021-09-13 15:21:00'], [115.91763333333331, 28.547366666666665, '2021-09-13 15:21:15']]",2021-09-13 15:21:00,2021-09-13 15:21:15
119643,806655,"[[115.91851666666666, 28.54723333333333, '2021-09-13 15:21:30'], [115.91851666666666, 28.54723333333333, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
119611,806655,"[[115.92101666666667, 28.5469, '2021-09-13 15:22:15'], [115.92118333333332, 28.5469, '2021-09-13 15:22:30'], [115.92226666666669, 28.54681666666667, '2021-09-13 15:22:45'], [115.92258333333334, 28.5465, '2021-09-13 15:23:00']]",2021-09-13 15:22:15,2021-09-13 15:23:00
112425,806655,"[[115.92278333333331, 28.54495, '2021-09-13 15:23:30'], [115.92285, 28.544566666666668, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
138882,806655,"[[115.92503333333332, 28.54446666666667, '2021-09-13 15:24:30'], [115.92508333333332, 28.54448333333333, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
140269,806655,"[[115.93216666666666, 28.54585, '2021-09-13 15:28:00'], [115.93216666666666, 28.54585, '2021-09-13 15:28:15'], [115.93331666666668, 28.546116666666663, '2021-09-13 15:28:30'], [115.93331666666668, 28.546116666666663, '2021-09-13 15:28:45'], [115.93351666666666, 28.546133333333334, '2021-09-13 15:29:00']]",2021-09-13 15:28:00,2021-09-13 15:29:00
112427,806655,"[[115.93598333333334, 28.54655, '2021-09-13 15:30:30'], [115.93598333333334, 28.54655, '2021-09-13 15:30:45']]",2021-09-13 15:30:30,2021-09-13 15:30:45
133793,806655,"[[115.9417, 28.548266666666667, '2021-09-13 15:34:30'], [115.94148333333334, 28.549616666666665, '2021-09-13 15:34:45']]",2021-09-13 15:34:30,2021-09-13 15:34:45
133792,806655,"[[115.94103333333334, 28.55173333333333, '2021-09-13 15:36:00'], [115.9407, 28.55325, '2021-09-13 15:36:15'], [115.9407, 28.55325, '2021-09-13 15:36:30']]",2021-09-13 15:36:00,2021-09-13 15:36:30
140256,806655,"[[115.94028333333333, 28.55525, '2021-09-13 15:37:15'], [115.94005, 28.556266666666662, '2021-09-13 15:37:30'], [115.93985, 28.5571, '2021-09-13 15:37:45'], [115.9397, 28.557883333333333, '2021-09-13 15:38:00']]",2021-09-13 15:37:15,2021-09-13 15:38:00
111353,806655,"[[115.85553333333333, 28.54373333333333, '2021-09-14 09:20:45'], [115.85606666666666, 28.5438, '2021-09-14 09:21:00']]",2021-09-14 09:20:45,2021-09-14 09:21:00
111354,806655,"[[115.8644, 28.54415, '2021-09-14 09:22:30'], [115.86593333333332, 28.544216666666667, '2021-09-14 09:22:45']]",2021-09-14 09:22:30,2021-09-14 09:22:45
