stationId,carId,path,start_date_time,end_date_time
125771,507755,"[[115.76883333333332, 28.639366666666668, '2021-09-12 11:22:15'], [115.76816666666669, 28.639666666666667, '2021-09-12 11:22:30']]",2021-09-12 11:22:15,2021-09-12 11:22:30
144047,507755,"[[115.76665, 28.637766666666668, '2021-09-12 11:24:00'], [115.7663, 28.637316666666667, '2021-09-12 11:24:15']]",2021-09-12 11:24:00,2021-09-12 11:24:15
121592,507755,"[[115.75041666666668, 28.6265, '2021-09-12 11:28:15'], [115.74996666666668, 28.625833333333333, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
116425,507755,"[[115.74853333333331, 28.61748333333333, '2021-09-12 11:30:45'], [115.74696666666668, 28.617466666666665, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
144726,507755,"[[115.74508333333333, 28.6155, '2021-09-12 11:34:45'], [115.74506666666667, 28.61685, '2021-09-12 11:35:00'], [115.74506666666667, 28.617166666666662, '2021-09-12 11:35:15']]",2021-09-12 11:34:45,2021-09-12 11:35:15
144030,507755,"[[115.74506666666667, 28.619533333333333, '2021-09-12 11:36:45'], [115.7451, 28.6208, '2021-09-12 11:37:00'], [115.74515, 28.621683333333333, '2021-09-12 11:37:15'], [115.74511666666666, 28.62225, '2021-09-12 11:37:30'], [115.74508333333333, 28.623483333333333, '2021-09-12 11:37:45'], [115.74493333333334, 28.625083333333333, '2021-09-12 11:38:00']]",2021-09-12 11:36:45,2021-09-12 11:38:00
121589,507755,"[[115.73261666666669, 28.62986666666667, '2021-09-12 11:42:30'], [115.73163333333332, 28.63093333333333, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
144023,507755,"[[115.77938333333331, 28.6348, '2021-09-12 13:19:45'], [115.77785, 28.63545, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
137579,507755,"[[115.77263333333332, 28.63775, '2021-09-12 13:21:00'], [115.77181666666668, 28.638116666666665, '2021-09-12 13:21:15']]",2021-09-12 13:21:00,2021-09-12 13:21:15
125771,507755,"[[115.76895, 28.639316666666662, '2021-09-12 13:22:15'], [115.76768333333334, 28.63955, '2021-09-12 13:22:30']]",2021-09-12 13:22:15,2021-09-12 13:22:30
144047,507755,"[[115.76665, 28.637766666666668, '2021-09-12 13:23:15'], [115.76608333333331, 28.637116666666667, '2021-09-12 13:23:30']]",2021-09-12 13:23:15,2021-09-12 13:23:30
121592,507755,"[[115.75008333333334, 28.626466666666666, '2021-09-12 13:28:45'], [115.75003333333332, 28.62558333333333, '2021-09-12 13:29:00']]",2021-09-12 13:28:45,2021-09-12 13:29:00
116425,507755,"[[115.7492, 28.617566666666665, '2021-09-12 13:30:45'], [115.7492, 28.617566666666665, '2021-09-12 13:31:00']]",2021-09-12 13:30:45,2021-09-12 13:31:00
144726,507755,"[[115.74508333333333, 28.614966666666668, '2021-09-12 13:35:00'], [115.74506666666667, 28.616633333333333, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
144030,507755,"[[115.74515, 28.6217, '2021-09-12 13:36:30'], [115.74508333333333, 28.6235, '2021-09-12 13:36:45']]",2021-09-12 13:36:30,2021-09-12 13:36:45
121589,507755,"[[115.73238333333332, 28.630116666666662, '2021-09-12 13:42:00'], [115.73168333333334, 28.6309, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
144023,507755,"[[115.78016666666667, 28.634416666666667, '2021-09-12 15:04:00'], [115.77945, 28.63475, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
137579,507755,"[[115.77263333333332, 28.63775, '2021-09-12 15:05:45'], [115.77193333333334, 28.638066666666667, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
125771,507755,"[[115.77061666666668, 28.638616666666667, '2021-09-12 15:06:30'], [115.76815, 28.639666666666667, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
144047,507755,"[[115.76815, 28.63968333333333, '2021-09-12 15:07:15'], [115.76815, 28.63968333333333, '2021-09-12 15:07:30'], [115.76815, 28.63968333333333, '2021-09-12 15:07:45'], [115.76815, 28.63968333333333, '2021-09-12 15:08:00'], [115.76815, 28.63968333333333, '2021-09-12 15:08:15'], [115.76815, 28.63968333333333, '2021-09-12 15:08:30'], [115.76768333333334, 28.639533333333333, '2021-09-12 15:08:45'], [115.76708333333332, 28.638516666666668, '2021-09-12 15:09:00'], [115.76653333333331, 28.63758333333333, '2021-09-12 15:09:15']]",2021-09-12 15:07:15,2021-09-12 15:09:15
121592,507755,"[[115.7507, 28.626516666666667, '2021-09-12 15:13:30'], [115.7499, 28.62615, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
116425,507755,"[[115.74815, 28.61748333333333, '2021-09-12 15:16:00'], [115.74645, 28.61748333333333, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
144726,507755,"[[115.74508333333333, 28.61515, '2021-09-12 15:18:00'], [115.74506666666667, 28.616633333333333, '2021-09-12 15:18:15']]",2021-09-12 15:18:00,2021-09-12 15:18:15
144030,507755,"[[115.74515, 28.6217, '2021-09-12 15:19:15'], [115.74508333333333, 28.622116666666667, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
121589,507755,"[[115.73236666666666, 28.6301, '2021-09-12 15:24:30'], [115.73153333333332, 28.631066666666666, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
144023,507755,"[[115.77911666666668, 28.634866666666667, '2021-09-12 16:48:45'], [115.77776666666666, 28.635466666666662, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
137579,507755,"[[115.77268333333332, 28.637716666666662, '2021-09-12 16:50:00'], [115.77186666666668, 28.63808333333333, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
125771,507755,"[[115.76926666666668, 28.639166666666668, '2021-09-12 16:51:00'], [115.76828333333331, 28.6396, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
144047,507755,"[[115.76668333333332, 28.63785, '2021-09-12 16:52:45'], [115.76658333333332, 28.637666666666668, '2021-09-12 16:53:00']]",2021-09-12 16:52:45,2021-09-12 16:53:00
121592,507755,"[[115.75168333333332, 28.62665, '2021-09-12 16:58:30'], [115.75033333333332, 28.626466666666666, '2021-09-12 16:58:45'], [115.75021666666666, 28.625083333333333, '2021-09-12 16:59:00']]",2021-09-12 16:58:30,2021-09-12 16:59:00
116425,507755,"[[115.74918333333332, 28.61755, '2021-09-12 17:00:45'], [115.74918333333332, 28.61755, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
144726,507755,"[[115.74516666666666, 28.61788333333333, '2021-09-12 17:02:00'], [115.74508333333333, 28.6193, '2021-09-12 17:02:15']]",2021-09-12 17:02:00,2021-09-12 17:02:15
144030,507755,"[[115.74511666666666, 28.62148333333333, '2021-09-12 17:02:45'], [115.74511666666666, 28.62148333333333, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
121589,507755,"[[115.73245, 28.630016666666663, '2021-09-12 17:09:45'], [115.73168333333334, 28.630866666666662, '2021-09-12 17:10:00'], [115.73055, 28.63223333333333, '2021-09-12 17:10:15'], [115.73053333333333, 28.63225, '2021-09-12 17:10:30']]",2021-09-12 17:09:45,2021-09-12 17:10:30
144023,507755,"[[115.77938333333331, 28.63478333333333, '2021-09-12 18:36:45'], [115.77918333333334, 28.634833333333333, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
137579,507755,"[[115.77271666666668, 28.637716666666662, '2021-09-12 18:38:15'], [115.77191666666668, 28.638066666666667, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
125771,507755,"[[115.76906666666666, 28.63925, '2021-09-12 18:39:30'], [115.76816666666669, 28.63965, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
144047,507755,"[[115.76665, 28.63778333333333, '2021-09-12 18:41:30'], [115.76656666666666, 28.637633333333333, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
121592,507755,"[[115.74998333333332, 28.626416666666668, '2021-09-12 18:46:30'], [115.75005, 28.625566666666668, '2021-09-12 18:46:45'], [115.75033333333332, 28.624266666666667, '2021-09-12 18:47:00']]",2021-09-12 18:46:30,2021-09-12 18:47:00
116425,507755,"[[115.7492, 28.61755, '2021-09-12 18:49:15'], [115.74798333333334, 28.617516666666667, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
144726,507755,"[[115.74798333333334, 28.617516666666667, '2021-09-12 18:49:30'], [115.74656666666668, 28.61753333333333, '2021-09-12 18:49:45'], [115.7454, 28.61758333333333, '2021-09-12 18:50:00'], [115.74511666666666, 28.618566666666663, '2021-09-12 18:50:15'], [115.74505, 28.619866666666667, '2021-09-12 18:50:30']]",2021-09-12 18:49:30,2021-09-12 18:50:30
144030,507755,"[[115.74513333333331, 28.621616666666668, '2021-09-12 18:50:45'], [115.74513333333331, 28.621616666666668, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
121589,507755,"[[115.73236666666666, 28.6301, '2021-09-12 18:59:30'], [115.73175, 28.630816666666668, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
144023,507755,"[[115.77951666666668, 28.634733333333333, '2021-09-13 10:05:15'], [115.77896666666666, 28.634933333333333, '2021-09-13 10:05:30']]",2021-09-13 10:05:15,2021-09-13 10:05:30
137579,507755,"[[115.77303333333332, 28.637566666666668, '2021-09-13 10:07:00'], [115.77265, 28.637733333333333, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
125771,507755,"[[115.76921666666668, 28.6392, '2021-09-13 10:08:15'], [115.76816666666669, 28.63965, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
144047,507755,"[[115.76665, 28.63775, '2021-09-13 10:10:45'], [115.76655, 28.6376, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
121592,507755,"[[115.75018333333334, 28.626483333333333, '2021-09-13 10:16:00'], [115.74995, 28.625833333333333, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
116425,507755,"[[115.74851666666666, 28.6175, '2021-09-13 10:19:15'], [115.7471, 28.617466666666665, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
144726,507755,"[[115.74506666666667, 28.61518333333333, '2021-09-13 10:21:45'], [115.74506666666667, 28.61673333333333, '2021-09-13 10:22:00']]",2021-09-13 10:21:45,2021-09-13 10:22:00
144030,507755,"[[115.74511666666666, 28.62105, '2021-09-13 10:22:45'], [115.74511666666666, 28.622116666666667, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
121589,507755,"[[115.73241666666668, 28.63008333333333, '2021-09-13 10:29:15'], [115.73226666666666, 28.630233333333333, '2021-09-13 10:29:30'], [115.73183333333331, 28.6307, '2021-09-13 10:29:45'], [115.73108333333332, 28.63158333333333, '2021-09-13 10:30:00'], [115.73035, 28.632466666666662, '2021-09-13 10:30:15']]",2021-09-13 10:29:15,2021-09-13 10:30:15
144023,507755,"[[115.77901666666666, 28.634916666666665, '2021-09-13 12:02:45'], [115.77775, 28.635483333333333, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
137579,507755,"[[115.7726, 28.637766666666668, '2021-09-13 12:04:00'], [115.77163333333333, 28.63818333333333, '2021-09-13 12:04:15']]",2021-09-13 12:04:00,2021-09-13 12:04:15
125771,507755,"[[115.77015, 28.638816666666667, '2021-09-13 12:04:45'], [115.76861666666667, 28.63945, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
144047,507755,"[[115.76663333333332, 28.637733333333333, '2021-09-13 12:07:15'], [115.76658333333332, 28.63765, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
121592,507755,"[[115.75088333333332, 28.626516666666667, '2021-09-13 12:11:30'], [115.74988333333332, 28.62623333333333, '2021-09-13 12:11:45']]",2021-09-13 12:11:30,2021-09-13 12:11:45
116425,507755,"[[115.74835, 28.61748333333333, '2021-09-13 12:14:15'], [115.74653333333332, 28.617466666666665, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
144726,507755,"[[115.74531666666668, 28.61745, '2021-09-13 12:16:00'], [115.74493333333334, 28.617166666666662, '2021-09-13 12:16:15'], [115.74493333333334, 28.61603333333333, '2021-09-13 12:16:30'], [115.74491666666668, 28.615616666666668, '2021-09-13 12:16:45'], [115.74493333333334, 28.6137, '2021-09-13 12:17:00'], [115.74508333333333, 28.613916666666668, '2021-09-13 12:17:15'], [115.74508333333333, 28.615566666666663, '2021-09-13 12:17:30']]",2021-09-13 12:16:00,2021-09-13 12:17:30
144030,507755,"[[115.74515, 28.62173333333333, '2021-09-13 12:18:45'], [115.74508333333333, 28.623383333333333, '2021-09-13 12:19:00']]",2021-09-13 12:18:45,2021-09-13 12:19:00
121589,507755,"[[115.73265, 28.629816666666667, '2021-09-13 12:23:30'], [115.73265, 28.629816666666667, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
144023,507755,"[[115.77941666666666, 28.634766666666668, '2021-09-13 14:06:15'], [115.77888333333334, 28.634966666666667, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
137579,507755,"[[115.77261666666666, 28.63775, '2021-09-13 14:07:45'], [115.7718, 28.6381, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
125771,507755,"[[115.76885, 28.63935, '2021-09-13 14:08:45'], [115.76825, 28.639616666666665, '2021-09-13 14:09:00']]",2021-09-13 14:08:45,2021-09-13 14:09:00
144047,507755,"[[115.76701666666666, 28.6384, '2021-09-13 14:10:30'], [115.76641666666669, 28.637416666666667, '2021-09-13 14:10:45']]",2021-09-13 14:10:30,2021-09-13 14:10:45
121592,507755,"[[115.75071666666666, 28.626516666666667, '2021-09-13 14:15:30'], [115.74991666666666, 28.6264, '2021-09-13 14:15:45']]",2021-09-13 14:15:30,2021-09-13 14:15:45
116425,507755,"[[115.74916666666668, 28.61755, '2021-09-13 14:18:00'], [115.7479, 28.61748333333333, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
144726,507755,"[[115.74508333333333, 28.615116666666665, '2021-09-13 14:20:30'], [115.74506666666667, 28.61675, '2021-09-13 14:20:45']]",2021-09-13 14:20:30,2021-09-13 14:20:45
144030,507755,"[[115.74515, 28.621666666666663, '2021-09-13 14:21:45'], [115.74511666666666, 28.622166666666665, '2021-09-13 14:22:00']]",2021-09-13 14:21:45,2021-09-13 14:22:00
121589,507755,"[[115.73263333333334, 28.62983333333333, '2021-09-13 14:27:00'], [115.73171666666669, 28.63083333333333, '2021-09-13 14:27:15']]",2021-09-13 14:27:00,2021-09-13 14:27:15
144023,507755,"[[115.7794, 28.634766666666668, '2021-09-09 07:55:45'], [115.77901666666666, 28.634916666666665, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
137579,507755,"[[115.77276666666668, 28.63768333333333, '2021-09-09 07:58:30'], [115.77268333333332, 28.637716666666662, '2021-09-09 07:58:45']]",2021-09-09 07:58:30,2021-09-09 07:58:45
125771,507755,"[[115.76898333333334, 28.63928333333333, '2021-09-09 08:00:45'], [115.7677, 28.63955, '2021-09-09 08:01:00']]",2021-09-09 08:00:45,2021-09-09 08:01:00
144047,507755,"[[115.76671666666668, 28.637866666666667, '2021-09-09 08:01:45'], [115.76665, 28.63775, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
121592,507755,"[[115.75005, 28.62643333333333, '2021-09-09 08:06:45'], [115.75, 28.6256, '2021-09-09 08:07:00']]",2021-09-09 08:06:45,2021-09-09 08:07:00
116425,507755,"[[115.74926666666668, 28.61755, '2021-09-09 08:09:00'], [115.74926666666668, 28.61755, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
144726,507755,"[[115.74506666666667, 28.614183333333333, '2021-09-09 08:14:00'], [115.74506666666667, 28.615816666666667, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
144030,507755,"[[115.74506666666667, 28.617166666666662, '2021-09-09 08:16:00'], [115.74506666666667, 28.61833333333333, '2021-09-09 08:16:15'], [115.74505, 28.6197, '2021-09-09 08:16:30'], [115.74515, 28.621666666666663, '2021-09-09 08:16:45'], [115.74515, 28.621666666666663, '2021-09-09 08:17:00'], [115.74515, 28.621666666666663, '2021-09-09 08:17:15'], [115.74515, 28.621666666666663, '2021-09-09 08:17:30'], [115.74506666666667, 28.622066666666665, '2021-09-09 08:17:45']]",2021-09-09 08:16:00,2021-09-09 08:17:45
121589,507755,"[[115.73256666666668, 28.62988333333333, '2021-09-09 08:23:00'], [115.73166666666668, 28.6309, '2021-09-09 08:23:15']]",2021-09-09 08:23:00,2021-09-09 08:23:15
144023,507755,"[[115.77941666666666, 28.63475, '2021-09-13 16:04:45'], [115.77941666666666, 28.63475, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
137579,507755,"[[115.7728, 28.63765, '2021-09-13 16:06:30'], [115.77248333333333, 28.6378, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
125771,507755,"[[115.76961666666666, 28.639, '2021-09-13 16:08:00'], [115.7683, 28.63958333333333, '2021-09-13 16:08:15']]",2021-09-13 16:08:00,2021-09-13 16:08:15
144047,507755,"[[115.76708333333332, 28.6385, '2021-09-13 16:10:30'], [115.7665, 28.637533333333334, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
121592,507755,"[[115.75081666666668, 28.626516666666667, '2021-09-13 16:16:45'], [115.75008333333334, 28.62538333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
116425,507755,"[[115.74916666666668, 28.617566666666665, '2021-09-13 16:19:15'], [115.74628333333334, 28.61745, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
144726,507755,"[[115.74508333333333, 28.61358333333333, '2021-09-13 16:22:15'], [115.74505, 28.616633333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
144030,507755,"[[115.74513333333331, 28.62165, '2021-09-13 16:25:00'], [115.74506666666667, 28.62313333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
121589,507755,"[[115.73235, 28.630116666666662, '2021-09-13 16:31:15'], [115.73166666666668, 28.630883333333333, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
144023,507755,"[[115.7794, 28.63478333333333, '2021-09-13 17:42:45'], [115.77898333333331, 28.634933333333333, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
137579,507755,"[[115.77315, 28.637516666666667, '2021-09-13 17:44:30'], [115.77188333333334, 28.63808333333333, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
125771,507755,"[[115.76876666666666, 28.63938333333333, '2021-09-13 17:45:45'], [115.76771666666669, 28.63958333333333, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
144047,507755,"[[115.76706666666666, 28.6385, '2021-09-13 17:46:30'], [115.76643333333334, 28.63745, '2021-09-13 17:46:45']]",2021-09-13 17:46:30,2021-09-13 17:46:45
121592,507755,"[[115.75315, 28.627066666666668, '2021-09-13 17:51:30'], [115.75051666666668, 28.626466666666666, '2021-09-13 17:51:45'], [115.75001666666668, 28.625533333333333, '2021-09-13 17:52:00'], [115.75023333333333, 28.624983333333333, '2021-09-13 17:52:15']]",2021-09-13 17:51:30,2021-09-13 17:52:15
116425,507755,"[[115.74918333333332, 28.61755, '2021-09-13 17:54:15'], [115.74918333333332, 28.61755, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
144726,507755,"[[115.74558333333331, 28.617566666666665, '2021-09-13 17:55:00'], [115.7451, 28.61855, '2021-09-13 17:55:15'], [115.7451, 28.620933333333333, '2021-09-13 17:55:30']]",2021-09-13 17:55:00,2021-09-13 17:55:30
144030,507755,"[[115.74513333333331, 28.62165, '2021-09-13 17:55:45'], [115.74513333333331, 28.62165, '2021-09-13 17:56:00']]",2021-09-13 17:55:45,2021-09-13 17:56:00
121589,507755,"[[115.73245, 28.63005, '2021-09-13 18:01:30'], [115.73166666666668, 28.63093333333333, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
144023,507755,"[[115.77945, 28.63475, '2021-09-13 19:03:45'], [115.77896666666666, 28.634933333333333, '2021-09-13 19:04:00']]",2021-09-13 19:03:45,2021-09-13 19:04:00
137579,507755,"[[115.77271666666668, 28.6377, '2021-09-13 19:05:15'], [115.7724, 28.637833333333333, '2021-09-13 19:05:30']]",2021-09-13 19:05:15,2021-09-13 19:05:30
125771,507755,"[[115.76978333333334, 28.63893333333333, '2021-09-13 19:06:30'], [115.76843333333332, 28.639533333333333, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
144047,507755,"[[115.76665, 28.63778333333333, '2021-09-13 19:09:30'], [115.76596666666669, 28.637016666666668, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
121592,507755,"[[115.74995, 28.626383333333333, '2021-09-13 19:14:45'], [115.75003333333332, 28.625516666666663, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
116425,507755,"[[115.7492, 28.61755, '2021-09-13 19:17:15'], [115.7492, 28.61755, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
144726,507755,"[[115.7452, 28.61775, '2021-09-13 19:18:00'], [115.7451, 28.619016666666667, '2021-09-13 19:18:15'], [115.7451, 28.620416666666667, '2021-09-13 19:18:30']]",2021-09-13 19:18:00,2021-09-13 19:18:30
