stationId,carId,path,start_date_time,end_date_time
108288,171037,"[[115.92491666666666, 28.685916666666667, '2021-09-09 16:55:45'], [115.9249, 28.685916666666667, '2021-09-09 16:56:00'], [115.9249, 28.685916666666667, '2021-09-09 16:56:15'], [115.9249, 28.685916666666667, '2021-09-09 16:56:30'], [115.9249, 28.685916666666667, '2021-09-09 16:56:45'], [115.9249, 28.685916666666667, '2021-09-09 16:57:00'], [115.9249, 28.685916666666667, '2021-09-09 16:57:15'], [115.9249, 28.685916666666667, '2021-09-09 16:57:30'], [115.9249, 28.685916666666667, '2021-09-09 16:57:45'], [115.9249, 28.685916666666667, '2021-09-09 16:58:00'], [115.9249, 28.685916666666667, '2021-09-09 16:58:15'], [115.9249, 28.685916666666667, '2021-09-09 16:58:30'], [115.9249, 28.685916666666667, '2021-09-09 16:58:45'], [115.9249, 28.685916666666667, '2021-09-09 16:59:00'], [115.92371666666666, 28.686633333333333, '2021-09-09 16:59:15']]",2021-09-09 16:55:45,2021-09-09 16:59:15
108286,171037,"[[115.91915, 28.688316666666665, '2021-09-09 17:03:15'], [115.91915, 28.688316666666665, '2021-09-09 17:03:30'], [115.91915, 28.688316666666665, '2021-09-09 17:03:45'], [115.91853333333331, 28.688466666666667, '2021-09-09 17:04:00'], [115.91848333333331, 28.688466666666667, '2021-09-09 17:04:15']]",2021-09-09 17:03:15,2021-09-09 17:04:15
108285,171037,"[[115.9108, 28.68838333333333, '2021-09-09 17:06:00'], [115.90965, 28.68838333333333, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
107376,171037,"[[115.9084, 28.688366666666667, '2021-09-09 17:06:30'], [115.90766666666669, 28.688366666666667, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
100268,171037,"[[115.90308333333331, 28.68835, '2021-09-09 17:10:00'], [115.90176666666666, 28.688316666666665, '2021-09-09 17:10:15'], [115.90035, 28.68828333333333, '2021-09-09 17:10:30'], [115.89975, 28.688266666666667, '2021-09-09 17:10:45'], [115.8986, 28.688216666666666, '2021-09-09 17:11:00']]",2021-09-09 17:10:00,2021-09-09 17:11:00
108283,171037,"[[115.90308333333331, 28.68835, '2021-09-09 17:10:00'], [115.90176666666666, 28.688316666666665, '2021-09-09 17:10:15'], [115.90035, 28.68828333333333, '2021-09-09 17:10:30'], [115.89975, 28.688266666666667, '2021-09-09 17:10:45'], [115.8986, 28.688216666666666, '2021-09-09 17:11:00']]",2021-09-09 17:10:00,2021-09-09 17:11:00
108282,171037,"[[115.89823333333334, 28.6869, '2021-09-09 17:11:15'], [115.89823333333334, 28.6865, '2021-09-09 17:11:30']]",2021-09-09 17:11:15,2021-09-09 17:11:30
108281,171037,"[[115.89851666666668, 28.675016666666668, '2021-09-09 17:16:45'], [115.89856666666668, 28.67398333333333, '2021-09-09 17:17:00'], [115.89858333333332, 28.6739, '2021-09-09 17:17:15'], [115.89866666666668, 28.673, '2021-09-09 17:17:30'], [115.89885, 28.672066666666662, '2021-09-09 17:17:45'], [115.8991, 28.671566666666667, '2021-09-09 17:18:00'], [115.8991, 28.671566666666667, '2021-09-09 17:18:15']]",2021-09-09 17:16:45,2021-09-09 17:18:15
108280,171037,"[[115.90046666666667, 28.67, '2021-09-09 17:19:45'], [115.90151666666668, 28.669, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
134930,171037,"[[115.90525, 28.66198333333333, '2021-09-09 17:23:00'], [115.9055, 28.660766666666667, '2021-09-09 17:23:15']]",2021-09-09 17:23:00,2021-09-09 17:23:15
117904,171037,"[[115.90566666666666, 28.65945, '2021-09-09 17:23:30'], [115.90555, 28.65833333333333, '2021-09-09 17:23:45']]",2021-09-09 17:23:30,2021-09-09 17:23:45
139106,171037,"[[115.90435, 28.65148333333333, '2021-09-09 17:27:30'], [115.90435, 28.65148333333333, '2021-09-09 17:27:45']]",2021-09-09 17:27:30,2021-09-09 17:27:45
134927,171037,"[[115.89993333333334, 28.65075, '2021-09-09 17:30:00'], [115.89901666666668, 28.6506, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
134926,171037,"[[115.89901666666668, 28.6506, '2021-09-09 17:30:15'], [115.8981, 28.650466666666667, '2021-09-09 17:30:30'], [115.89746666666667, 28.65035, '2021-09-09 17:30:45'], [115.89695, 28.650266666666667, '2021-09-09 17:31:00'], [115.89695, 28.650266666666667, '2021-09-09 17:31:15']]",2021-09-09 17:30:15,2021-09-09 17:31:15
110899,171037,"[[115.8922, 28.650983333333333, '2021-09-09 17:34:15'], [115.8922, 28.650983333333333, '2021-09-09 17:34:30']]",2021-09-09 17:34:15,2021-09-09 17:34:30
142755,171037,"[[115.88801666666669, 28.651566666666668, '2021-09-09 17:36:15'], [115.88681666666666, 28.651766666666667, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
142757,171037,"[[115.88671666666669, 28.65178333333333, '2021-09-09 17:36:45'], [115.88613333333332, 28.651816666666665, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
133831,171037,"[[115.87651666666666, 28.647566666666663, '2021-09-09 17:45:15'], [115.87645, 28.64663333333333, '2021-09-09 17:45:30'], [115.8764, 28.6459, '2021-09-09 17:45:45']]",2021-09-09 17:45:15,2021-09-09 17:45:45
107125,171037,"[[115.81268333333334, 28.663116666666667, '2021-09-09 18:04:30'], [115.81261666666668, 28.663066666666666, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
117034,171037,"[[115.80723333333331, 28.661666666666665, '2021-09-09 18:06:15'], [115.80673333333333, 28.6615, '2021-09-09 18:06:30'], [115.80546666666666, 28.6612, '2021-09-09 18:06:45']]",2021-09-09 18:06:15,2021-09-09 18:06:45
120763,171037,"[[115.79981666666669, 28.6591, '2021-09-09 18:07:45'], [115.79855, 28.657866666666667, '2021-09-09 18:08:00'], [115.79738333333331, 28.65665, '2021-09-09 18:08:15'], [115.79626666666668, 28.6555, '2021-09-09 18:08:30']]",2021-09-09 18:07:45,2021-09-09 18:08:30
100579,171037,"[[115.7933, 28.6497, '2021-09-09 18:10:15'], [115.7932, 28.64943333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
140382,171037,"[[115.79305, 28.64868333333333, '2021-09-09 18:10:45'], [115.79278333333332, 28.6475, '2021-09-09 18:11:00'], [115.7924, 28.64591666666667, '2021-09-09 18:11:15'], [115.79198333333332, 28.64435, '2021-09-09 18:11:30']]",2021-09-09 18:10:45,2021-09-09 18:11:30
102657,171065,"[[115.9315, 28.685133333333333, '2021-09-09 08:10:15'], [115.93148333333332, 28.68515, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
108288,171065,"[[115.92358333333334, 28.68668333333333, '2021-09-09 08:13:30'], [115.92251666666668, 28.6874, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
108286,171065,"[[115.91855, 28.68843333333333, '2021-09-09 08:15:00'], [115.91851666666666, 28.68843333333333, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
108285,171065,"[[115.9104, 28.68838333333333, '2021-09-09 08:18:00'], [115.91018333333334, 28.68838333333333, '2021-09-09 08:18:15']]",2021-09-09 08:18:00,2021-09-09 08:18:15
107376,171065,"[[115.90896666666669, 28.68838333333333, '2021-09-09 08:18:45'], [115.90776666666666, 28.688366666666667, '2021-09-09 08:19:00']]",2021-09-09 08:18:45,2021-09-09 08:19:00
100268,171065,"[[115.90311666666666, 28.688316666666665, '2021-09-09 08:21:30'], [115.90311666666666, 28.688316666666665, '2021-09-09 08:21:45']]",2021-09-09 08:21:30,2021-09-09 08:21:45
108283,171065,"[[115.90025, 28.688233333333333, '2021-09-09 08:22:15'], [115.89955, 28.6882, '2021-09-09 08:22:30']]",2021-09-09 08:22:15,2021-09-09 08:22:30
108282,171065,"[[115.89861666666668, 28.6882, '2021-09-09 08:24:15'], [115.89861666666668, 28.6882, '2021-09-09 08:24:30'], [115.89861666666668, 28.6882, '2021-09-09 08:24:45'], [115.89823333333334, 28.686966666666667, '2021-09-09 08:25:00'], [115.89823333333334, 28.68645, '2021-09-09 08:25:15'], [115.89823333333334, 28.68645, '2021-09-09 08:25:30'], [115.8983, 28.68603333333333, '2021-09-09 08:25:45'], [115.89833333333333, 28.68545, '2021-09-09 08:26:00'], [115.89831666666667, 28.68543333333333, '2021-09-09 08:26:15'], [115.89831666666667, 28.685116666666666, '2021-09-09 08:26:30']]",2021-09-09 08:24:15,2021-09-09 08:26:30
108281,171065,"[[115.8986, 28.673766666666666, '2021-09-09 08:29:30'], [115.8986, 28.673766666666666, '2021-09-09 08:29:45'], [115.89875, 28.67258333333333, '2021-09-09 08:30:00']]",2021-09-09 08:29:30,2021-09-09 08:30:00
108280,171065,"[[115.9004, 28.670116666666665, '2021-09-09 08:31:15'], [115.90128333333334, 28.669183333333333, '2021-09-09 08:31:30'], [115.9022, 28.66835, '2021-09-09 08:31:45']]",2021-09-09 08:31:15,2021-09-09 08:31:45
134930,171065,"[[115.9052, 28.66245, '2021-09-09 08:34:30'], [115.9052, 28.66245, '2021-09-09 08:34:45'], [115.90521666666666, 28.661916666666663, '2021-09-09 08:35:00']]",2021-09-09 08:34:30,2021-09-09 08:35:00
117904,171065,"[[115.90563333333333, 28.659266666666667, '2021-09-09 08:36:00'], [115.90571666666666, 28.65873333333333, '2021-09-09 08:36:15']]",2021-09-09 08:36:00,2021-09-09 08:36:15
139106,171065,"[[115.90425, 28.651466666666668, '2021-09-09 08:39:15'], [115.90421666666668, 28.65145, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
134927,171065,"[[115.90021666666668, 28.650783333333333, '2021-09-09 08:41:45'], [115.89956666666669, 28.650683333333333, '2021-09-09 08:42:00']]",2021-09-09 08:41:45,2021-09-09 08:42:00
134926,171065,"[[115.89833333333333, 28.650466666666667, '2021-09-09 08:42:30'], [115.89778333333334, 28.65038333333333, '2021-09-09 08:42:45'], [115.89778333333334, 28.65038333333333, '2021-09-09 08:43:00'], [115.89693333333334, 28.650233333333333, '2021-09-09 08:43:15']]",2021-09-09 08:42:30,2021-09-09 08:43:15
110899,171065,"[[115.89213333333332, 28.65095, '2021-09-09 08:46:30'], [115.89213333333332, 28.65095, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
142755,171065,"[[115.8878, 28.651566666666668, '2021-09-09 08:48:45'], [115.88678333333333, 28.65175, '2021-09-09 08:49:00']]",2021-09-09 08:48:45,2021-09-09 08:49:00
142757,171065,"[[115.88671666666669, 28.65175, '2021-09-09 08:49:15'], [115.8861, 28.65183333333333, '2021-09-09 08:49:30']]",2021-09-09 08:49:15,2021-09-09 08:49:30
133831,171065,"[[115.87653333333331, 28.64783333333333, '2021-09-09 08:55:00'], [115.87641666666669, 28.6464, '2021-09-09 08:55:15']]",2021-09-09 08:55:00,2021-09-09 08:55:15
107125,171065,"[[115.8143, 28.664066666666667, '2021-09-09 09:17:00'], [115.81268333333334, 28.6631, '2021-09-09 09:17:45'], [115.8102, 28.662316666666666, '2021-09-09 09:18:30'], [115.80736666666668, 28.661683333333333, '2021-09-09 09:19:00'], [115.80723333333331, 28.66165, '2021-09-09 09:19:15']]",2021-09-09 09:17:00,2021-09-09 09:19:15
117034,171065,"[[115.80723333333331, 28.66165, '2021-09-09 09:19:15'], [115.80545, 28.661166666666663, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
120763,171065,"[[115.79858333333334, 28.657866666666667, '2021-09-09 09:21:45'], [115.79533333333332, 28.65448333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
100579,171065,"[[115.79358333333332, 28.6506, '2021-09-09 09:24:30'], [115.7933, 28.64965, '2021-09-09 09:24:45'], [115.79321666666668, 28.64943333333333, '2021-09-09 09:25:00']]",2021-09-09 09:24:30,2021-09-09 09:25:00
140382,171065,"[[115.79228333333332, 28.6456, '2021-09-09 09:25:45'], [115.79195, 28.64425, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
102657,171065,"[[115.93295, 28.685016666666662, '2021-09-10 14:15:30'], [115.93355, 28.68498333333333, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
108288,171065,"[[115.91911666666668, 28.69143333333333, '2021-09-10 14:21:15'], [115.91738333333332, 28.69145, '2021-09-10 14:21:30']]",2021-09-10 14:21:15,2021-09-10 14:21:30
108286,171065,"[[115.91911666666668, 28.69143333333333, '2021-09-10 14:21:15'], [115.91738333333332, 28.69145, '2021-09-10 14:21:30']]",2021-09-10 14:21:15,2021-09-10 14:21:30
108285,171065,"[[115.91093333333332, 28.6914, '2021-09-10 14:22:15'], [115.90896666666669, 28.691366666666667, '2021-09-10 14:22:30'], [115.90728333333334, 28.691316666666665, '2021-09-10 14:22:45']]",2021-09-10 14:22:15,2021-09-10 14:22:45
107376,171065,"[[115.91093333333332, 28.6914, '2021-09-10 14:22:15'], [115.90896666666669, 28.691366666666667, '2021-09-10 14:22:30'], [115.90728333333334, 28.691316666666665, '2021-09-10 14:22:45']]",2021-09-10 14:22:15,2021-09-10 14:22:45
100268,171065,"[[115.90316666666666, 28.69145, '2021-09-10 14:23:30'], [115.9016, 28.69145, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
108283,171065,"[[115.90003333333334, 28.69125, '2021-09-10 14:24:00'], [115.89866666666668, 28.69105, '2021-09-10 14:24:15']]",2021-09-10 14:24:00,2021-09-10 14:24:15
108282,171065,"[[115.8979, 28.690966666666668, '2021-09-10 14:24:45'], [115.8979, 28.690966666666668, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
108281,171065,"[[115.8865, 28.68025, '2021-09-11 05:34:00'], [115.8865, 28.680233333333334, '2021-09-11 05:34:15'], [115.8865, 28.680233333333334, '2021-09-11 05:34:30'], [115.8865, 28.680233333333334, '2021-09-11 05:34:45'], [115.8865, 28.680233333333334, '2021-09-11 05:35:00'], [115.8866, 28.67941666666667, '2021-09-11 05:35:15'], [115.88661666666668, 28.67923333333333, '2021-09-11 05:35:30'], [115.88591666666666, 28.67885, '2021-09-11 05:35:45'], [115.88441666666668, 28.67865, '2021-09-11 05:36:00'], [115.8828, 28.678466666666665, '2021-09-11 05:36:15'], [115.88111666666668, 28.67845, '2021-09-11 05:36:30'], [115.87961666666666, 28.678383333333333, '2021-09-11 05:36:45'], [115.8785, 28.678116666666668, '2021-09-11 05:37:00']]",2021-09-11 05:34:00,2021-09-11 05:37:00
108280,171065,"[[115.8865, 28.68025, '2021-09-11 05:34:00'], [115.8865, 28.680233333333334, '2021-09-11 05:34:15'], [115.8865, 28.680233333333334, '2021-09-11 05:34:30'], [115.8865, 28.680233333333334, '2021-09-11 05:34:45'], [115.8865, 28.680233333333334, '2021-09-11 05:35:00'], [115.8866, 28.67941666666667, '2021-09-11 05:35:15'], [115.88661666666668, 28.67923333333333, '2021-09-11 05:35:30'], [115.88591666666666, 28.67885, '2021-09-11 05:35:45'], [115.88441666666668, 28.67865, '2021-09-11 05:36:00'], [115.8828, 28.678466666666665, '2021-09-11 05:36:15'], [115.88111666666668, 28.67845, '2021-09-11 05:36:30'], [115.87961666666666, 28.678383333333333, '2021-09-11 05:36:45'], [115.8785, 28.678116666666668, '2021-09-11 05:37:00']]",2021-09-11 05:34:00,2021-09-11 05:37:00
134930,171065,"[[115.8865, 28.68025, '2021-09-11 05:34:00'], [115.8865, 28.680233333333334, '2021-09-11 05:34:15'], [115.8865, 28.680233333333334, '2021-09-11 05:34:30'], [115.8865, 28.680233333333334, '2021-09-11 05:34:45'], [115.8865, 28.680233333333334, '2021-09-11 05:35:00'], [115.8866, 28.67941666666667, '2021-09-11 05:35:15'], [115.88661666666668, 28.67923333333333, '2021-09-11 05:35:30'], [115.88591666666666, 28.67885, '2021-09-11 05:35:45'], [115.88441666666668, 28.67865, '2021-09-11 05:36:00'], [115.8828, 28.678466666666665, '2021-09-11 05:36:15'], [115.88111666666668, 28.67845, '2021-09-11 05:36:30'], [115.87961666666666, 28.678383333333333, '2021-09-11 05:36:45'], [115.8785, 28.678116666666668, '2021-09-11 05:37:00']]",2021-09-11 05:34:00,2021-09-11 05:37:00
117904,171065,"[[115.8865, 28.68025, '2021-09-11 05:34:00'], [115.8865, 28.680233333333334, '2021-09-11 05:34:15'], [115.8865, 28.680233333333334, '2021-09-11 05:34:30'], [115.8865, 28.680233333333334, '2021-09-11 05:34:45'], [115.8865, 28.680233333333334, '2021-09-11 05:35:00'], [115.8866, 28.67941666666667, '2021-09-11 05:35:15'], [115.88661666666668, 28.67923333333333, '2021-09-11 05:35:30'], [115.88591666666666, 28.67885, '2021-09-11 05:35:45'], [115.88441666666668, 28.67865, '2021-09-11 05:36:00'], [115.8828, 28.678466666666665, '2021-09-11 05:36:15'], [115.88111666666668, 28.67845, '2021-09-11 05:36:30'], [115.87961666666666, 28.678383333333333, '2021-09-11 05:36:45'], [115.8785, 28.678116666666668, '2021-09-11 05:37:00']]",2021-09-11 05:34:00,2021-09-11 05:37:00
139106,171065,"[[115.8865, 28.68025, '2021-09-11 05:34:00'], [115.8865, 28.680233333333334, '2021-09-11 05:34:15'], [115.8865, 28.680233333333334, '2021-09-11 05:34:30'], [115.8865, 28.680233333333334, '2021-09-11 05:34:45'], [115.8865, 28.680233333333334, '2021-09-11 05:35:00'], [115.8866, 28.67941666666667, '2021-09-11 05:35:15'], [115.88661666666668, 28.67923333333333, '2021-09-11 05:35:30'], [115.88591666666666, 28.67885, '2021-09-11 05:35:45'], [115.88441666666668, 28.67865, '2021-09-11 05:36:00'], [115.8828, 28.678466666666665, '2021-09-11 05:36:15'], [115.88111666666668, 28.67845, '2021-09-11 05:36:30'], [115.87961666666666, 28.678383333333333, '2021-09-11 05:36:45'], [115.8785, 28.678116666666668, '2021-09-11 05:37:00']]",2021-09-11 05:34:00,2021-09-11 05:37:00
134927,171065,"[[115.86923333333333, 28.664416666666668, '2021-09-11 05:42:15'], [115.86896666666668, 28.662683333333334, '2021-09-11 05:42:30'], [115.86816666666668, 28.66078333333333, '2021-09-11 05:42:45'], [115.86715, 28.659, '2021-09-11 05:43:00'], [115.86618333333334, 28.65725, '2021-09-11 05:43:15'], [115.86481666666668, 28.655716666666667, '2021-09-11 05:43:30']]",2021-09-11 05:42:15,2021-09-11 05:43:30
134926,171065,"[[115.86923333333333, 28.664416666666668, '2021-09-11 05:42:15'], [115.86896666666668, 28.662683333333334, '2021-09-11 05:42:30'], [115.86816666666668, 28.66078333333333, '2021-09-11 05:42:45'], [115.86715, 28.659, '2021-09-11 05:43:00'], [115.86618333333334, 28.65725, '2021-09-11 05:43:15'], [115.86481666666668, 28.655716666666667, '2021-09-11 05:43:30']]",2021-09-11 05:42:15,2021-09-11 05:43:30
110899,171065,"[[115.86923333333333, 28.664416666666668, '2021-09-11 05:42:15'], [115.86896666666668, 28.662683333333334, '2021-09-11 05:42:30'], [115.86816666666668, 28.66078333333333, '2021-09-11 05:42:45'], [115.86715, 28.659, '2021-09-11 05:43:00'], [115.86618333333334, 28.65725, '2021-09-11 05:43:15'], [115.86481666666668, 28.655716666666667, '2021-09-11 05:43:30']]",2021-09-11 05:42:15,2021-09-11 05:43:30
142755,171065,"[[115.86923333333333, 28.664416666666668, '2021-09-11 05:42:15'], [115.86896666666668, 28.662683333333334, '2021-09-11 05:42:30'], [115.86816666666668, 28.66078333333333, '2021-09-11 05:42:45'], [115.86715, 28.659, '2021-09-11 05:43:00'], [115.86618333333334, 28.65725, '2021-09-11 05:43:15'], [115.86481666666668, 28.655716666666667, '2021-09-11 05:43:30']]",2021-09-11 05:42:15,2021-09-11 05:43:30
142757,171065,"[[115.86923333333333, 28.664416666666668, '2021-09-11 05:42:15'], [115.86896666666668, 28.662683333333334, '2021-09-11 05:42:30'], [115.86816666666668, 28.66078333333333, '2021-09-11 05:42:45'], [115.86715, 28.659, '2021-09-11 05:43:00'], [115.86618333333334, 28.65725, '2021-09-11 05:43:15'], [115.86481666666668, 28.655716666666667, '2021-09-11 05:43:30']]",2021-09-11 05:42:15,2021-09-11 05:43:30
133831,171065,"[[115.86481666666668, 28.655716666666667, '2021-09-11 05:43:30'], [115.86276666666669, 28.65488333333333, '2021-09-11 05:43:45']]",2021-09-11 05:43:30,2021-09-11 05:43:45
107125,171065,"[[115.80111666666669, 28.636916666666668, '2021-09-11 05:54:45'], [115.79971666666668, 28.63596666666667, '2021-09-11 05:55:00']]",2021-09-11 05:54:45,2021-09-11 05:55:00
117034,171065,"[[115.80111666666669, 28.636916666666668, '2021-09-11 05:54:45'], [115.79971666666668, 28.63596666666667, '2021-09-11 05:55:00']]",2021-09-11 05:54:45,2021-09-11 05:55:00
120763,171065,"[[115.80111666666669, 28.636916666666668, '2021-09-11 05:54:45'], [115.79971666666668, 28.63596666666667, '2021-09-11 05:55:00']]",2021-09-11 05:54:45,2021-09-11 05:55:00
100579,171065,"[[115.80111666666669, 28.636916666666668, '2021-09-11 05:54:45'], [115.79971666666668, 28.63596666666667, '2021-09-11 05:55:00']]",2021-09-11 05:54:45,2021-09-11 05:55:00
140382,171065,"[[115.80111666666669, 28.636916666666668, '2021-09-11 05:54:45'], [115.79971666666668, 28.63596666666667, '2021-09-11 05:55:00']]",2021-09-11 05:54:45,2021-09-11 05:55:00
102657,171065,"[[115.93151666666668, 28.685133333333333, '2021-09-11 07:50:30'], [115.93091666666666, 28.685116666666666, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
108288,171065,"[[115.92408333333331, 28.68635, '2021-09-11 07:54:30'], [115.92301666666668, 28.68705, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
108286,171065,"[[115.91855, 28.68843333333333, '2021-09-11 07:57:15'], [115.91851666666666, 28.68843333333333, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
108285,171065,"[[115.91076666666666, 28.68835, '2021-09-11 07:59:15'], [115.9102, 28.68835, '2021-09-11 07:59:30']]",2021-09-11 07:59:15,2021-09-11 07:59:30
