stationId,carId,path,start_date_time,end_date_time
129039,502675,"[[115.80811666666666, 28.68505, '2021-09-14 09:51:45'], [115.80811666666666, 28.68505, '2021-09-14 09:52:00'], [115.80811666666666, 28.68505, '2021-09-14 09:52:15'], [115.80811666666666, 28.68505, '2021-09-14 09:52:30'], [115.80813333333332, 28.68505, '2021-09-14 09:52:45'], [115.80813333333332, 28.68505, '2021-09-14 09:53:00'], [115.80811666666666, 28.68505, '2021-09-14 09:53:15'], [115.80811666666666, 28.68505, '2021-09-14 09:53:30'], [115.80813333333332, 28.68505, '2021-09-14 09:53:45'], [115.80813333333332, 28.68505, '2021-09-14 09:54:00'], [115.80811666666666, 28.68505, '2021-09-14 09:54:15'], [115.80811666666666, 28.68505, '2021-09-14 09:54:30'], [115.80811666666666, 28.68505, '2021-09-14 09:54:45'], [115.80811666666666, 28.68505, '2021-09-14 09:55:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:55:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:55:30'], [115.80811666666666, 28.68505, '2021-09-14 09:55:45'], [115.80811666666666, 28.68505, '2021-09-14 09:56:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:56:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:56:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:56:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:57:00'], [115.8081, 28.68505, '2021-09-14 09:57:15'], [115.8081, 28.68505, '2021-09-14 09:57:30'], [115.80811666666666, 28.68505, '2021-09-14 09:57:45'], [115.80811666666666, 28.68505, '2021-09-14 09:58:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:58:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 09:58:30'], [115.80813333333332, 28.68505, '2021-09-14 09:58:45'], [115.80813333333332, 28.68505, '2021-09-14 09:59:00'], [115.80813333333332, 28.68505, '2021-09-14 09:59:15'], [115.80813333333332, 28.68505, '2021-09-14 09:59:30'], [115.80813333333332, 28.68505, '2021-09-14 09:59:45'], [115.80813333333332, 28.68505, '2021-09-14 10:00:00'], [115.80813333333332, 28.68505, '2021-09-14 10:00:15'], [115.80813333333332, 28.68505, '2021-09-14 10:00:30'], [115.80813333333332, 28.68505, '2021-09-14 10:00:45'], [115.80813333333332, 28.68505, '2021-09-14 10:01:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:01:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:01:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:01:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:02:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:02:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:02:30'], [115.80811666666666, 28.68505, '2021-09-14 10:02:45'], [115.80811666666666, 28.68505, '2021-09-14 10:03:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:03:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:03:30'], [115.80811666666666, 28.68505, '2021-09-14 10:03:45'], [115.80811666666666, 28.68505, '2021-09-14 10:04:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:04:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:04:30'], [115.80813333333332, 28.68505, '2021-09-14 10:04:45'], [115.80813333333332, 28.68505, '2021-09-14 10:05:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:05:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:05:30'], [115.80811666666666, 28.68505, '2021-09-14 10:05:45'], [115.80811666666666, 28.68505, '2021-09-14 10:06:00'], [115.80811666666666, 28.68505, '2021-09-14 10:06:15'], [115.80811666666666, 28.68505, '2021-09-14 10:06:30'], [115.80813333333332, 28.68505, '2021-09-14 10:06:45'], [115.80813333333332, 28.68505, '2021-09-14 10:07:00'], [115.80813333333332, 28.68505, '2021-09-14 10:07:15'], [115.80813333333332, 28.68505, '2021-09-14 10:07:30'], [115.80813333333332, 28.68505, '2021-09-14 10:07:45'], [115.80813333333332, 28.68505, '2021-09-14 10:08:00'], [115.80813333333332, 28.68505, '2021-09-14 10:08:15'], [115.80813333333332, 28.68505, '2021-09-14 10:08:30'], [115.80813333333332, 28.68505, '2021-09-14 10:08:45'], [115.80813333333332, 28.68505, '2021-09-14 10:09:00'], [115.80813333333332, 28.68505, '2021-09-14 10:09:15'], [115.80813333333332, 28.68505, '2021-09-14 10:09:30'], [115.80813333333332, 28.68505, '2021-09-14 10:09:45'], [115.80811666666666, 28.68505, '2021-09-14 10:10:00'], [115.80811666666666, 28.68505, '2021-09-14 10:10:15'], [115.80811666666666, 28.68505, '2021-09-14 10:10:45'], [115.8081, 28.68505, '2021-09-14 10:11:00'], [115.8081, 28.68505, '2021-09-14 10:11:15'], [115.80811666666666, 28.68505, '2021-09-14 10:11:30'], [115.80811666666666, 28.68505, '2021-09-14 10:11:45'], [115.80811666666666, 28.68505, '2021-09-14 10:12:00'], [115.80811666666666, 28.68505, '2021-09-14 10:12:15'], [115.80811666666666, 28.68505, '2021-09-14 10:12:30'], [115.80811666666666, 28.68505, '2021-09-14 10:12:45'], [115.80811666666666, 28.68505, '2021-09-14 10:13:00'], [115.80813333333332, 28.68505, '2021-09-14 10:13:30'], [115.80813333333332, 28.68505, '2021-09-14 10:13:45'], [115.80813333333332, 28.68505, '2021-09-14 10:14:00'], [115.80813333333332, 28.68505, '2021-09-14 10:14:15'], [115.80813333333332, 28.68505, '2021-09-14 10:14:30'], [115.80813333333332, 28.68505, '2021-09-14 10:14:45'], [115.80813333333332, 28.68505, '2021-09-14 10:15:00'], [115.80811666666666, 28.68505, '2021-09-14 10:15:15'], [115.80811666666666, 28.68505, '2021-09-14 10:15:30'], [115.80811666666666, 28.68505, '2021-09-14 10:15:45'], [115.80811666666666, 28.68505, '2021-09-14 10:16:00'], [115.80811666666666, 28.68505, '2021-09-14 10:16:15'], [115.80811666666666, 28.68505, '2021-09-14 10:16:30'], [115.80811666666666, 28.68505, '2021-09-14 10:16:45'], [115.80811666666666, 28.68505, '2021-09-14 10:17:00'], [115.80813333333332, 28.68505, '2021-09-14 10:17:15'], [115.80813333333332, 28.68505, '2021-09-14 10:17:30'], [115.80813333333332, 28.68505, '2021-09-14 10:18:00'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:18:15'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:18:30'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:18:45'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:19:00'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:19:15'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:19:30'], [115.80813333333332, 28.68505, '2021-09-14 10:19:45'], [115.80813333333332, 28.68505, '2021-09-14 10:20:00'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:20:15'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:20:30'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:20:45'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:21:00'], [115.80813333333332, 28.68505, '2021-09-14 10:21:15'], [115.80813333333332, 28.68505, '2021-09-14 10:21:30'], [115.80813333333332, 28.68505, '2021-09-14 10:21:45'], [115.80813333333332, 28.68505, '2021-09-14 10:22:00'], [115.80813333333332, 28.68505, '2021-09-14 10:22:15'], [115.80813333333332, 28.68505, '2021-09-14 10:22:30'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:22:45'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:23:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:23:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:23:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:23:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:24:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:24:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:24:30'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:24:45'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:25:00'], [115.80811666666666, 28.68505, '2021-09-14 10:25:15'], [115.80811666666666, 28.68505, '2021-09-14 10:25:30'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:25:45'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:26:00'], [115.80813333333332, 28.68505, '2021-09-14 10:26:15'], [115.80813333333332, 28.68505, '2021-09-14 10:26:30'], [115.80813333333332, 28.68505, '2021-09-14 10:26:45'], [115.80813333333332, 28.68505, '2021-09-14 10:27:00'], [115.80813333333332, 28.68505, '2021-09-14 10:27:15'], [115.80813333333332, 28.68505, '2021-09-14 10:27:30'], [115.80813333333332, 28.68505, '2021-09-14 10:27:45'], [115.80813333333332, 28.68505, '2021-09-14 10:28:00'], [115.80813333333332, 28.68505, '2021-09-14 10:28:15'], [115.80813333333332, 28.68505, '2021-09-14 10:28:30'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:28:45'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:29:00'], [115.80811666666666, 28.68505, '2021-09-14 10:29:15'], [115.80811666666666, 28.68505, '2021-09-14 10:29:30'], [115.80811666666666, 28.68505, '2021-09-14 10:29:45'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:30:00'], [115.80813333333332, 28.68505, '2021-09-14 10:30:15'], [115.80813333333332, 28.68505, '2021-09-14 10:30:30'], [115.80813333333332, 28.68505, '2021-09-14 10:30:45'], [115.80813333333332, 28.68505, '2021-09-14 10:31:00'], [115.80813333333332, 28.68505, '2021-09-14 10:31:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:31:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:31:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:32:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:32:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:32:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:32:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:33:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:33:15'], [115.80811666666666, 28.68505, '2021-09-14 10:33:30'], [115.80813333333332, 28.68505, '2021-09-14 10:34:00'], [115.80813333333332, 28.68505, '2021-09-14 10:34:15'], [115.80813333333332, 28.68505, '2021-09-14 10:34:30'], [115.80813333333332, 28.68505, '2021-09-14 10:34:45'], [115.80813333333332, 28.68505, '2021-09-14 10:35:00'], [115.80813333333332, 28.68505, '2021-09-14 10:35:15'], [115.80813333333332, 28.68505, '2021-09-14 10:35:30'], [115.80813333333332, 28.68505, '2021-09-14 10:35:45'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:36:00'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:36:15'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:36:30'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:36:45'], [115.80813333333332, 28.68505, '2021-09-14 10:37:00'], [115.80813333333332, 28.68505, '2021-09-14 10:37:15'], [115.80813333333332, 28.68505, '2021-09-14 10:37:30'], [115.80813333333332, 28.68505, '2021-09-14 10:37:45'], [115.80813333333332, 28.68505, '2021-09-14 10:38:00'], [115.80813333333332, 28.68505, '2021-09-14 10:38:15'], [115.80813333333332, 28.68505, '2021-09-14 10:38:30'], [115.80813333333332, 28.68505, '2021-09-14 10:38:45'], [115.80813333333332, 28.68505, '2021-09-14 10:39:00'], [115.80813333333332, 28.68505, '2021-09-14 10:39:15'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:39:30'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:39:45'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:40:00'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:40:15'], [115.80813333333332, 28.68505, '2021-09-14 10:40:45'], [115.80813333333332, 28.68505, '2021-09-14 10:41:00'], [115.80813333333332, 28.68505, '2021-09-14 10:41:15'], [115.80813333333332, 28.68505, '2021-09-14 10:41:30'], [115.80813333333332, 28.68505, '2021-09-14 10:41:45'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:42:00'], [115.80813333333332, 28.685066666666668, '2021-09-14 10:42:15'], [115.80811666666666, 28.68505, '2021-09-14 10:42:30'], [115.80811666666666, 28.68505, '2021-09-14 10:42:45'], [115.8081, 28.685033333333333, '2021-09-14 10:43:00'], [115.8081, 28.685033333333333, '2021-09-14 10:43:15'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:43:30'], [115.80811666666666, 28.685033333333333, '2021-09-14 10:43:45'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:44:00'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:44:15'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:44:30'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:44:45'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:45:00'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:45:15'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:45:30'], [115.80813333333332, 28.685033333333333, '2021-09-14 10:45:45'], [115.80813333333332, 28.68505, '2021-09-14 10:46:00'], [115.80813333333332, 28.68505, '2021-09-14 10:46:15'], [115.80813333333332, 28.68505, '2021-09-14 10:46:30'], [115.80813333333332, 28.68505, '2021-09-14 10:46:45'], [115.80813333333332, 28.68505, '2021-09-14 10:47:00'], [115.80813333333332, 28.68505, '2021-09-14 10:47:15'], [115.80813333333332, 28.68505, '2021-09-14 10:47:30'], [115.80813333333332, 28.68505, '2021-09-14 10:47:45'], [115.80813333333332, 28.68505, '2021-09-14 10:48:00'], [115.80813333333332, 28.68505, '2021-09-14 10:48:15'], [115.80813333333332, 28.68505, '2021-09-14 10:48:30'], [115.80813333333332, 28.68505, '2021-09-14 10:48:45'], [115.80811666666666, 28.68505, '2021-09-14 10:49:00'], [115.80811666666666, 28.68505, '2021-09-14 10:49:15'], [115.80811666666666, 28.68505, '2021-09-14 10:49:30'], [115.80811666666666, 28.68505, '2021-09-14 10:49:45'], [115.80811666666666, 28.68505, '2021-09-14 10:50:00'], [115.80811666666666, 28.68505, '2021-09-14 10:50:15'], [115.80811666666666, 28.68505, '2021-09-14 10:50:30'], [115.80811666666666, 28.68505, '2021-09-14 10:50:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:51:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:51:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:51:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:52:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:52:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:52:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 10:52:45'], [115.80811666666666, 28.68505, '2021-09-14 10:53:00'], [115.80811666666666, 28.68505, '2021-09-14 10:53:15'], [115.80813333333332, 28.68505, '2021-09-14 10:53:30'], [115.80813333333332, 28.68505, '2021-09-14 10:53:45'], [115.80813333333332, 28.68505, '2021-09-14 10:54:00'], [115.80813333333332, 28.68505, '2021-09-14 10:54:15'], [115.80813333333332, 28.68505, '2021-09-14 10:54:30'], [115.80813333333332, 28.68505, '2021-09-14 10:54:45'], [115.80813333333332, 28.68505, '2021-09-14 10:55:00'], [115.80813333333332, 28.68505, '2021-09-14 10:55:15'], [115.80811666666666, 28.68505, '2021-09-14 10:55:30'], [115.80811666666666, 28.68505, '2021-09-14 10:55:45'], [115.80811666666666, 28.68505, '2021-09-14 10:56:00'], [115.80811666666666, 28.68505, '2021-09-14 10:56:15'], [115.8081, 28.68505, '2021-09-14 10:56:30'], [115.8081, 28.68505, '2021-09-14 10:56:45'], [115.80811666666666, 28.68505, '2021-09-14 10:57:00'], [115.80811666666666, 28.68505, '2021-09-14 10:57:15'], [115.8081, 28.685033333333333, '2021-09-14 10:57:30'], [115.8081, 28.685033333333333, '2021-09-14 10:57:45'], [115.8081, 28.68505, '2021-09-14 10:58:00'], [115.8081, 28.68505, '2021-09-14 10:58:15'], [115.8081, 28.68505, '2021-09-14 10:58:30'], [115.8081, 28.68505, '2021-09-14 10:58:45'], [115.8081, 28.68505, '2021-09-14 10:59:00'], [115.8081, 28.68505, '2021-09-14 10:59:15'], [115.8081, 28.685033333333333, '2021-09-14 10:59:30'], [115.8081, 28.685033333333333, '2021-09-14 10:59:45'], [115.8081, 28.685033333333333, '2021-09-14 11:00:00'], [115.8081, 28.685033333333333, '2021-09-14 11:00:15'], [115.80811666666666, 28.685033333333333, '2021-09-14 11:00:30'], [115.80811666666666, 28.685033333333333, '2021-09-14 11:00:45'], [115.8081, 28.68505, '2021-09-14 11:01:00'], [115.8081, 28.68505, '2021-09-14 11:01:15'], [115.80811666666666, 28.68505, '2021-09-14 11:01:30'], [115.80811666666666, 28.68505, '2021-09-14 11:01:45'], [115.80811666666666, 28.68505, '2021-09-14 11:02:00'], [115.80811666666666, 28.68505, '2021-09-14 11:02:15'], [115.80811666666666, 28.68505, '2021-09-14 11:02:30'], [115.80811666666666, 28.68505, '2021-09-14 11:02:45'], [115.80811666666666, 28.68505, '2021-09-14 11:03:00'], [115.80811666666666, 28.68505, '2021-09-14 11:03:15'], [115.80811666666666, 28.68505, '2021-09-14 11:03:30'], [115.80811666666666, 28.68505, '2021-09-14 11:03:45'], [115.8081, 28.68505, '2021-09-14 11:04:00'], [115.8081, 28.68505, '2021-09-14 11:04:15'], [115.8081, 28.685033333333333, '2021-09-14 11:04:30'], [115.8081, 28.685033333333333, '2021-09-14 11:04:45'], [115.80811666666666, 28.68505, '2021-09-14 11:05:00'], [115.80811666666666, 28.68505, '2021-09-14 11:05:15'], [115.80811666666666, 28.68505, '2021-09-14 11:05:30'], [115.80811666666666, 28.68505, '2021-09-14 11:05:45'], [115.80811666666666, 28.68505, '2021-09-14 11:06:00'], [115.80811666666666, 28.68505, '2021-09-14 11:06:15'], [115.80811666666666, 28.68505, '2021-09-14 11:06:30'], [115.80811666666666, 28.68505, '2021-09-14 11:06:45'], [115.80811666666666, 28.68505, '2021-09-14 11:07:00'], [115.80811666666666, 28.68505, '2021-09-14 11:07:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:07:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:07:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:08:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:08:15'], [115.80811666666666, 28.68505, '2021-09-14 11:08:30'], [115.80811666666666, 28.68505, '2021-09-14 11:08:45'], [115.80811666666666, 28.68505, '2021-09-14 11:09:00'], [115.80811666666666, 28.68505, '2021-09-14 11:09:15'], [115.8081, 28.68505, '2021-09-14 11:09:30'], [115.8081, 28.68505, '2021-09-14 11:09:45'], [115.80811666666666, 28.68505, '2021-09-14 11:10:00'], [115.80811666666666, 28.68505, '2021-09-14 11:10:15'], [115.8081, 28.685066666666668, '2021-09-14 11:10:30'], [115.8081, 28.685066666666668, '2021-09-14 11:10:45'], [115.8081, 28.685066666666668, '2021-09-14 11:11:00'], [115.8081, 28.685066666666668, '2021-09-14 11:11:15'], [115.8081, 28.68505, '2021-09-14 11:11:30'], [115.8081, 28.68505, '2021-09-14 11:11:45'], [115.80811666666666, 28.68505, '2021-09-14 11:12:00'], [115.80811666666666, 28.68505, '2021-09-14 11:12:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:12:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:12:45'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:13:00'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:13:15'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:13:30'], [115.80811666666666, 28.685066666666668, '2021-09-14 11:13:45'], [115.80811666666666, 28.68505, '2021-09-14 11:14:00'], [115.80811666666666, 28.68505, '2021-09-14 11:14:15'], [115.80813333333332, 28.68505, '2021-09-14 11:14:30'], [115.80813333333332, 28.68505, '2021-09-14 11:14:45'], [115.80813333333332, 28.68505, '2021-09-14 11:15:00'], [115.80813333333332, 28.68505, '2021-09-14 11:15:15'], [115.80813333333332, 28.685066666666668, '2021-09-14 11:15:30'], [115.80813333333332, 28.685066666666668, '2021-09-14 11:15:45'], [115.80806666666666, 28.6851, '2021-09-14 11:16:00'], [115.80806666666666, 28.6851, '2021-09-14 11:16:15'], [115.8079, 28.68485, '2021-09-14 11:16:30'], [115.80795, 28.684816666666663, '2021-09-14 11:17:00'], [115.80795, 28.684816666666663, '2021-09-14 11:17:15'], [115.80795, 28.684816666666663, '2021-09-14 11:17:30'], [115.80795, 28.684816666666663, '2021-09-14 11:17:45'], [115.80795, 28.684816666666663, '2021-09-14 11:18:00'], [115.80795, 28.6848, '2021-09-14 11:18:15'], [115.80795, 28.6848, '2021-09-14 11:18:30'], [115.80795, 28.6848, '2021-09-14 11:18:45'], [115.80795, 28.6848, '2021-09-14 11:19:00'], [115.80795, 28.6848, '2021-09-14 11:19:15']]",2021-09-14 09:51:45,2021-09-14 11:19:15
134679,502675,"[[115.79066666666668, 28.58285, '2021-09-09 13:09:45'], [115.79005, 28.582966666666668, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
134678,502675,"[[115.78728333333332, 28.583683333333333, '2021-09-09 13:10:45'], [115.78671666666666, 28.58385, '2021-09-09 13:11:00']]",2021-09-09 13:10:45,2021-09-09 13:11:00
108160,502675,"[[115.78341666666668, 28.586016666666666, '2021-09-09 13:11:45'], [115.78263333333334, 28.5867, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
110082,502675,"[[115.7805, 28.588933333333333, '2021-09-09 13:12:45'], [115.78136666666668, 28.59018333333333, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
110083,502675,"[[115.7938, 28.608016666666668, '2021-09-09 13:16:45'], [115.7941, 28.608466666666665, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
123884,502675,"[[115.7947, 28.60933333333333, '2021-09-09 13:17:15'], [115.79548333333334, 28.61048333333333, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
110076,502675,"[[115.80003333333332, 28.617316666666667, '2021-09-09 13:19:15'], [115.80028333333334, 28.618233333333333, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
107738,502675,"[[115.80046666666668, 28.625433333333334, '2021-09-09 13:22:00'], [115.79973333333334, 28.62578333333333, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
142524,502675,"[[115.79405, 28.62833333333333, '2021-09-09 13:23:30'], [115.7932, 28.6287, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
134673,502675,"[[115.78643333333332, 28.631766666666667, '2021-09-09 13:26:00'], [115.78596666666668, 28.6319, '2021-09-09 13:26:15'], [115.7848, 28.6324, '2021-09-09 13:26:30'], [115.78338333333332, 28.633133333333333, '2021-09-09 13:26:45']]",2021-09-09 13:26:00,2021-09-09 13:26:45
134370,502675,"[[115.78546666666666, 28.635366666666663, '2021-09-09 13:27:15'], [115.78686666666668, 28.63605, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
120763,502675,"[[115.79781666666666, 28.656683333333334, '2021-09-09 13:33:30'], [115.79893333333334, 28.657833333333333, '2021-09-09 13:33:45'], [115.80038333333331, 28.659166666666668, '2021-09-09 13:34:00'], [115.80145, 28.659783333333333, '2021-09-09 13:34:15'], [115.8026, 28.660216666666667, '2021-09-09 13:34:30'], [115.80378333333331, 28.660516666666663, '2021-09-09 13:34:45'], [115.80696666666668, 28.66125, '2021-09-09 13:35:00']]",2021-09-09 13:33:30,2021-09-09 13:35:00
117034,502675,"[[115.80756666666667, 28.6614, '2021-09-09 13:35:15'], [115.80826666666668, 28.661616666666667, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
101921,502675,"[[115.80305, 28.679583333333333, '2021-09-09 13:44:30'], [115.80348333333332, 28.67993333333333, '2021-09-09 13:44:45']]",2021-09-09 13:44:30,2021-09-09 13:44:45
129039,502675,"[[115.80835, 28.68403333333333, '2021-09-09 13:47:00'], [115.808, 28.684466666666665, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
134679,502675,"[[115.7901, 28.58295, '2021-09-09 17:09:15'], [115.78923333333331, 28.583133333333333, '2021-09-09 17:09:30']]",2021-09-09 17:09:15,2021-09-09 17:09:30
134678,502675,"[[115.7871, 28.5837, '2021-09-09 17:10:15'], [115.7868, 28.5838, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
108160,502675,"[[115.783, 28.5864, '2021-09-09 17:11:30'], [115.78265, 28.586666666666662, '2021-09-09 17:11:45']]",2021-09-09 17:11:30,2021-09-09 17:11:45
110082,502675,"[[115.78025, 28.588466666666665, '2021-09-09 17:12:30'], [115.7817, 28.590666666666667, '2021-09-09 17:13:00']]",2021-09-09 17:12:30,2021-09-09 17:13:00
110083,502675,"[[115.79401666666666, 28.60835, '2021-09-09 17:17:15'], [115.79461666666668, 28.609216666666665, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
123884,502675,"[[115.79461666666668, 28.609216666666665, '2021-09-09 17:17:30'], [115.79525, 28.61015, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
110076,502675,"[[115.80001666666666, 28.6173, '2021-09-09 17:20:00'], [115.8004, 28.61818333333333, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
107738,502675,"[[115.8005, 28.6254, '2021-09-09 17:22:00'], [115.79998333333332, 28.625666666666667, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
142524,502675,"[[115.79423333333334, 28.628266666666665, '2021-09-09 17:24:30'], [115.79423333333334, 28.62828333333333, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
134673,502675,"[[115.786, 28.631866666666667, '2021-09-09 17:27:30'], [115.7849, 28.63235, '2021-09-09 17:27:45']]",2021-09-09 17:27:30,2021-09-09 17:27:45
134370,502675,"[[115.78505, 28.6351, '2021-09-09 17:28:15'], [115.78638333333332, 28.635816666666667, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
120763,502675,"[[115.79753333333332, 28.6564, '2021-09-09 17:35:00'], [115.79855, 28.657466666666668, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
117034,502675,"[[115.80746666666668, 28.66135, '2021-09-09 17:37:45'], [115.80796666666669, 28.661516666666667, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
101921,502675,"[[115.80303333333332, 28.679566666666663, '2021-09-09 17:49:15'], [115.8032, 28.679716666666668, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
129039,502675,"[[115.80836666666669, 28.68403333333333, '2021-09-09 17:53:15'], [115.80801666666666, 28.684416666666667, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
134679,502678,"[[115.79058333333332, 28.582816666666663, '2021-09-08 18:20:45'], [115.79013333333332, 28.5829, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
134678,502678,"[[115.78726666666668, 28.583616666666668, '2021-09-08 18:21:30'], [115.78673333333332, 28.5838, '2021-09-08 18:21:45']]",2021-09-08 18:21:30,2021-09-08 18:21:45
108160,502678,"[[115.7831, 28.58628333333333, '2021-09-08 18:22:30'], [115.78268333333334, 28.586616666666668, '2021-09-08 18:22:45']]",2021-09-08 18:22:30,2021-09-08 18:22:45
