stationId,carId,path,start_date_time,end_date_time
122234,805903,"[[115.8778, 28.544766666666668, '2021-09-10 11:50:30'], [115.8778, 28.544766666666668, '2021-09-10 11:50:45']]",2021-09-10 11:50:30,2021-09-10 11:50:45
137731,805903,"[[115.88771666666666, 28.545216666666665, '2021-09-10 11:52:30'], [115.88851666666666, 28.545216666666665, '2021-09-10 11:52:45']]",2021-09-10 11:52:30,2021-09-10 11:52:45
137730,805903,"[[115.89153333333331, 28.545366666666663, '2021-09-10 11:53:45'], [115.89236666666666, 28.545416666666668, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
137729,805903,"[[115.89991666666668, 28.54645, '2021-09-10 11:55:15'], [115.90161666666668, 28.5471, '2021-09-10 11:55:30']]",2021-09-10 11:55:15,2021-09-10 11:55:30
143219,805903,"[[115.91218333333332, 28.54768333333333, '2021-09-10 11:57:15'], [115.91305, 28.5477, '2021-09-10 11:57:30']]",2021-09-10 11:57:15,2021-09-10 11:57:30
119643,805903,"[[115.9183, 28.547366666666665, '2021-09-10 12:01:15'], [115.9187, 28.547316666666667, '2021-09-10 12:01:30'], [115.91936666666666, 28.54725, '2021-09-10 12:01:45'], [115.92048333333334, 28.547116666666668, '2021-09-10 12:02:00']]",2021-09-10 12:01:15,2021-09-10 12:02:00
119611,805903,"[[115.92191666666666, 28.54695, '2021-09-10 12:02:30'], [115.9225, 28.5468, '2021-09-10 12:02:45']]",2021-09-10 12:02:30,2021-09-10 12:02:45
112425,805903,"[[115.92278333333331, 28.545616666666668, '2021-09-10 12:03:15'], [115.92285, 28.545, '2021-09-10 12:03:30'], [115.92295, 28.54443333333333, '2021-09-10 12:03:45']]",2021-09-10 12:03:15,2021-09-10 12:03:45
119639,805903,"[[115.9287, 28.545166666666667, '2021-09-10 12:05:30'], [115.92916666666666, 28.54528333333333, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
140269,805903,"[[115.93216666666666, 28.5458, '2021-09-10 12:07:30'], [115.9326, 28.54585, '2021-09-10 12:07:45']]",2021-09-10 12:07:30,2021-09-10 12:07:45
112427,805903,"[[115.93606666666666, 28.546516666666665, '2021-09-10 12:10:00'], [115.93606666666666, 28.546516666666665, '2021-09-10 12:10:15']]",2021-09-10 12:10:00,2021-09-10 12:10:15
133794,805903,"[[115.9413, 28.541733333333333, '2021-09-10 12:13:45'], [115.94123333333332, 28.54095, '2021-09-10 12:14:00'], [115.94123333333332, 28.540866666666663, '2021-09-10 12:14:15']]",2021-09-10 12:13:45,2021-09-10 12:14:15
116572,805903,"[[115.94121666666666, 28.54063333333333, '2021-09-10 12:15:00'], [115.94108333333334, 28.539016666666665, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
140214,805903,"[[115.94108333333334, 28.539016666666665, '2021-09-10 12:15:15'], [115.94101666666668, 28.537883333333333, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
111257,805903,"[[115.94098333333334, 28.536666666666665, '2021-09-10 12:15:45'], [115.94096666666668, 28.536216666666668, '2021-09-10 12:16:00']]",2021-09-10 12:15:45,2021-09-10 12:16:00
111882,805903,"[[115.94095, 28.5358, '2021-09-10 12:16:15'], [115.94078333333331, 28.53323333333333, '2021-09-10 12:16:30'], [115.94076666666666, 28.532016666666667, '2021-09-10 12:16:45'], [115.94075, 28.53155, '2021-09-10 12:17:00']]",2021-09-10 12:16:15,2021-09-10 12:17:00
145290,805903,"[[115.94075, 28.53155, '2021-09-10 12:17:00'], [115.94066666666669, 28.531016666666662, '2021-09-10 12:17:15']]",2021-09-10 12:17:00,2021-09-10 12:17:15
110798,805903,"[[115.94058333333334, 28.529916666666665, '2021-09-10 12:17:30'], [115.94046666666668, 28.52875, '2021-09-10 12:17:45'], [115.94021666666669, 28.5281, '2021-09-10 12:18:00']]",2021-09-10 12:17:30,2021-09-10 12:18:00
138875,805903,"[[115.93881666666668, 28.527933333333333, '2021-09-10 12:18:30'], [115.93738333333332, 28.52798333333333, '2021-09-10 12:18:45']]",2021-09-10 12:18:30,2021-09-10 12:18:45
144923,805903,"[[115.93475, 28.5274, '2021-09-10 12:19:15'], [115.93448333333332, 28.527283333333333, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
138298,805903,"[[115.93148333333332, 28.525316666666665, '2021-09-10 12:20:15'], [115.93056666666666, 28.52485, '2021-09-10 12:20:30'], [115.93016666666666, 28.525233333333333, '2021-09-10 12:20:45']]",2021-09-10 12:20:15,2021-09-10 12:20:45
145411,806108,"[[115.8481, 28.687933333333334, '2021-09-11 10:23:30'], [115.84781666666667, 28.687216666666668, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
118086,806108,"[[115.84681666666668, 28.68528333333333, '2021-09-11 10:25:30'], [115.84628333333332, 28.684216666666668, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
118085,806108,"[[115.8446, 28.681183333333333, '2021-09-11 10:27:00'], [115.84416666666668, 28.6804, '2021-09-11 10:27:15']]",2021-09-11 10:27:00,2021-09-11 10:27:15
127506,806108,"[[115.84175, 28.676116666666665, '2021-09-11 10:30:15'], [115.84175, 28.676116666666665, '2021-09-11 10:30:30'], [115.84173333333334, 28.676116666666665, '2021-09-11 10:30:45'], [115.84173333333334, 28.676116666666665, '2021-09-11 10:31:00'], [115.84141666666666, 28.675466666666665, '2021-09-11 10:31:15'], [115.84108333333332, 28.67493333333333, '2021-09-11 10:31:30'], [115.84103333333331, 28.67485, '2021-09-11 10:31:45']]",2021-09-11 10:30:15,2021-09-11 10:31:45
135413,806108,"[[115.86113333333331, 28.6538, '2021-09-11 10:40:00'], [115.85995, 28.652116666666668, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
141516,806108,"[[115.83595, 28.58305, '2021-09-11 10:54:00'], [115.83666666666667, 28.583033333333333, '2021-09-11 10:54:15']]",2021-09-11 10:54:00,2021-09-11 10:54:15
113187,806108,"[[115.86408333333334, 28.572466666666667, '2021-09-11 11:00:30'], [115.86408333333334, 28.572216666666662, '2021-09-11 11:00:45']]",2021-09-11 11:00:30,2021-09-11 11:00:45
113188,806108,"[[115.8638, 28.56498333333333, '2021-09-11 11:02:15'], [115.8638, 28.564916666666665, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
111354,806108,"[[115.86343333333332, 28.5441, '2021-09-11 11:07:30'], [115.86473333333332, 28.544166666666666, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
111379,806108,"[[115.86688333333332, 28.544266666666665, '2021-09-11 11:08:15'], [115.8679, 28.544266666666665, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
112026,806108,"[[115.87088333333334, 28.5444, '2021-09-11 11:09:15'], [115.87123333333334, 28.544416666666667, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
122234,806108,"[[115.87778333333333, 28.54475, '2021-09-11 11:11:00'], [115.8784, 28.544816666666662, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
137731,806108,"[[115.8877, 28.54518333333333, '2021-09-11 11:13:00'], [115.88853333333331, 28.5452, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
137730,806108,"[[115.89203333333332, 28.545383333333334, '2021-09-11 11:14:15'], [115.89238333333331, 28.5454, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
137729,806108,"[[115.89945, 28.54628333333333, '2021-09-11 11:15:45'], [115.90128333333334, 28.54695, '2021-09-11 11:16:00']]",2021-09-11 11:15:45,2021-09-11 11:16:00
143219,806108,"[[115.91225, 28.54768333333333, '2021-09-11 11:17:45'], [115.9129, 28.5477, '2021-09-11 11:18:00'], [115.91298333333332, 28.5477, '2021-09-11 11:18:15']]",2021-09-11 11:17:45,2021-09-11 11:18:15
119643,806108,"[[115.91906666666668, 28.547283333333333, '2021-09-11 11:20:15'], [115.92018333333333, 28.54715, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
119611,806108,"[[115.9221, 28.54693333333333, '2021-09-11 11:21:00'], [115.92255, 28.546716666666665, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
112425,806108,"[[115.92293333333332, 28.54448333333333, '2021-09-11 11:22:00'], [115.92358333333334, 28.54425, '2021-09-11 11:22:15']]",2021-09-11 11:22:00,2021-09-11 11:22:15
119639,806108,"[[115.92856666666668, 28.54515, '2021-09-11 11:23:45'], [115.9291, 28.54523333333333, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
140269,806108,"[[115.93221666666666, 28.5458, '2021-09-11 11:25:30'], [115.93245, 28.54585, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
112427,806108,"[[115.93605, 28.54648333333333, '2021-09-11 11:28:00'], [115.93606666666666, 28.546516666666665, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
133794,806108,"[[115.94126666666666, 28.54093333333333, '2021-09-11 11:33:45'], [115.94118333333331, 28.54035, '2021-09-11 11:34:00'], [115.94108333333334, 28.538666666666668, '2021-09-11 11:34:15']]",2021-09-11 11:33:45,2021-09-11 11:34:15
116572,806108,"[[115.94126666666666, 28.54093333333333, '2021-09-11 11:33:45'], [115.94118333333331, 28.54035, '2021-09-11 11:34:00'], [115.94108333333334, 28.538666666666668, '2021-09-11 11:34:15']]",2021-09-11 11:33:45,2021-09-11 11:34:15
140214,806108,"[[115.94108333333334, 28.538666666666668, '2021-09-11 11:34:15'], [115.94108333333334, 28.538666666666668, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
111257,806108,"[[115.94101666666668, 28.5374, '2021-09-11 11:34:45'], [115.94098333333334, 28.536383333333333, '2021-09-11 11:35:00'], [115.94096666666668, 28.53611666666667, '2021-09-11 11:35:15'], [115.94096666666668, 28.53611666666667, '2021-09-11 11:35:30']]",2021-09-11 11:34:45,2021-09-11 11:35:30
111882,806108,"[[115.94096666666668, 28.5361, '2021-09-11 11:36:00'], [115.94088333333332, 28.5352, '2021-09-11 11:36:15'], [115.94085, 28.534266666666667, '2021-09-11 11:36:30']]",2021-09-11 11:36:00,2021-09-11 11:36:30
145290,806108,"[[115.94085, 28.534266666666667, '2021-09-11 11:36:30'], [115.94078333333331, 28.53293333333333, '2021-09-11 11:36:45'], [115.94076666666666, 28.53195, '2021-09-11 11:37:00'], [115.94076666666666, 28.53175, '2021-09-11 11:37:15'], [115.94076666666666, 28.53175, '2021-09-11 11:37:30']]",2021-09-11 11:36:30,2021-09-11 11:37:30
110798,806108,"[[115.94073333333333, 28.5313, '2021-09-11 11:38:00'], [115.94063333333334, 28.530583333333333, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
138875,806108,"[[115.93858333333333, 28.527966666666668, '2021-09-11 11:39:00'], [115.9371, 28.528, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
144923,806108,"[[115.93508333333334, 28.527516666666667, '2021-09-11 11:39:45'], [115.93451666666668, 28.5273, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
138298,806108,"[[115.93096666666666, 28.524916666666662, '2021-09-11 11:40:45'], [115.93068333333332, 28.524766666666668, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
145411,806108,"[[115.848, 28.68765, '2021-09-12 11:03:15'], [115.84785, 28.68725, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
118086,806108,"[[115.84678333333332, 28.6852, '2021-09-12 11:04:15'], [115.84625, 28.68425, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
118085,806108,"[[115.84455, 28.681083333333333, '2021-09-12 11:06:15'], [115.8442, 28.680433333333333, '2021-09-12 11:06:30']]",2021-09-12 11:06:15,2021-09-12 11:06:30
127506,806108,"[[115.84178333333334, 28.6762, '2021-09-12 11:09:30'], [115.8418, 28.6762, '2021-09-12 11:09:45'], [115.8418, 28.6762, '2021-09-12 11:10:00'], [115.8418, 28.6762, '2021-09-12 11:10:15'], [115.84136666666669, 28.6754, '2021-09-12 11:10:30'], [115.84105, 28.6749, '2021-09-12 11:10:45'], [115.84086666666668, 28.6744, '2021-09-12 11:11:00']]",2021-09-12 11:09:30,2021-09-12 11:11:00
135413,806108,"[[115.86105, 28.65373333333333, '2021-09-12 11:19:45'], [115.86, 28.652166666666663, '2021-09-12 11:20:00']]",2021-09-12 11:19:45,2021-09-12 11:20:00
141516,806108,"[[115.83191666666669, 28.58305, '2021-09-12 11:33:15'], [115.83313333333334, 28.58305, '2021-09-12 11:33:30'], [115.83453333333334, 28.58308333333333, '2021-09-12 11:33:45'], [115.83615, 28.583033333333333, '2021-09-12 11:34:00'], [115.83685, 28.583033333333333, '2021-09-12 11:34:15']]",2021-09-12 11:33:15,2021-09-12 11:34:15
113187,806108,"[[115.8641, 28.57248333333333, '2021-09-12 11:41:00'], [115.8641, 28.57248333333333, '2021-09-12 11:41:15']]",2021-09-12 11:41:00,2021-09-12 11:41:15
113188,806108,"[[115.86383333333332, 28.56575, '2021-09-12 11:42:45'], [115.86381666666666, 28.565316666666668, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
111354,806108,"[[115.8634, 28.544116666666667, '2021-09-12 11:50:30'], [115.86511666666668, 28.5442, '2021-09-12 11:50:45']]",2021-09-12 11:50:30,2021-09-12 11:50:45
111379,806108,"[[115.86511666666668, 28.5442, '2021-09-12 11:50:45'], [115.86685, 28.544283333333333, '2021-09-12 11:51:00'], [115.86785, 28.5443, '2021-09-12 11:51:15'], [115.87045, 28.54445, '2021-09-12 11:51:30'], [115.8714, 28.5445, '2021-09-12 11:51:45'], [115.87153333333332, 28.5445, '2021-09-12 11:52:00'], [115.87153333333332, 28.5445, '2021-09-12 11:52:15']]",2021-09-12 11:50:45,2021-09-12 11:52:15
112026,806108,"[[115.86511666666668, 28.5442, '2021-09-12 11:50:45'], [115.86685, 28.544283333333333, '2021-09-12 11:51:00'], [115.86785, 28.5443, '2021-09-12 11:51:15'], [115.87045, 28.54445, '2021-09-12 11:51:30'], [115.8714, 28.5445, '2021-09-12 11:51:45'], [115.87153333333332, 28.5445, '2021-09-12 11:52:00'], [115.87153333333332, 28.5445, '2021-09-12 11:52:15']]",2021-09-12 11:50:45,2021-09-12 11:52:15
122234,806108,"[[115.87876666666666, 28.544866666666667, '2021-09-12 11:53:45'], [115.88051666666668, 28.54495, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
137731,806108,"[[115.88736666666668, 28.545216666666665, '2021-09-12 11:56:15'], [115.88895, 28.54523333333333, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
137730,806108,"[[115.8922, 28.545416666666668, '2021-09-12 11:57:00'], [115.89253333333332, 28.54545, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
137729,806108,"[[115.9003, 28.5466, '2021-09-12 11:58:45'], [115.90208333333334, 28.54725, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
143219,806108,"[[115.91256666666666, 28.5477, '2021-09-12 12:00:30'], [115.91315, 28.547716666666663, '2021-09-12 12:00:45'], [115.91315, 28.547716666666663, '2021-09-12 12:01:00']]",2021-09-12 12:00:30,2021-09-12 12:01:00
119643,806108,"[[115.91901666666666, 28.5473, '2021-09-12 12:03:15'], [115.92083333333332, 28.5471, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
119611,806108,"[[115.92225, 28.54693333333333, '2021-09-12 12:03:45'], [115.92261666666668, 28.546516666666665, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
112425,806108,"[[115.9229, 28.544933333333333, '2021-09-12 12:04:30'], [115.92295, 28.54435, '2021-09-12 12:04:45'], [115.92316666666666, 28.544216666666667, '2021-09-12 12:05:00'], [115.92445, 28.544416666666667, '2021-09-12 12:05:15'], [115.92585, 28.544666666666668, '2021-09-12 12:05:30']]",2021-09-12 12:04:30,2021-09-12 12:05:30
119639,806108,"[[115.928, 28.545033333333333, '2021-09-12 12:06:15'], [115.92985, 28.5454, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
140269,806108,"[[115.93223333333331, 28.545816666666667, '2021-09-12 12:07:15'], [115.93276666666668, 28.545916666666667, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
112427,806108,"[[115.93635, 28.546533333333333, '2021-09-12 12:08:15'], [115.93671666666668, 28.54658333333333, '2021-09-12 12:08:30']]",2021-09-12 12:08:15,2021-09-12 12:08:30
133794,806108,"[[115.94128333333332, 28.541083333333333, '2021-09-12 12:11:45'], [115.94125, 28.540766666666663, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
116572,806108,"[[115.94116666666666, 28.540216666666662, '2021-09-12 12:12:15'], [115.94108333333334, 28.538966666666667, '2021-09-12 12:12:30']]",2021-09-12 12:12:15,2021-09-12 12:12:30
140214,806108,"[[115.94108333333334, 28.538966666666667, '2021-09-12 12:12:30'], [115.941, 28.53763333333333, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
111257,806108,"[[115.94091666666668, 28.536416666666668, '2021-09-12 12:13:00'], [115.9409, 28.535666666666668, '2021-09-12 12:13:15']]",2021-09-12 12:13:00,2021-09-12 12:13:15
111882,806108,"[[115.94085, 28.53458333333333, '2021-09-12 12:13:30'], [115.9408, 28.5333, '2021-09-12 12:13:45']]",2021-09-12 12:13:30,2021-09-12 12:13:45
145290,806108,"[[115.94076666666666, 28.53175, '2021-09-12 12:14:15'], [115.94076666666666, 28.53175, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
110798,806108,"[[115.94065, 28.53055, '2021-09-12 12:14:45'], [115.9405, 28.528966666666665, '2021-09-12 12:15:00']]",2021-09-12 12:14:45,2021-09-12 12:15:00
138875,806108,"[[115.93963333333332, 28.528, '2021-09-12 12:16:00'], [115.93881666666668, 28.527966666666668, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
144923,806108,"[[115.93486666666666, 28.52753333333333, '2021-09-12 12:17:00'], [115.9338, 28.52705, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
138298,806108,"[[115.93096666666666, 28.524933333333333, '2021-09-12 12:18:30'], [115.93053333333332, 28.52488333333333, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
145411,806108,"[[115.84813333333334, 28.6881, '2021-09-12 18:22:00'], [115.84813333333334, 28.6881, '2021-09-12 18:22:15']]",2021-09-12 18:22:00,2021-09-12 18:22:15
118086,806108,"[[115.8468, 28.68528333333333, '2021-09-12 18:24:15'], [115.84618333333331, 28.68413333333333, '2021-09-12 18:24:30']]",2021-09-12 18:24:15,2021-09-12 18:24:30
118085,806108,"[[115.84501666666668, 28.682033333333333, '2021-09-12 18:25:15'], [115.84463333333332, 28.68123333333333, '2021-09-12 18:25:30'], [115.844, 28.680066666666665, '2021-09-12 18:25:45']]",2021-09-12 18:25:15,2021-09-12 18:25:45
127506,806108,"[[115.8418, 28.67623333333333, '2021-09-12 18:27:15'], [115.8418, 28.67623333333333, '2021-09-12 18:27:30'], [115.8418, 28.67623333333333, '2021-09-12 18:27:45'], [115.8418, 28.67623333333333, '2021-09-12 18:28:00'], [115.84133333333334, 28.67535, '2021-09-12 18:28:15'], [115.84108333333332, 28.674966666666663, '2021-09-12 18:28:30'], [115.8409, 28.674466666666667, '2021-09-12 18:28:45']]",2021-09-12 18:27:15,2021-09-12 18:28:45
135413,806108,"[[115.86125, 28.653966666666665, '2021-09-12 18:38:00'], [115.86013333333334, 28.65255, '2021-09-12 18:38:15']]",2021-09-12 18:38:00,2021-09-12 18:38:15
141516,806108,"[[115.83601666666668, 28.583033333333333, '2021-09-12 18:51:00'], [115.83733333333332, 28.583033333333333, '2021-09-12 18:51:15']]",2021-09-12 18:51:00,2021-09-12 18:51:15
113187,806108,"[[115.86408333333334, 28.57245, '2021-09-12 18:57:30'], [115.86408333333334, 28.57245, '2021-09-12 18:57:45']]",2021-09-12 18:57:30,2021-09-12 18:57:45
113188,806108,"[[115.86383333333332, 28.5654, '2021-09-12 18:59:15'], [115.86378333333332, 28.564066666666665, '2021-09-12 18:59:30']]",2021-09-12 18:59:15,2021-09-12 18:59:30
111354,806108,"[[115.86293333333332, 28.54413333333333, '2021-09-12 19:05:30'], [115.86423333333332, 28.544166666666666, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
111379,806108,"[[115.86423333333332, 28.544166666666666, '2021-09-12 19:05:45'], [115.8669, 28.544266666666665, '2021-09-12 19:06:00'], [115.8678, 28.544283333333333, '2021-09-12 19:06:15'], [115.86811666666668, 28.5443, '2021-09-12 19:06:30'], [115.86931666666666, 28.54438333333333, '2021-09-12 19:06:45'], [115.87093333333333, 28.54446666666667, '2021-09-12 19:07:00'], [115.87253333333334, 28.54455, '2021-09-12 19:07:15']]",2021-09-12 19:05:45,2021-09-12 19:07:15
112026,806108,"[[115.86423333333332, 28.544166666666666, '2021-09-12 19:05:45'], [115.8669, 28.544266666666665, '2021-09-12 19:06:00'], [115.8678, 28.544283333333333, '2021-09-12 19:06:15'], [115.86811666666668, 28.5443, '2021-09-12 19:06:30'], [115.86931666666666, 28.54438333333333, '2021-09-12 19:06:45'], [115.87093333333333, 28.54446666666667, '2021-09-12 19:07:00'], [115.87253333333334, 28.54455, '2021-09-12 19:07:15']]",2021-09-12 19:05:45,2021-09-12 19:07:15
