stationId,carId,path,start_date_time,end_date_time
134583,807096,"[[115.83021666666669, 28.941516666666665, '2021-09-11 09:52:15'], [115.83016666666668, 28.942116666666667, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
134582,807096,"[[115.83, 28.945066666666666, '2021-09-11 09:53:45'], [115.82986666666666, 28.94538333333333, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
115664,807096,"[[115.83, 28.948016666666668, '2021-09-11 09:58:15'], [115.82993333333332, 28.948016666666668, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
112331,807096,"[[115.85395, 28.707, '2021-09-11 12:03:15'], [115.8533, 28.7068, '2021-09-11 12:03:30'], [115.85371666666668, 28.705966666666665, '2021-09-11 12:03:45']]",2021-09-11 12:03:15,2021-09-11 12:03:45
144804,807096,"[[115.85835, 28.703566666666667, '2021-09-11 12:06:15'], [115.85953333333332, 28.704216666666667, '2021-09-11 12:06:30']]",2021-09-11 12:06:15,2021-09-11 12:06:30
107256,807096,"[[115.85918333333332, 28.706316666666662, '2021-09-11 12:07:30'], [115.85918333333332, 28.706316666666662, '2021-09-11 12:07:45']]",2021-09-11 12:07:30,2021-09-11 12:07:45
122994,807096,"[[115.8536, 28.711783333333333, '2021-09-11 12:10:30'], [115.85313333333332, 28.71216666666667, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
107262,807096,"[[115.84555, 28.7192, '2021-09-11 12:13:00'], [115.84498333333332, 28.719966666666668, '2021-09-11 12:13:15']]",2021-09-11 12:13:00,2021-09-11 12:13:15
113241,807096,"[[115.84498333333332, 28.719966666666668, '2021-09-11 12:13:15'], [115.84481666666667, 28.7202, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
118926,807096,"[[115.84705, 28.796266666666668, '2021-09-11 12:24:45'], [115.84841666666668, 28.799, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
115984,807096,"[[115.86455, 28.826016666666668, '2021-09-11 12:27:45'], [115.86566666666668, 28.828566666666667, '2021-09-11 12:28:00'], [115.86651666666668, 28.83108333333333, '2021-09-11 12:28:15']]",2021-09-11 12:27:45,2021-09-11 12:28:15
119042,807096,"[[115.82853333333334, 28.919266666666665, '2021-09-11 12:38:30'], [115.82811666666667, 28.92035, '2021-09-11 12:38:45']]",2021-09-11 12:38:30,2021-09-11 12:38:45
119041,807096,"[[115.82586666666668, 28.92615, '2021-09-11 12:39:45'], [115.82588333333334, 28.92713333333333, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
144898,807096,"[[115.84106666666666, 28.931933333333333, '2021-09-11 12:43:30'], [115.84106666666666, 28.931933333333333, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
134584,807096,"[[115.83246666666666, 28.93988333333333, '2021-09-11 12:48:00'], [115.83173333333332, 28.93998333333333, '2021-09-11 12:48:15']]",2021-09-11 12:48:00,2021-09-11 12:48:15
115667,807096,"[[115.83041666666666, 28.940166666666663, '2021-09-11 12:49:15'], [115.83025, 28.94085, '2021-09-11 12:49:30']]",2021-09-11 12:49:15,2021-09-11 12:49:30
134583,807096,"[[115.83025, 28.94085, '2021-09-11 12:49:30'], [115.8302, 28.9418, '2021-09-11 12:49:45'], [115.83013333333334, 28.9427, '2021-09-11 12:50:00']]",2021-09-11 12:49:30,2021-09-11 12:50:00
134582,807096,"[[115.82991666666666, 28.94523333333333, '2021-09-11 12:50:45'], [115.82953333333332, 28.94608333333333, '2021-09-11 12:51:00']]",2021-09-11 12:50:45,2021-09-11 12:51:00
115664,807096,"[[115.82991666666666, 28.94805, '2021-09-11 12:55:15'], [115.82991666666666, 28.94803333333333, '2021-09-11 12:55:30']]",2021-09-11 12:55:15,2021-09-11 12:55:30
112331,807096,"[[115.85386666666666, 28.707, '2021-09-11 15:01:15'], [115.85328333333334, 28.70681666666667, '2021-09-11 15:01:30'], [115.85383333333333, 28.705783333333333, '2021-09-11 15:01:45']]",2021-09-11 15:01:15,2021-09-11 15:01:45
144804,807096,"[[115.85906666666666, 28.703966666666663, '2021-09-11 15:03:45'], [115.86003333333332, 28.70448333333333, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
107256,807096,"[[115.85915, 28.706316666666662, '2021-09-11 15:05:00'], [115.85915, 28.706316666666662, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
122994,807096,"[[115.85421666666667, 28.711266666666667, '2021-09-11 15:07:45'], [115.8537, 28.7117, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
107262,807096,"[[115.84576666666666, 28.7189, '2021-09-11 15:10:30'], [115.84495, 28.720033333333333, '2021-09-11 15:10:45'], [115.8448, 28.720233333333333, '2021-09-11 15:11:00']]",2021-09-11 15:10:30,2021-09-11 15:11:00
113241,807096,"[[115.84576666666666, 28.7189, '2021-09-11 15:10:30'], [115.84495, 28.720033333333333, '2021-09-11 15:10:45'], [115.8448, 28.720233333333333, '2021-09-11 15:11:00']]",2021-09-11 15:10:30,2021-09-11 15:11:00
118926,807096,"[[115.8473, 28.796966666666663, '2021-09-11 15:22:15'], [115.84828333333331, 28.798766666666666, '2021-09-11 15:22:30']]",2021-09-11 15:22:15,2021-09-11 15:22:30
115984,807096,"[[115.86485, 28.82668333333333, '2021-09-11 15:25:15'], [115.86585, 28.829116666666668, '2021-09-11 15:25:30']]",2021-09-11 15:25:15,2021-09-11 15:25:30
119042,807096,"[[115.82851666666669, 28.919316666666667, '2021-09-11 15:37:00'], [115.82761666666669, 28.92165, '2021-09-11 15:37:15']]",2021-09-11 15:37:00,2021-09-11 15:37:15
119041,807096,"[[115.82588333333334, 28.926116666666665, '2021-09-11 15:38:30'], [115.82566666666666, 28.926883333333333, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
144898,807096,"[[115.84108333333332, 28.931933333333333, '2021-09-11 15:42:00'], [115.84108333333332, 28.931933333333333, '2021-09-11 15:42:15']]",2021-09-11 15:42:00,2021-09-11 15:42:15
134584,807096,"[[115.83251666666666, 28.9399, '2021-09-11 15:47:15'], [115.83175, 28.940016666666665, '2021-09-11 15:47:30'], [115.83175, 28.940016666666665, '2021-09-11 15:47:45']]",2021-09-11 15:47:15,2021-09-11 15:47:45
115667,807096,"[[115.83115, 28.94003333333333, '2021-09-11 15:48:00'], [115.8304, 28.940216666666668, '2021-09-11 15:48:15'], [115.83023333333334, 28.941116666666662, '2021-09-11 15:48:30']]",2021-09-11 15:48:00,2021-09-11 15:48:30
134583,807096,"[[115.83023333333334, 28.941116666666662, '2021-09-11 15:48:30'], [115.83016666666668, 28.942316666666667, '2021-09-11 15:48:45']]",2021-09-11 15:48:30,2021-09-11 15:48:45
134582,807096,"[[115.83, 28.94505, '2021-09-11 15:50:00'], [115.8299, 28.94528333333333, '2021-09-11 15:50:15']]",2021-09-11 15:50:00,2021-09-11 15:50:15
115664,807096,"[[115.82988333333331, 28.947916666666668, '2021-09-11 15:51:30'], [115.82988333333331, 28.947916666666668, '2021-09-11 15:51:45']]",2021-09-11 15:51:30,2021-09-11 15:51:45
112331,807096,"[[115.85345, 28.706983333333334, '2021-09-11 17:22:15'], [115.85345, 28.706983333333334, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
144804,807096,"[[115.85793333333334, 28.703366666666668, '2021-09-11 17:25:45'], [115.85793333333334, 28.703366666666668, '2021-09-11 17:26:00'], [115.85915, 28.704016666666668, '2021-09-11 17:26:15']]",2021-09-11 17:25:45,2021-09-11 17:26:15
107256,807096,"[[115.85916666666668, 28.706333333333333, '2021-09-11 17:29:15'], [115.85916666666668, 28.70635, '2021-09-11 17:29:30']]",2021-09-11 17:29:15,2021-09-11 17:29:30
122994,807096,"[[115.85378333333334, 28.71163333333333, '2021-09-11 17:32:45'], [115.85345, 28.711916666666667, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
107262,807096,"[[115.84578333333332, 28.71888333333333, '2021-09-11 17:35:30'], [115.84516666666669, 28.71973333333333, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
113241,807096,"[[115.84481666666667, 28.7202, '2021-09-11 17:36:00'], [115.84481666666667, 28.7202, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
118926,807096,"[[115.8473, 28.7968, '2021-09-11 17:47:45'], [115.84781666666667, 28.797933333333333, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
115984,807096,"[[115.86493333333334, 28.826816666666662, '2021-09-11 17:51:00'], [115.86608333333334, 28.829733333333333, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
119042,807096,"[[115.82861666666666, 28.9191, '2021-09-11 18:02:00'], [115.82815, 28.920266666666667, '2021-09-11 18:02:15']]",2021-09-11 18:02:00,2021-09-11 18:02:15
119041,807096,"[[115.82591666666669, 28.926066666666667, '2021-09-11 18:03:15'], [115.8259, 28.92716666666667, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
144898,807096,"[[115.84108333333332, 28.931933333333333, '2021-09-11 18:06:30'], [115.84108333333332, 28.931933333333333, '2021-09-11 18:06:45']]",2021-09-11 18:06:30,2021-09-11 18:06:45
134584,807096,"[[115.83243333333331, 28.93988333333333, '2021-09-11 18:13:15'], [115.83178333333332, 28.94, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
115667,807096,"[[115.83055, 28.94011666666667, '2021-09-11 18:14:30'], [115.83028333333333, 28.9406, '2021-09-11 18:14:45'], [115.83023333333334, 28.94115, '2021-09-11 18:15:00']]",2021-09-11 18:14:30,2021-09-11 18:15:00
134583,807096,"[[115.83021666666669, 28.94155, '2021-09-11 18:15:30'], [115.8302, 28.9417, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
134582,807096,"[[115.82993333333332, 28.94523333333333, '2021-09-11 18:17:15'], [115.82956666666666, 28.946016666666665, '2021-09-11 18:17:30']]",2021-09-11 18:17:15,2021-09-11 18:17:30
115664,807096,"[[115.82985, 28.9479, '2021-09-11 18:21:00'], [115.8298, 28.94805, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
112331,807096,"[[115.85348333333332, 28.706966666666663, '2021-09-10 09:01:30'], [115.85348333333332, 28.706966666666663, '2021-09-10 09:01:45']]",2021-09-10 09:01:30,2021-09-10 09:01:45
144804,807096,"[[115.85868333333332, 28.70375, '2021-09-10 09:04:30'], [115.85978333333334, 28.70433333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
107256,807096,"[[115.85915, 28.706333333333333, '2021-09-10 09:07:00'], [115.85915, 28.706333333333333, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
122994,807096,"[[115.85775, 28.70775, '2021-09-10 09:09:00'], [115.85775, 28.70775, '2021-09-10 09:09:15'], [115.85635, 28.70915, '2021-09-10 09:10:00'], [115.8545, 28.71098333333333, '2021-09-10 09:10:30'], [115.8531, 28.71218333333333, '2021-09-10 09:11:15']]",2021-09-10 09:09:00,2021-09-10 09:11:15
107262,807096,"[[115.84621666666666, 28.7183, '2021-09-10 09:13:45'], [115.84553333333334, 28.719216666666668, '2021-09-10 09:14:00'], [115.84495, 28.72, '2021-09-10 09:14:15'], [115.84481666666667, 28.72018333333333, '2021-09-10 09:14:30']]",2021-09-10 09:13:45,2021-09-10 09:14:30
113241,807096,"[[115.84621666666666, 28.7183, '2021-09-10 09:13:45'], [115.84553333333334, 28.719216666666668, '2021-09-10 09:14:00'], [115.84495, 28.72, '2021-09-10 09:14:15'], [115.84481666666667, 28.72018333333333, '2021-09-10 09:14:30']]",2021-09-10 09:13:45,2021-09-10 09:14:30
118926,807096,"[[115.8473, 28.79693333333333, '2021-09-10 09:27:00'], [115.84811666666668, 28.7984, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
115984,807096,"[[115.8652, 28.827416666666668, '2021-09-10 09:30:15'], [115.86621666666667, 28.830133333333333, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
119042,807096,"[[115.82945, 28.9175, '2021-09-10 09:41:00'], [115.82891666666669, 28.918416666666666, '2021-09-10 09:41:15'], [115.82811666666667, 28.92033333333333, '2021-09-10 09:41:30'], [115.82753333333334, 28.92181666666667, '2021-09-10 09:41:45']]",2021-09-10 09:41:00,2021-09-10 09:41:45
119041,807096,"[[115.82603333333331, 28.92585, '2021-09-10 09:42:45'], [115.82583333333334, 28.92625, '2021-09-10 09:43:00']]",2021-09-10 09:42:45,2021-09-10 09:43:00
144898,807096,"[[115.84106666666666, 28.931916666666663, '2021-09-10 09:45:45'], [115.84106666666666, 28.931916666666663, '2021-09-10 09:46:00']]",2021-09-10 09:45:45,2021-09-10 09:46:00
134584,807096,"[[115.83248333333331, 28.939866666666667, '2021-09-10 09:50:45'], [115.83171666666668, 28.93998333333333, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
115667,807096,"[[115.83133333333332, 28.94, '2021-09-10 09:51:30'], [115.83051666666668, 28.94011666666667, '2021-09-10 09:51:45'], [115.83026666666666, 28.94083333333333, '2021-09-10 09:52:00']]",2021-09-10 09:51:30,2021-09-10 09:52:00
134583,807096,"[[115.83021666666669, 28.941683333333334, '2021-09-10 09:52:15'], [115.83013333333334, 28.94285, '2021-09-10 09:52:30']]",2021-09-10 09:52:15,2021-09-10 09:52:30
134582,807096,"[[115.83001666666668, 28.944883333333333, '2021-09-10 09:53:15'], [115.83001666666668, 28.944883333333333, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
115664,807096,"[[115.82995, 28.9479, '2021-09-10 09:57:30'], [115.83001666666668, 28.94803333333333, '2021-09-10 09:57:45']]",2021-09-10 09:57:30,2021-09-10 09:57:45
112331,807096,"[[115.85331666666669, 28.70695, '2021-09-12 07:02:30'], [115.85331666666669, 28.70695, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
144804,807096,"[[115.85818333333332, 28.70348333333333, '2021-09-12 07:05:00'], [115.85931666666669, 28.704083333333333, '2021-09-12 07:05:15']]",2021-09-12 07:05:00,2021-09-12 07:05:15
107256,807096,"[[115.85913333333332, 28.70628333333333, '2021-09-12 07:07:00'], [115.85913333333332, 28.70628333333333, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
122994,807096,"[[115.8537, 28.711666666666662, '2021-09-12 07:11:15'], [115.85301666666666, 28.712266666666668, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
107262,807096,"[[115.84675, 28.717583333333334, '2021-09-12 07:14:15'], [115.84585, 28.718766666666667, '2021-09-12 07:14:30'], [115.84491666666666, 28.720016666666663, '2021-09-12 07:14:45'], [115.84481666666667, 28.720166666666668, '2021-09-12 07:15:00']]",2021-09-12 07:14:15,2021-09-12 07:15:00
113241,807096,"[[115.84675, 28.717583333333334, '2021-09-12 07:14:15'], [115.84585, 28.718766666666667, '2021-09-12 07:14:30'], [115.84491666666666, 28.720016666666663, '2021-09-12 07:14:45'], [115.84481666666667, 28.720166666666668, '2021-09-12 07:15:00']]",2021-09-12 07:14:15,2021-09-12 07:15:00
118926,807096,"[[115.8472, 28.79668333333333, '2021-09-12 07:26:00'], [115.84791666666666, 28.79808333333333, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
115984,807096,"[[115.86515, 28.82731666666667, '2021-09-12 07:29:15'], [115.86618333333334, 28.830033333333333, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
119042,807096,"[[115.8285, 28.91933333333333, '2021-09-12 07:40:00'], [115.82815, 28.92025, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
119041,807096,"[[115.8258, 28.92633333333333, '2021-09-12 07:41:30'], [115.82581666666668, 28.92708333333333, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
144898,807096,"[[115.84108333333332, 28.931916666666663, '2021-09-12 07:45:15'], [115.84108333333332, 28.931916666666663, '2021-09-12 07:45:30']]",2021-09-12 07:45:15,2021-09-12 07:45:30
134584,807096,"[[115.8337, 28.939733333333333, '2021-09-12 07:49:30'], [115.83245, 28.939866666666667, '2021-09-12 07:49:45'], [115.83183333333334, 28.939966666666667, '2021-09-12 07:50:00']]",2021-09-12 07:49:30,2021-09-12 07:50:00
115667,807096,"[[115.83041666666666, 28.940166666666663, '2021-09-12 07:50:30'], [115.83028333333333, 28.94073333333333, '2021-09-12 07:50:45'], [115.83025, 28.941233333333333, '2021-09-12 07:51:00'], [115.83021666666669, 28.94143333333333, '2021-09-12 07:51:15']]",2021-09-12 07:50:30,2021-09-12 07:51:15
134583,807096,"[[115.83021666666669, 28.94143333333333, '2021-09-12 07:51:15'], [115.83018333333334, 28.94175, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
134582,807096,"[[115.82985, 28.94533333333333, '2021-09-12 07:53:00'], [115.8295, 28.94615, '2021-09-12 07:53:15']]",2021-09-12 07:53:00,2021-09-12 07:53:15
115664,807096,"[[115.82976666666669, 28.948016666666668, '2021-09-12 07:57:15'], [115.8298, 28.948, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
112331,807096,"[[115.85333333333334, 28.706966666666663, '2021-09-12 09:21:30'], [115.85333333333334, 28.706966666666663, '2021-09-12 09:21:45']]",2021-09-12 09:21:30,2021-09-12 09:21:45
144804,807096,"[[115.85915, 28.704, '2021-09-12 09:25:00'], [115.86005, 28.70448333333333, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
107256,807096,"[[115.85915, 28.706316666666662, '2021-09-12 09:27:00'], [115.85915, 28.706316666666662, '2021-09-12 09:27:15'], [115.85915, 28.706316666666662, '2021-09-12 09:27:30']]",2021-09-12 09:27:00,2021-09-12 09:27:30
122994,807096,"[[115.85475, 28.71078333333333, '2021-09-12 09:30:30'], [115.85361666666668, 28.711766666666666, '2021-09-12 09:30:45']]",2021-09-12 09:30:30,2021-09-12 09:30:45
107262,807096,"[[115.8455, 28.71925, '2021-09-12 09:33:45'], [115.84491666666666, 28.720066666666668, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
113241,807096,"[[115.84491666666666, 28.720066666666668, '2021-09-12 09:34:00'], [115.84481666666667, 28.7202, '2021-09-12 09:34:15']]",2021-09-12 09:34:00,2021-09-12 09:34:15
118926,807096,"[[115.84705, 28.796433333333333, '2021-09-12 09:44:45'], [115.84753333333332, 28.79755, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
115984,807096,"[[115.86495, 28.82685, '2021-09-12 09:48:15'], [115.86685, 28.83235, '2021-09-12 09:48:30']]",2021-09-12 09:48:15,2021-09-12 09:48:30
119042,807096,"[[115.83075, 28.91573333333333, '2021-09-12 09:59:15'], [115.82896666666667, 28.918316666666662, '2021-09-12 09:59:30'], [115.8285, 28.91935, '2021-09-12 09:59:45'], [115.82818333333331, 28.92025, '2021-09-12 10:00:00'], [115.82771666666666, 28.92135, '2021-09-12 10:00:15']]",2021-09-12 09:59:15,2021-09-12 10:00:15
119041,807096,"[[115.826, 28.92595, '2021-09-12 10:01:00'], [115.826, 28.92595, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
144898,807096,"[[115.8411, 28.93195, '2021-09-12 10:05:15'], [115.84183333333333, 28.932266666666667, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
134584,807096,"[[115.83248333333331, 28.93988333333333, '2021-09-12 10:09:00'], [115.83185, 28.93998333333333, '2021-09-12 10:09:15'], [115.83185, 28.93998333333333, '2021-09-12 10:09:30'], [115.83113333333333, 28.94003333333333, '2021-09-12 10:09:45']]",2021-09-12 10:09:00,2021-09-12 10:09:45
115667,807096,"[[115.83033333333331, 28.94033333333333, '2021-09-12 10:10:00'], [115.83028333333333, 28.94073333333333, '2021-09-12 10:10:15']]",2021-09-12 10:10:00,2021-09-12 10:10:15
134583,807096,"[[115.83028333333333, 28.94073333333333, '2021-09-12 10:10:15'], [115.83026666666666, 28.94108333333333, '2021-09-12 10:10:30'], [115.83023333333334, 28.94148333333333, '2021-09-12 10:10:45'], [115.8302, 28.9417, '2021-09-12 10:11:00']]",2021-09-12 10:10:15,2021-09-12 10:11:00
134582,807096,"[[115.83011666666668, 28.94268333333333, '2021-09-12 10:11:30'], [115.83011666666668, 28.94268333333333, '2021-09-12 10:11:45']]",2021-09-12 10:11:30,2021-09-12 10:11:45
115664,807096,"[[115.82981666666667, 28.9479, '2021-09-12 10:13:45'], [115.82986666666666, 28.9479, '2021-09-12 10:14:00'], [115.82986666666666, 28.9479, '2021-09-12 10:14:15']]",2021-09-12 10:13:45,2021-09-12 10:14:15
112331,807096,"[[115.85376666666669, 28.707, '2021-09-12 12:00:45'], [115.85333333333334, 28.70681666666667, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
144804,807096,"[[115.85906666666666, 28.70395, '2021-09-12 12:03:00'], [115.85993333333332, 28.704416666666667, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
107256,807096,"[[115.85916666666668, 28.706316666666662, '2021-09-12 12:05:00'], [115.85916666666668, 28.706316666666662, '2021-09-12 12:05:15'], [115.85916666666668, 28.706316666666662, '2021-09-12 12:05:30']]",2021-09-12 12:05:00,2021-09-12 12:05:30
122994,807096,"[[115.85773333333331, 28.70778333333333, '2021-09-12 12:06:30'], [115.85773333333331, 28.70778333333333, '2021-09-12 12:06:45'], [115.85653333333332, 28.70898333333333, '2021-09-12 12:07:00'], [115.8544, 28.7111, '2021-09-12 12:07:15'], [115.85361666666668, 28.711783333333333, '2021-09-12 12:07:30']]",2021-09-12 12:06:30,2021-09-12 12:07:30
