stationId,carId,path,start_date_time,end_date_time
119250,92613,"[[115.55063333333334, 28.767966666666663, '2021-09-13 14:20:00'], [115.55043333333332, 28.76618333333333, '2021-09-13 14:20:15']]",2021-09-13 14:20:00,2021-09-13 14:20:15
137579,92613,"[[115.77143333333332, 28.63808333333333, '2021-09-13 14:49:15'], [115.77298333333331, 28.63738333333333, '2021-09-13 14:49:30']]",2021-09-13 14:49:15,2021-09-13 14:49:30
134673,92613,"[[115.78501666666666, 28.63203333333333, '2021-09-13 14:51:30'], [115.78641666666668, 28.631416666666667, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
107292,92613,"[[115.58675, 28.844466666666666, '2021-09-13 16:47:30'], [115.58545, 28.8443, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
107329,92613,"[[115.57165, 28.84318333333333, '2021-09-13 16:50:45'], [115.57003333333331, 28.84305, '2021-09-13 16:51:00']]",2021-09-13 16:50:45,2021-09-13 16:51:00
119248,92613,"[[115.55621666666669, 28.81615, '2021-09-13 16:57:00'], [115.55581666666669, 28.814466666666668, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
119250,92613,"[[115.55053333333332, 28.766766666666665, '2021-09-13 17:02:45'], [115.55045, 28.76625, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
137579,92613,"[[115.77221666666668, 28.637716666666662, '2021-09-13 17:31:45'], [115.77381666666666, 28.637016666666668, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
134673,92613,"[[115.78463333333332, 28.6322, '2021-09-13 17:34:00'], [115.7861, 28.63155, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
107292,92613,"[[115.59658333333331, 28.846666666666668, '2021-09-13 18:51:15'], [115.5967, 28.84635, '2021-09-13 18:51:30']]",2021-09-13 18:51:15,2021-09-13 18:51:30
107329,92613,"[[115.59658333333331, 28.846666666666668, '2021-09-13 18:51:15'], [115.5967, 28.84635, '2021-09-13 18:51:30']]",2021-09-13 18:51:15,2021-09-13 18:51:30
119248,92613,"[[115.59736666666667, 28.84645, '2021-09-13 18:52:00'], [115.59723333333334, 28.846416666666663, '2021-09-13 18:52:15']]",2021-09-13 18:52:00,2021-09-13 18:52:15
119250,92613,"[[115.5967, 28.84635, '2021-09-13 18:51:30'], [115.59751666666666, 28.84623333333333, '2021-09-13 18:51:45']]",2021-09-13 18:51:30,2021-09-13 18:51:45
