stationId,carId,path,start_date_time,end_date_time
139677,320315,"[[116.23036666666668, 28.343083333333333, '2021-09-14 10:26:45'], [116.2304, 28.3432, '2021-09-14 10:27:00'], [116.2304, 28.3432, '2021-09-14 10:27:15'], [116.2304, 28.3432, '2021-09-14 10:27:30'], [116.2304, 28.3432, '2021-09-14 10:27:45'], [116.2304, 28.3432, '2021-09-14 10:28:00'], [116.2304, 28.3432, '2021-09-14 10:28:15'], [116.2304, 28.3432, '2021-09-14 10:28:30'], [116.2304, 28.3432, '2021-09-14 10:28:45'], [116.2304, 28.343216666666667, '2021-09-14 10:29:00']]",2021-09-14 10:26:45,2021-09-14 10:29:00
115285,320315,"[[116.23996666666666, 28.360416666666666, '2021-09-14 10:34:45'], [116.23993333333334, 28.36115, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
115289,320315,"[[116.23986666666669, 28.3708, '2021-09-14 10:38:15'], [116.23986666666669, 28.371416666666665, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
118289,320315,"[[116.24258333333331, 28.3723, '2021-09-14 10:39:45'], [116.24331666666669, 28.37218333333333, '2021-09-14 10:40:00']]",2021-09-14 10:39:45,2021-09-14 10:40:00
137191,320315,"[[116.24455, 28.371983333333333, '2021-09-14 10:40:45'], [116.24553333333331, 28.371783333333333, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
118305,320315,"[[116.24611666666668, 28.371666666666663, '2021-09-14 10:41:15'], [116.24691666666666, 28.37165, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
118288,320315,"[[116.24895, 28.3717, '2021-09-14 10:42:00'], [116.24895, 28.3717, '2021-09-14 10:42:15']]",2021-09-14 10:42:00,2021-09-14 10:42:15
118287,320315,"[[116.25271666666669, 28.3719, '2021-09-14 10:43:45'], [116.25343333333332, 28.3719, '2021-09-14 10:44:00'], [116.25401666666669, 28.371866666666666, '2021-09-14 10:44:15']]",2021-09-14 10:43:45,2021-09-14 10:44:15
118286,320315,"[[116.25548333333332, 28.3712, '2021-09-14 10:45:00'], [116.25548333333332, 28.3712, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
115204,320315,"[[116.25636666666666, 28.370116666666668, '2021-09-14 10:45:45'], [116.25656666666669, 28.370166666666663, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
115203,320315,"[[116.25691666666668, 28.370416666666667, '2021-09-14 10:46:15'], [116.25761666666666, 28.3709, '2021-09-14 10:46:30'], [116.25825, 28.371316666666665, '2021-09-14 10:46:45']]",2021-09-14 10:46:15,2021-09-14 10:46:45
115202,320315,"[[116.26015, 28.37258333333333, '2021-09-14 10:47:45'], [116.26035, 28.3727, '2021-09-14 10:48:00']]",2021-09-14 10:47:45,2021-09-14 10:48:00
114987,320315,"[[116.2608, 28.37398333333333, '2021-09-14 10:48:45'], [116.26096666666666, 28.37455, '2021-09-14 10:49:00']]",2021-09-14 10:48:45,2021-09-14 10:49:00
114988,320315,"[[116.26326666666668, 28.37718333333333, '2021-09-14 10:53:15'], [116.26385, 28.377683333333334, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
114989,320315,"[[116.26258333333334, 28.37913333333333, '2021-09-14 10:55:00'], [116.26258333333334, 28.37913333333333, '2021-09-14 10:55:15'], [116.26258333333334, 28.37913333333333, '2021-09-14 10:55:30']]",2021-09-14 10:55:00,2021-09-14 10:55:30
115308,320315,"[[116.25765, 28.381466666666668, '2021-09-14 10:57:00'], [116.25655, 28.38198333333333, '2021-09-14 10:57:15'], [116.25611666666668, 28.382183333333334, '2021-09-14 10:57:30'], [116.25611666666668, 28.3822, '2021-09-14 10:57:45'], [116.2557, 28.382383333333333, '2021-09-14 10:58:00']]",2021-09-14 10:57:00,2021-09-14 10:58:00
115310,320315,"[[116.25013333333334, 28.386366666666667, '2021-09-14 10:59:30'], [116.25013333333334, 28.386366666666667, '2021-09-14 10:59:45']]",2021-09-14 10:59:30,2021-09-14 10:59:45
115313,320315,"[[116.24558333333331, 28.395233333333334, '2021-09-14 11:01:45'], [116.24525, 28.39545, '2021-09-14 11:02:00']]",2021-09-14 11:01:45,2021-09-14 11:02:00
115314,320315,"[[116.24156666666669, 28.39708333333333, '2021-09-14 11:03:00'], [116.24101666666668, 28.397166666666667, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
115190,320315,"[[116.23968333333332, 28.402816666666663, '2021-09-14 11:05:15'], [116.23966666666666, 28.4034, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
139677,79831,"[[116.23013333333331, 28.34248333333333, '2021-09-08 17:46:30'], [116.2304, 28.34318333333333, '2021-09-08 17:46:45'], [116.2304, 28.34318333333333, '2021-09-08 17:47:00'], [116.2304, 28.34318333333333, '2021-09-08 17:47:15'], [116.2304, 28.34318333333333, '2021-09-08 17:47:30'], [116.2304, 28.34318333333333, '2021-09-08 17:47:45'], [116.2304, 28.34318333333333, '2021-09-08 17:48:00'], [116.23051666666667, 28.3437, '2021-09-08 17:48:15']]",2021-09-08 17:46:30,2021-09-08 17:48:15
115285,79831,"[[116.23996666666666, 28.36038333333333, '2021-09-08 17:52:15'], [116.23991666666667, 28.3612, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
115289,79831,"[[116.23988333333334, 28.370866666666668, '2021-09-08 17:55:15'], [116.23986666666669, 28.371666666666663, '2021-09-08 17:55:30']]",2021-09-08 17:55:15,2021-09-08 17:55:30
118289,79831,"[[116.2425, 28.372333333333334, '2021-09-08 17:56:30'], [116.24313333333332, 28.37225, '2021-09-08 17:56:45']]",2021-09-08 17:56:30,2021-09-08 17:56:45
137191,79831,"[[116.24428333333331, 28.372016666666667, '2021-09-08 17:57:15'], [116.24428333333331, 28.372016666666667, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
118305,79831,"[[116.24611666666668, 28.371666666666663, '2021-09-08 17:58:00'], [116.24683333333331, 28.37165, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
118288,79831,"[[116.24901666666666, 28.371716666666668, '2021-09-08 17:59:00'], [116.24901666666666, 28.371716666666668, '2021-09-08 17:59:15']]",2021-09-08 17:59:00,2021-09-08 17:59:15
118287,79831,"[[116.25265, 28.371916666666667, '2021-09-08 18:00:45'], [116.2531, 28.371916666666667, '2021-09-08 18:01:00'], [116.25333333333332, 28.371916666666667, '2021-09-08 18:01:15'], [116.25406666666667, 28.371883333333333, '2021-09-08 18:01:30']]",2021-09-08 18:00:45,2021-09-08 18:01:30
118286,79831,"[[116.25545, 28.371233333333333, '2021-09-08 18:02:00'], [116.25545, 28.371233333333333, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
115204,79831,"[[116.25651666666668, 28.37015, '2021-09-08 18:03:00'], [116.25663333333334, 28.370216666666668, '2021-09-08 18:03:15']]",2021-09-08 18:03:00,2021-09-08 18:03:15
115203,79831,"[[116.2571, 28.37055, '2021-09-08 18:04:30'], [116.25771666666668, 28.37098333333333, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
115202,79831,"[[116.26018333333332, 28.37255, '2021-09-08 18:05:45'], [116.26056666666666, 28.37305, '2021-09-08 18:06:00'], [116.26075, 28.37398333333333, '2021-09-08 18:06:15']]",2021-09-08 18:05:45,2021-09-08 18:06:15
114987,79831,"[[116.26075, 28.37398333333333, '2021-09-08 18:06:15'], [116.26088333333334, 28.374466666666667, '2021-09-08 18:06:30']]",2021-09-08 18:06:15,2021-09-08 18:06:30
114988,79831,"[[116.2637, 28.377566666666667, '2021-09-08 18:09:30'], [116.26388333333334, 28.37773333333333, '2021-09-08 18:09:45'], [116.26388333333334, 28.37773333333333, '2021-09-08 18:10:00'], [116.26401666666666, 28.377966666666666, '2021-09-08 18:10:15']]",2021-09-08 18:09:30,2021-09-08 18:10:15
114989,79831,"[[116.2626, 28.37911666666667, '2021-09-08 18:12:45'], [116.26196666666668, 28.379416666666668, '2021-09-08 18:13:00']]",2021-09-08 18:12:45,2021-09-08 18:13:00
115308,79831,"[[116.25973333333332, 28.38045, '2021-09-08 18:13:30'], [116.2584, 28.381083333333333, '2021-09-08 18:13:45'], [116.25781666666668, 28.38136666666667, '2021-09-08 18:14:00'], [116.25781666666668, 28.38136666666667, '2021-09-08 18:14:15'], [116.25781666666668, 28.38136666666667, '2021-09-08 18:14:30'], [116.25685, 28.381833333333333, '2021-09-08 18:14:45'], [116.25615, 28.382166666666667, '2021-09-08 18:15:00'], [116.25615, 28.382166666666667, '2021-09-08 18:15:15'], [116.25568333333334, 28.3824, '2021-09-08 18:15:30']]",2021-09-08 18:13:30,2021-09-08 18:15:30
115310,79831,"[[116.25015, 28.38635, '2021-09-08 18:18:30'], [116.24981666666666, 28.386866666666663, '2021-09-08 18:18:45'], [116.2493, 28.387916666666666, '2021-09-08 18:19:00'], [116.24896666666666, 28.3893, '2021-09-08 18:19:15']]",2021-09-08 18:18:30,2021-09-08 18:19:15
115313,79831,"[[116.2456, 28.395216666666663, '2021-09-08 18:20:30'], [116.2456, 28.395216666666663, '2021-09-08 18:20:45']]",2021-09-08 18:20:30,2021-09-08 18:20:45
115314,79831,"[[116.24163333333334, 28.397066666666667, '2021-09-08 18:22:15'], [116.24163333333334, 28.397066666666667, '2021-09-08 18:22:30']]",2021-09-08 18:22:15,2021-09-08 18:22:30
115190,79831,"[[116.23966666666666, 28.40278333333333, '2021-09-08 18:25:00'], [116.23961666666666, 28.40343333333333, '2021-09-08 18:25:15']]",2021-09-08 18:25:00,2021-09-08 18:25:15
139677,79831,"[[116.22983333333332, 28.34238333333333, '2021-09-09 13:57:30'], [116.2304, 28.3432, '2021-09-09 13:57:45'], [116.2304, 28.34325, '2021-09-09 13:58:00']]",2021-09-09 13:57:30,2021-09-09 13:58:00
115285,79831,"[[116.23996666666666, 28.360416666666666, '2021-09-09 14:04:15'], [116.23995, 28.3611, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
115289,79831,"[[116.2399, 28.37063333333333, '2021-09-09 14:07:15'], [116.23986666666669, 28.371716666666668, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
118289,79831,"[[116.24256666666666, 28.37235, '2021-09-09 14:08:30'], [116.24333333333334, 28.372216666666667, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
137191,79831,"[[116.24493333333334, 28.37195, '2021-09-09 14:09:15'], [116.24493333333334, 28.37195, '2021-09-09 14:09:30']]",2021-09-09 14:09:15,2021-09-09 14:09:30
118305,79831,"[[116.24625, 28.3717, '2021-09-09 14:10:30'], [116.2468, 28.371666666666663, '2021-09-09 14:10:45'], [116.24836666666668, 28.37175, '2021-09-09 14:11:00'], [116.24898333333331, 28.37175, '2021-09-09 14:11:15']]",2021-09-09 14:10:30,2021-09-09 14:11:15
118288,79831,"[[116.24898333333331, 28.37175, '2021-09-09 14:11:15'], [116.24898333333331, 28.371766666666662, '2021-09-09 14:11:30'], [116.24898333333331, 28.371766666666662, '2021-09-09 14:11:45'], [116.24898333333331, 28.371766666666662, '2021-09-09 14:12:00']]",2021-09-09 14:11:15,2021-09-09 14:12:00
118287,79831,"[[116.25278333333333, 28.371966666666665, '2021-09-09 14:14:15'], [116.25345, 28.37195, '2021-09-09 14:14:30']]",2021-09-09 14:14:15,2021-09-09 14:14:30
118286,79831,"[[116.25345, 28.37195, '2021-09-09 14:14:30'], [116.25401666666669, 28.371916666666667, '2021-09-09 14:14:45'], [116.25491666666667, 28.37165, '2021-09-09 14:15:00'], [116.25545, 28.37128333333333, '2021-09-09 14:15:15'], [116.25588333333332, 28.370816666666663, '2021-09-09 14:15:30'], [116.25608333333334, 28.37053333333333, '2021-09-09 14:15:45']]",2021-09-09 14:14:30,2021-09-09 14:15:45
115204,79831,"[[116.25608333333334, 28.37053333333333, '2021-09-09 14:16:15'], [116.25648333333334, 28.37015, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
115203,79831,"[[116.25758333333332, 28.37085, '2021-09-09 14:17:15'], [116.25808333333332, 28.37118333333333, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
115202,79831,"[[116.2592, 28.371916666666667, '2021-09-09 14:17:45'], [116.25961666666667, 28.3722, '2021-09-09 14:18:00'], [116.25961666666667, 28.3722, '2021-09-09 14:18:15'], [116.26011666666666, 28.37255, '2021-09-09 14:18:30']]",2021-09-09 14:17:45,2021-09-09 14:18:30
114987,79831,"[[116.26083333333334, 28.374, '2021-09-09 14:19:30'], [116.26095, 28.3745, '2021-09-09 14:19:45'], [116.26113333333332, 28.3751, '2021-09-09 14:20:00']]",2021-09-09 14:19:30,2021-09-09 14:20:00
114988,79831,"[[116.26331666666668, 28.37718333333333, '2021-09-09 14:21:00'], [116.26331666666668, 28.37718333333333, '2021-09-09 14:21:15']]",2021-09-09 14:21:00,2021-09-09 14:21:15
114989,79831,"[[116.26248333333334, 28.3792, '2021-09-09 14:23:30'], [116.26198333333332, 28.37943333333333, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
115308,79831,"[[116.25613333333334, 28.382216666666668, '2021-09-09 14:25:15'], [116.25555, 28.3825, '2021-09-09 14:25:30'], [116.25555, 28.3825, '2021-09-09 14:25:45'], [116.25515, 28.382683333333333, '2021-09-09 14:26:00'], [116.2539, 28.383266666666668, '2021-09-09 14:26:15'], [116.25181666666668, 28.38455, '2021-09-09 14:26:30']]",2021-09-09 14:25:15,2021-09-09 14:26:30
115310,79831,"[[116.25016666666669, 28.386366666666667, '2021-09-09 14:27:30'], [116.24898333333331, 28.38928333333333, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
115313,79831,"[[116.24563333333332, 28.395233333333334, '2021-09-09 14:29:30'], [116.24515, 28.39555, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
115314,79831,"[[116.2421, 28.39698333333333, '2021-09-09 14:30:15'], [116.24161666666669, 28.397116666666665, '2021-09-09 14:30:30'], [116.24081666666666, 28.39725, '2021-09-09 14:30:45']]",2021-09-09 14:30:15,2021-09-09 14:30:45
115190,79831,"[[116.23938333333334, 28.404166666666665, '2021-09-09 14:33:15'], [116.23936666666668, 28.402933333333333, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
139677,79831,"[[116.2304, 28.343216666666667, '2021-09-09 15:56:45'], [116.2304, 28.343216666666667, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
115285,79831,"[[116.23996666666666, 28.360433333333333, '2021-09-09 16:02:00'], [116.23995, 28.361183333333333, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
115289,79831,"[[116.23988333333334, 28.370816666666663, '2021-09-09 16:05:15'], [116.23986666666669, 28.3716, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
118289,79831,"[[116.2433, 28.372216666666667, '2021-09-09 16:06:30'], [116.24438333333332, 28.372016666666667, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
137191,79831,"[[116.24461666666669, 28.371983333333333, '2021-09-09 16:07:00'], [116.24461666666669, 28.371983333333333, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
118305,79831,"[[116.24623333333334, 28.371683333333333, '2021-09-09 16:08:00'], [116.24678333333334, 28.371666666666663, '2021-09-09 16:08:15']]",2021-09-09 16:08:00,2021-09-09 16:08:15
118288,79831,"[[116.24905, 28.37175, '2021-09-09 16:09:00'], [116.24905, 28.37175, '2021-09-09 16:09:15'], [116.24905, 28.37175, '2021-09-09 16:09:30']]",2021-09-09 16:09:00,2021-09-09 16:09:30
118287,79831,"[[116.2528, 28.37193333333333, '2021-09-09 16:12:00'], [116.25343333333332, 28.37193333333333, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
118286,79831,"[[116.25343333333332, 28.37193333333333, '2021-09-09 16:12:15'], [116.25403333333334, 28.3719, '2021-09-09 16:12:30'], [116.25493333333333, 28.371616666666668, '2021-09-09 16:12:45'], [116.25541666666666, 28.371266666666667, '2021-09-09 16:13:00'], [116.25541666666666, 28.371266666666667, '2021-09-09 16:13:15']]",2021-09-09 16:12:15,2021-09-09 16:13:15
115204,79831,"[[116.25621666666666, 28.37025, '2021-09-09 16:14:15'], [116.25655, 28.3702, '2021-09-09 16:14:30']]",2021-09-09 16:14:15,2021-09-09 16:14:30
115203,79831,"[[116.25716666666666, 28.37055, '2021-09-09 16:15:30'], [116.25763333333332, 28.37088333333333, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
115202,79831,"[[116.26015, 28.37255, '2021-09-09 16:17:00'], [116.26038333333334, 28.372716666666665, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
114987,79831,"[[116.26091666666666, 28.37453333333333, '2021-09-09 16:18:30'], [116.26091666666666, 28.37455, '2021-09-09 16:18:45']]",2021-09-09 16:18:30,2021-09-09 16:18:45
114988,79831,"[[116.2629, 28.37686666666667, '2021-09-09 16:20:00'], [116.26351666666666, 28.37738333333333, '2021-09-09 16:20:15'], [116.26403333333332, 28.378016666666667, '2021-09-09 16:20:30'], [116.2641, 28.37813333333333, '2021-09-09 16:20:45'], [116.26358333333332, 28.378666666666668, '2021-09-09 16:21:00']]",2021-09-09 16:20:00,2021-09-09 16:21:00
114989,79831,"[[116.26256666666669, 28.37915, '2021-09-09 16:21:15'], [116.2621, 28.379383333333333, '2021-09-09 16:21:30']]",2021-09-09 16:21:15,2021-09-09 16:21:30
115308,79831,"[[116.25671666666666, 28.381933333333333, '2021-09-09 16:23:00'], [116.25555, 28.382483333333333, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
115310,79831,"[[116.25015, 28.38638333333333, '2021-09-09 16:25:00'], [116.24986666666666, 28.386816666666668, '2021-09-09 16:25:15']]",2021-09-09 16:25:00,2021-09-09 16:25:15
115313,79831,"[[116.24558333333331, 28.39525, '2021-09-09 16:27:00'], [116.24518333333332, 28.395516666666666, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
115314,79831,"[[116.2416, 28.3971, '2021-09-09 16:28:15'], [116.24071666666669, 28.397266666666667, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
115190,79831,"[[116.23966666666666, 28.402916666666663, '2021-09-09 16:30:30'], [116.23963333333332, 28.40343333333333, '2021-09-09 16:30:45']]",2021-09-09 16:30:30,2021-09-09 16:30:45
139677,79831,"[[116.23, 28.34251666666667, '2021-09-09 17:34:30'], [116.2304, 28.3432, '2021-09-09 17:34:45'], [116.23038333333334, 28.3432, '2021-09-09 17:35:00'], [116.23038333333334, 28.3432, '2021-09-09 17:35:15'], [116.23066666666666, 28.34423333333333, '2021-09-09 17:35:30']]",2021-09-09 17:34:30,2021-09-09 17:35:30
115285,79831,"[[116.23996666666666, 28.360416666666666, '2021-09-09 17:39:45'], [116.23993333333334, 28.36113333333333, '2021-09-09 17:40:00']]",2021-09-09 17:39:45,2021-09-09 17:40:00
115289,79831,"[[116.23986666666669, 28.370416666666667, '2021-09-09 17:42:30'], [116.23985, 28.37165, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
118289,79831,"[[116.24256666666666, 28.37235, '2021-09-09 17:43:45'], [116.2434, 28.372216666666667, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
137191,79831,"[[116.24466666666666, 28.37195, '2021-09-09 17:44:45'], [116.24565, 28.37175, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
118305,79831,"[[116.24621666666668, 28.371666666666663, '2021-09-09 17:45:15'], [116.24675, 28.371666666666663, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
118288,79831,"[[116.24901666666666, 28.37173333333333, '2021-09-09 17:46:15'], [116.24901666666666, 28.37173333333333, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
118287,79831,"[[116.25275, 28.37193333333333, '2021-09-09 17:48:00'], [116.2534, 28.37193333333333, '2021-09-09 17:48:15'], [116.25361666666667, 28.37193333333333, '2021-09-09 17:48:30'], [116.25403333333334, 28.3719, '2021-09-09 17:48:45']]",2021-09-09 17:48:00,2021-09-09 17:48:45
118286,79831,"[[116.25503333333332, 28.37155, '2021-09-09 17:49:00'], [116.25541666666666, 28.37128333333333, '2021-09-09 17:49:15']]",2021-09-09 17:49:00,2021-09-09 17:49:15
115204,79831,"[[116.25616666666669, 28.370366666666666, '2021-09-09 17:50:15'], [116.25653333333334, 28.370183333333333, '2021-09-09 17:50:30']]",2021-09-09 17:50:15,2021-09-09 17:50:30
115203,79831,"[[116.25723333333332, 28.37065, '2021-09-09 17:51:00'], [116.25766666666668, 28.370933333333333, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
115202,79831,"[[116.2596, 28.37218333333333, '2021-09-09 17:51:45'], [116.25986666666668, 28.372366666666668, '2021-09-09 17:52:00'], [116.26038333333334, 28.3727, '2021-09-09 17:52:15'], [116.26038333333334, 28.3727, '2021-09-09 17:52:30']]",2021-09-09 17:51:45,2021-09-09 17:52:30
114987,79831,"[[116.26076666666668, 28.374066666666668, '2021-09-09 17:53:00'], [116.26088333333334, 28.37445, '2021-09-09 17:53:15']]",2021-09-09 17:53:00,2021-09-09 17:53:15
114988,79831,"[[116.26226666666666, 28.37643333333333, '2021-09-09 17:56:30'], [116.2632, 28.377166666666668, '2021-09-09 17:56:45'], [116.26338333333334, 28.377333333333333, '2021-09-09 17:57:00'], [116.26381666666668, 28.3777, '2021-09-09 17:57:15'], [116.26381666666668, 28.3777, '2021-09-09 17:57:30']]",2021-09-09 17:56:30,2021-09-09 17:57:30
