stationId,carId,path,start_date_time,end_date_time
121005,508726,"[[115.81198333333332, 28.69365, '2021-09-13 11:49:45'], [115.81193333333331, 28.694016666666663, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
121006,508726,"[[115.81193333333331, 28.69785, '2021-09-13 11:51:45'], [115.81193333333331, 28.69813333333333, '2021-09-13 11:52:00'], [115.81193333333331, 28.69813333333333, '2021-09-13 11:52:15']]",2021-09-13 11:51:45,2021-09-13 11:52:15
121007,508726,"[[115.81491666666666, 28.69998333333333, '2021-09-13 11:54:45'], [115.8144, 28.69996666666667, '2021-09-13 11:55:00']]",2021-09-13 11:54:45,2021-09-13 11:55:00
129042,508726,"[[115.82226666666666, 28.683566666666668, '2021-09-09 07:43:30'], [115.82131666666666, 28.68326666666667, '2021-09-09 07:43:45']]",2021-09-09 07:43:30,2021-09-09 07:43:45
101919,508726,"[[115.81986666666668, 28.682783333333333, '2021-09-09 07:44:30'], [115.81921666666666, 28.6827, '2021-09-09 07:44:45']]",2021-09-09 07:44:30,2021-09-09 07:44:45
129040,508726,"[[115.81608333333334, 28.68338333333333, '2021-09-09 07:46:15'], [115.81516666666668, 28.6836, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
121003,508726,"[[115.81425, 28.685783333333333, '2021-09-09 07:47:15'], [115.8141, 28.686116666666667, '2021-09-09 07:47:30']]",2021-09-09 07:47:15,2021-09-09 07:47:30
121004,508726,"[[115.81353333333334, 28.68763333333333, '2021-09-09 07:50:15'], [115.81353333333334, 28.68763333333333, '2021-09-09 07:50:30'], [115.81353333333334, 28.68763333333333, '2021-09-09 07:50:45'], [115.81353333333334, 28.68763333333333, '2021-09-09 07:51:00'], [115.81353333333334, 28.68763333333333, '2021-09-09 07:51:15'], [115.8133, 28.68845, '2021-09-09 07:51:30'], [115.81325, 28.688616666666668, '2021-09-09 07:51:45'], [115.81311666666667, 28.68928333333333, '2021-09-09 07:52:00'], [115.8131, 28.6894, '2021-09-09 07:52:15']]",2021-09-09 07:50:15,2021-09-09 07:52:15
121005,508726,"[[115.812, 28.69363333333333, '2021-09-09 07:54:00'], [115.81191666666666, 28.694033333333334, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
121006,508726,"[[115.81195, 28.695183333333333, '2021-09-09 07:56:00'], [115.81195, 28.695183333333333, '2021-09-09 07:56:15'], [115.81195, 28.695183333333333, '2021-09-09 07:56:30'], [115.81195, 28.69598333333333, '2021-09-09 07:56:45'], [115.81193333333331, 28.6975, '2021-09-09 07:57:00'], [115.81193333333331, 28.698116666666667, '2021-09-09 07:57:15'], [115.81193333333331, 28.6986, '2021-09-09 07:57:30'], [115.81198333333332, 28.6995, '2021-09-09 07:57:45'], [115.81253333333332, 28.699816666666667, '2021-09-09 07:58:00']]",2021-09-09 07:56:00,2021-09-09 07:58:00
121007,508726,"[[115.81471666666668, 28.69996666666667, '2021-09-09 08:00:15'], [115.81431666666668, 28.69995, '2021-09-09 08:00:30']]",2021-09-09 08:00:15,2021-09-09 08:00:30
129042,508726,"[[115.82228333333332, 28.68355, '2021-09-13 13:11:00'], [115.82148333333332, 28.6833, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
101919,508726,"[[115.81965, 28.68273333333333, '2021-09-13 13:12:15'], [115.81773333333334, 28.68295, '2021-09-13 13:12:30']]",2021-09-13 13:12:15,2021-09-13 13:12:30
129040,508726,"[[115.81601666666668, 28.6834, '2021-09-13 13:13:15'], [115.81513333333334, 28.6836, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
121003,508726,"[[115.81441666666667, 28.68508333333333, '2021-09-13 13:14:15'], [115.81406666666666, 28.686216666666667, '2021-09-13 13:14:30']]",2021-09-13 13:14:15,2021-09-13 13:14:30
121004,508726,"[[115.81315, 28.6893, '2021-09-13 13:15:30'], [115.81303333333334, 28.689666666666668, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
121005,508726,"[[115.81218333333334, 28.692966666666667, '2021-09-13 13:16:45'], [115.81195, 28.6941, '2021-09-13 13:17:00']]",2021-09-13 13:16:45,2021-09-13 13:17:00
121006,508726,"[[115.81195, 28.69513333333333, '2021-09-13 13:18:45'], [115.81195, 28.69513333333333, '2021-09-13 13:19:00'], [115.81191666666666, 28.696066666666667, '2021-09-13 13:19:15'], [115.81193333333331, 28.697433333333333, '2021-09-13 13:19:30'], [115.81193333333331, 28.69758333333333, '2021-09-13 13:19:45'], [115.81195, 28.69815, '2021-09-13 13:20:00'], [115.8119, 28.6986, '2021-09-13 13:20:15'], [115.81196666666666, 28.699366666666663, '2021-09-13 13:20:30']]",2021-09-13 13:18:45,2021-09-13 13:20:30
121007,508726,"[[115.81523333333334, 28.7, '2021-09-13 13:22:15'], [115.81446666666666, 28.69996666666667, '2021-09-13 13:22:30']]",2021-09-13 13:22:15,2021-09-13 13:22:30
129042,508726,"[[115.82228333333332, 28.68355, '2021-09-13 14:40:30'], [115.82143333333332, 28.68328333333333, '2021-09-13 14:40:45']]",2021-09-13 14:40:30,2021-09-13 14:40:45
101919,508726,"[[115.81985, 28.6828, '2021-09-13 14:41:30'], [115.8192, 28.682683333333333, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
129040,508726,"[[115.816, 28.683416666666663, '2021-09-13 14:42:45'], [115.81503333333332, 28.683633333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
121003,508726,"[[115.81425, 28.6858, '2021-09-13 14:43:45'], [115.81411666666666, 28.6861, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
121004,508726,"[[115.81328333333332, 28.688616666666668, '2021-09-13 14:45:30'], [115.81313333333334, 28.6893, '2021-09-13 14:45:45'], [115.81296666666668, 28.689766666666667, '2021-09-13 14:46:00']]",2021-09-13 14:45:30,2021-09-13 14:46:00
121005,508726,"[[115.81198333333332, 28.693583333333333, '2021-09-13 14:47:15'], [115.81193333333331, 28.69408333333333, '2021-09-13 14:47:30']]",2021-09-13 14:47:15,2021-09-13 14:47:30
121006,508726,"[[115.81191666666666, 28.697666666666667, '2021-09-13 14:49:15'], [115.8119, 28.6986, '2021-09-13 14:49:30']]",2021-09-13 14:49:15,2021-09-13 14:49:30
121007,508726,"[[115.81573333333333, 28.7, '2021-09-13 14:51:30'], [115.81433333333334, 28.69995, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
129042,508726,"[[115.82228333333332, 28.68355, '2021-09-13 16:11:00'], [115.82156666666668, 28.683316666666663, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
101919,508726,"[[115.82, 28.682816666666668, '2021-09-13 16:12:15'], [115.81921666666666, 28.682683333333333, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
129040,508726,"[[115.8164, 28.6833, '2021-09-13 16:13:45'], [115.81481666666669, 28.68368333333333, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
121003,508726,"[[115.81423333333332, 28.685766666666662, '2021-09-13 16:14:45'], [115.81375, 28.687, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
121004,508726,"[[115.81298333333334, 28.6897, '2021-09-13 16:16:45'], [115.81255, 28.6914, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
121005,508726,"[[115.81215, 28.69295, '2021-09-13 16:17:45'], [115.81193333333331, 28.6947, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
121006,508726,"[[115.81191666666666, 28.6977, '2021-09-13 16:20:30'], [115.81236666666666, 28.699816666666667, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
121007,508726,"[[115.81715, 28.70008333333333, '2021-09-13 16:23:15'], [115.81503333333332, 28.69998333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
129042,508726,"[[115.82225, 28.683533333333333, '2021-09-13 17:14:30'], [115.82183333333332, 28.68338333333333, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
101919,508726,"[[115.81965, 28.68273333333333, '2021-09-13 17:15:45'], [115.81876666666666, 28.68273333333333, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
129040,508726,"[[115.81626666666666, 28.68335, '2021-09-13 17:16:45'], [115.81626666666666, 28.68335, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
121003,508726,"[[115.81423333333332, 28.6858, '2021-09-13 17:18:15'], [115.81406666666666, 28.6862, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
121004,508726,"[[115.81311666666667, 28.68938333333333, '2021-09-13 17:19:30'], [115.81308333333334, 28.689433333333334, '2021-09-13 17:19:45']]",2021-09-13 17:19:30,2021-09-13 17:19:45
121005,508726,"[[115.81196666666666, 28.693716666666667, '2021-09-13 17:21:15'], [115.81193333333331, 28.69405, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
121006,508726,"[[115.81186666666666, 28.69783333333333, '2021-09-13 17:24:30'], [115.8119, 28.6986, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
121007,508726,"[[115.81366666666666, 28.69993333333333, '2021-09-13 17:27:15'], [115.81348333333334, 28.7004, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
129042,508726,"[[115.82236666666668, 28.683633333333333, '2021-09-13 18:15:45'], [115.82156666666668, 28.683316666666663, '2021-09-13 18:16:00']]",2021-09-13 18:15:45,2021-09-13 18:16:00
101919,508726,"[[115.81976666666668, 28.682766666666662, '2021-09-13 18:17:30'], [115.81918333333331, 28.682683333333333, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
129040,508726,"[[115.81661666666666, 28.6832, '2021-09-13 18:19:30'], [115.81616666666666, 28.683366666666668, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
121003,508726,"[[115.81455, 28.68403333333333, '2021-09-13 18:20:30'], [115.8144, 28.685116666666666, '2021-09-13 18:20:45'], [115.81408333333331, 28.686166666666665, '2021-09-13 18:21:00']]",2021-09-13 18:20:30,2021-09-13 18:21:00
121004,508726,"[[115.81351666666669, 28.687716666666667, '2021-09-13 18:22:15'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:22:30'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:22:45'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:23:00'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:23:15'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:23:30'], [115.8134, 28.68805, '2021-09-13 18:23:45'], [115.81326666666666, 28.68863333333333, '2021-09-13 18:24:00'], [115.81306666666669, 28.689533333333333, '2021-09-13 18:24:15'], [115.81298333333334, 28.68978333333333, '2021-09-13 18:24:30']]",2021-09-13 18:22:15,2021-09-13 18:24:30
121005,508726,"[[115.81195, 28.69388333333333, '2021-09-13 18:25:30'], [115.81193333333331, 28.69475, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
121006,508726,"[[115.81196666666666, 28.6952, '2021-09-13 18:29:15'], [115.81196666666666, 28.6952, '2021-09-13 18:29:30'], [115.81196666666666, 28.6952, '2021-09-13 18:29:45'], [115.81195, 28.69528333333333, '2021-09-13 18:30:00'], [115.8119, 28.69605, '2021-09-13 18:30:15'], [115.8119, 28.6971, '2021-09-13 18:30:30'], [115.8119, 28.69753333333333, '2021-09-13 18:30:45'], [115.81193333333331, 28.69838333333333, '2021-09-13 18:31:00'], [115.81191666666666, 28.6985, '2021-09-13 18:31:15']]",2021-09-13 18:29:15,2021-09-13 18:31:15
121007,508726,"[[115.81361666666666, 28.69993333333333, '2021-09-13 18:35:00'], [115.8135, 28.69996666666667, '2021-09-13 18:35:15'], [115.81348333333334, 28.70048333333333, '2021-09-13 18:35:30'], [115.8137, 28.70123333333333, '2021-09-13 18:35:45']]",2021-09-13 18:35:00,2021-09-13 18:35:45
