stationId,carId,path,start_date_time,end_date_time
107293,300712,"[[115.5792, 28.8437, '2021-09-13 18:05:45'], [115.58051666666668, 28.8438, '2021-09-13 18:06:00'], [115.58195, 28.843916666666665, '2021-09-13 18:06:15'], [115.58331666666666, 28.84401666666667, '2021-09-13 18:06:30']]",2021-09-13 18:05:45,2021-09-13 18:06:30
107292,300712,"[[115.58711666666666, 28.844416666666667, '2021-09-13 18:07:30'], [115.5884, 28.8448, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
107301,300712,"[[115.54415, 28.846833333333333, '2021-09-14 09:23:30'], [115.54388333333333, 28.846116666666667, '2021-09-14 09:23:45']]",2021-09-14 09:23:30,2021-09-14 09:23:45
107300,300712,"[[115.5435, 28.84508333333333, '2021-09-14 09:24:15'], [115.54308333333331, 28.843866666666667, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
107299,300712,"[[115.54635, 28.841283333333333, '2021-09-14 09:26:45'], [115.54833333333332, 28.84133333333333, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
107298,300712,"[[115.54955, 28.841383333333333, '2021-09-14 09:27:45'], [115.55095, 28.84153333333333, '2021-09-14 09:28:00']]",2021-09-14 09:27:45,2021-09-14 09:28:00
107297,300712,"[[115.55218333333332, 28.84158333333333, '2021-09-14 09:29:15'], [115.55296666666666, 28.84168333333333, '2021-09-14 09:29:30'], [115.55438333333332, 28.84178333333333, '2021-09-14 09:30:00'], [115.55608333333332, 28.841933333333333, '2021-09-14 09:30:15']]",2021-09-14 09:29:15,2021-09-14 09:30:15
107327,300712,"[[115.55713333333334, 28.84195, '2021-09-14 09:30:45'], [115.55728333333332, 28.842, '2021-09-14 09:31:00'], [115.56026666666666, 28.84225, '2021-09-14 09:31:30']]",2021-09-14 09:30:45,2021-09-14 09:31:30
107295,300712,"[[115.56138333333334, 28.84225, '2021-09-14 09:32:00'], [115.56188333333333, 28.84233333333333, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
107329,300712,"[[115.56803333333332, 28.8428, '2021-09-14 09:35:00'], [115.57213333333333, 28.8431, '2021-09-14 09:36:30'], [115.57371666666668, 28.84323333333333, '2021-09-14 09:37:15'], [115.57438333333332, 28.84328333333333, '2021-09-14 09:37:30']]",2021-09-14 09:35:00,2021-09-14 09:37:30
107293,300712,"[[115.57821666666666, 28.843566666666668, '2021-09-14 09:38:15'], [115.58375, 28.84405, '2021-09-14 09:39:45'], [115.5943, 28.846433333333334, '2021-09-14 09:42:15']]",2021-09-14 09:38:15,2021-09-14 09:42:15
107292,300712,"[[115.57821666666666, 28.843566666666668, '2021-09-14 09:38:15'], [115.58375, 28.84405, '2021-09-14 09:39:45'], [115.5943, 28.846433333333334, '2021-09-14 09:42:15']]",2021-09-14 09:38:15,2021-09-14 09:42:15
107301,300712,"[[115.5445, 28.847766666666665, '2021-09-14 10:41:45'], [115.54421666666669, 28.846966666666667, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
107300,300712,"[[115.54331666666668, 28.844616666666667, '2021-09-14 10:43:00'], [115.5432, 28.8442, '2021-09-14 10:43:15']]",2021-09-14 10:43:00,2021-09-14 10:43:15
107299,300712,"[[115.54613333333332, 28.8413, '2021-09-14 10:47:15'], [115.54688333333333, 28.84123333333333, '2021-09-14 10:47:30'], [115.54688333333333, 28.84123333333333, '2021-09-14 10:47:45']]",2021-09-14 10:47:15,2021-09-14 10:47:45
107298,300712,"[[115.54961666666668, 28.841416666666667, '2021-09-14 10:48:30'], [115.55095, 28.841516666666667, '2021-09-14 10:48:45']]",2021-09-14 10:48:30,2021-09-14 10:48:45
107297,300712,"[[115.55303333333332, 28.8417, '2021-09-14 10:49:45'], [115.55435, 28.8418, '2021-09-14 10:50:00'], [115.5561, 28.841916666666663, '2021-09-14 10:50:15']]",2021-09-14 10:49:45,2021-09-14 10:50:15
107327,300712,"[[115.55698333333332, 28.84195, '2021-09-14 10:50:30'], [115.55713333333334, 28.84195, '2021-09-14 10:50:45']]",2021-09-14 10:50:30,2021-09-14 10:50:45
107295,300712,"[[115.56116666666668, 28.842266666666667, '2021-09-14 10:52:00'], [115.56145, 28.84228333333333, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
107329,300712,"[[115.57106666666668, 28.84303333333333, '2021-09-14 10:55:15'], [115.5721, 28.843116666666667, '2021-09-14 10:55:30'], [115.57215, 28.843116666666667, '2021-09-14 10:55:45'], [115.57221666666666, 28.84313333333333, '2021-09-14 10:56:00'], [115.57288333333334, 28.84318333333333, '2021-09-14 10:56:15']]",2021-09-14 10:55:15,2021-09-14 10:56:15
107293,300712,"[[115.57918333333332, 28.8437, '2021-09-14 10:58:15'], [115.58048333333332, 28.8438, '2021-09-14 10:58:30'], [115.5819, 28.8439, '2021-09-14 10:58:45'], [115.58321666666669, 28.844, '2021-09-14 10:59:00']]",2021-09-14 10:58:15,2021-09-14 10:59:00
107292,300712,"[[115.58713333333333, 28.844416666666667, '2021-09-14 11:00:00'], [115.58845, 28.8448, '2021-09-14 11:00:15']]",2021-09-14 11:00:00,2021-09-14 11:00:15
107301,300712,"[[115.54443333333332, 28.847716666666667, '2021-09-09 12:19:00'], [115.54413333333332, 28.84685, '2021-09-09 12:19:15']]",2021-09-09 12:19:00,2021-09-09 12:19:15
107300,300712,"[[115.54338333333334, 28.844916666666663, '2021-09-09 12:20:00'], [115.54313333333332, 28.84413333333333, '2021-09-09 12:20:15']]",2021-09-09 12:20:00,2021-09-09 12:20:15
107299,300712,"[[115.5464, 28.8413, '2021-09-09 12:23:00'], [115.54725, 28.841283333333333, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
107298,300712,"[[115.54956666666666, 28.841416666666667, '2021-09-09 12:24:00'], [115.55085, 28.84155, '2021-09-09 12:24:15']]",2021-09-09 12:24:00,2021-09-09 12:24:15
107297,300712,"[[115.55275, 28.84168333333333, '2021-09-09 12:25:00'], [115.5538, 28.84178333333333, '2021-09-09 12:25:15']]",2021-09-09 12:25:00,2021-09-09 12:25:15
107327,300712,"[[115.55723333333331, 28.842016666666662, '2021-09-09 12:26:00'], [115.55811666666666, 28.8421, '2021-09-09 12:26:15']]",2021-09-09 12:26:00,2021-09-09 12:26:15
107295,300712,"[[115.56141666666667, 28.8423, '2021-09-09 12:27:00'], [115.56168333333332, 28.842366666666667, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
107329,300712,"[[115.57223333333332, 28.84315, '2021-09-09 12:31:15'], [115.57288333333334, 28.8432, '2021-09-09 12:31:30'], [115.57401666666668, 28.84328333333333, '2021-09-09 12:31:45']]",2021-09-09 12:31:15,2021-09-09 12:31:45
107293,300712,"[[115.58063333333334, 28.843833333333333, '2021-09-09 12:33:15'], [115.58218333333332, 28.843966666666667, '2021-09-09 12:33:30']]",2021-09-09 12:33:15,2021-09-09 12:33:30
107292,300712,"[[115.58725, 28.844483333333333, '2021-09-09 12:34:30'], [115.58868333333334, 28.84488333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
107301,300713,"[[115.54446666666666, 28.847583333333333, '2021-09-11 07:06:45'], [115.54425, 28.846966666666667, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
107300,300713,"[[115.54355, 28.845166666666668, '2021-09-11 07:07:45'], [115.54353333333331, 28.845166666666668, '2021-09-11 07:08:00'], [115.54353333333331, 28.845166666666668, '2021-09-11 07:08:15'], [115.54353333333331, 28.845166666666668, '2021-09-11 07:08:30'], [115.54331666666668, 28.844466666666666, '2021-09-11 07:08:45']]",2021-09-11 07:07:45,2021-09-11 07:08:45
107299,300713,"[[115.5461, 28.8413, '2021-09-11 07:10:30'], [115.54653333333331, 28.84125, '2021-09-11 07:10:45'], [115.54761666666668, 28.84125, '2021-09-11 07:11:00']]",2021-09-11 07:10:30,2021-09-11 07:11:00
107298,300713,"[[115.54956666666666, 28.8414, '2021-09-11 07:11:30'], [115.55058333333334, 28.841483333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
107297,300713,"[[115.55308333333332, 28.84168333333333, '2021-09-11 07:12:30'], [115.5543, 28.84178333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
107327,300713,"[[115.55726666666666, 28.842016666666662, '2021-09-11 07:13:30'], [115.55821666666668, 28.84208333333333, '2021-09-11 07:13:45']]",2021-09-11 07:13:30,2021-09-11 07:13:45
107295,300713,"[[115.56121666666668, 28.842266666666667, '2021-09-11 07:14:15'], [115.56143333333333, 28.84233333333333, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
107329,300713,"[[115.57108333333332, 28.84305, '2021-09-11 07:16:30'], [115.57221666666666, 28.84313333333333, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
107293,300713,"[[115.57936666666669, 28.843716666666666, '2021-09-11 07:19:00'], [115.58075, 28.843833333333333, '2021-09-11 07:19:15'], [115.5821, 28.84393333333333, '2021-09-11 07:19:30'], [115.58338333333332, 28.84403333333333, '2021-09-11 07:19:45'], [115.58473333333332, 28.84413333333333, '2021-09-11 07:20:00']]",2021-09-11 07:19:00,2021-09-11 07:20:00
107292,300713,"[[115.58713333333333, 28.84443333333333, '2021-09-11 07:20:45'], [115.58846666666666, 28.8448, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
107301,300713,"[[115.54465, 28.84815, '2021-09-13 09:09:30'], [115.54376666666668, 28.845683333333334, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
107300,300713,"[[115.54376666666668, 28.845683333333334, '2021-09-13 09:10:30'], [115.54451666666668, 28.84173333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
107299,300713,"[[115.54455, 28.84173333333333, '2021-09-13 09:12:45'], [115.54838333333332, 28.84133333333333, '2021-09-13 09:14:45'], [115.55221666666668, 28.84163333333333, '2021-09-13 09:16:15']]",2021-09-13 09:12:45,2021-09-13 09:16:15
107298,300713,"[[115.54455, 28.84173333333333, '2021-09-13 09:12:45'], [115.54838333333332, 28.84133333333333, '2021-09-13 09:14:45'], [115.55221666666668, 28.84163333333333, '2021-09-13 09:16:15']]",2021-09-13 09:12:45,2021-09-13 09:16:15
107297,300713,"[[115.55291666666666, 28.84168333333333, '2021-09-13 09:16:30'], [115.55416666666666, 28.8418, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
107327,300713,"[[115.55725, 28.842016666666662, '2021-09-13 09:17:30'], [115.56186666666666, 28.84235, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
107295,300713,"[[115.56186666666666, 28.84235, '2021-09-13 09:18:45'], [115.56186666666666, 28.84235, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
107329,300713,"[[115.5679, 28.8428, '2021-09-13 09:21:00'], [115.5679, 28.8428, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
107293,300713,"[[115.5679, 28.8428, '2021-09-13 09:21:45'], [115.5893, 28.845033333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
107292,300713,"[[115.5893, 28.845033333333333, '2021-09-13 09:26:45'], [115.59251666666668, 28.845916666666668, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
107301,300713,"[[115.54451666666668, 28.847716666666667, '2021-09-13 10:22:30'], [115.54423333333334, 28.84693333333333, '2021-09-13 10:22:45']]",2021-09-13 10:22:30,2021-09-13 10:22:45
107300,300713,"[[115.54328333333332, 28.844266666666663, '2021-09-13 10:24:00'], [115.54295, 28.84335, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
107299,300713,"[[115.54606666666666, 28.841316666666668, '2021-09-13 10:25:45'], [115.54745, 28.841283333333333, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
107298,300713,"[[115.54961666666668, 28.841416666666667, '2021-09-13 10:27:00'], [115.55023333333334, 28.841483333333333, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
107297,300713,"[[115.55305, 28.8417, '2021-09-13 10:28:15'], [115.5543, 28.841816666666663, '2021-09-13 10:28:30']]",2021-09-13 10:28:15,2021-09-13 10:28:30
107327,300713,"[[115.55703333333334, 28.84198333333333, '2021-09-13 10:29:00'], [115.55718333333331, 28.842016666666662, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
107295,300713,"[[115.56106666666666, 28.8423, '2021-09-13 10:30:15'], [115.56151666666666, 28.84233333333333, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
107329,300713,"[[115.57198333333334, 28.843116666666667, '2021-09-13 10:34:00'], [115.5722, 28.84313333333333, '2021-09-13 10:34:15'], [115.57308333333332, 28.8432, '2021-09-13 10:34:30'], [115.5737, 28.84325, '2021-09-13 10:34:45'], [115.5741, 28.84328333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:00,2021-09-13 10:35:00
107293,300713,"[[115.58075, 28.843833333333333, '2021-09-13 10:36:30'], [115.58228333333334, 28.84395, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
107292,300713,"[[115.58706666666669, 28.84443333333333, '2021-09-13 10:38:00'], [115.58851666666666, 28.844816666666667, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
107301,300713,"[[115.54451666666668, 28.84773333333333, '2021-09-13 12:21:15'], [115.544, 28.84635, '2021-09-13 12:21:30']]",2021-09-13 12:21:15,2021-09-13 12:21:30
107300,300713,"[[115.54321666666668, 28.8441, '2021-09-13 12:22:30'], [115.54295, 28.8432, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
107299,300713,"[[115.54606666666666, 28.84133333333333, '2021-09-13 12:24:15'], [115.54606666666666, 28.84133333333333, '2021-09-13 12:24:30'], [115.5467, 28.84125, '2021-09-13 12:24:45'], [115.54801666666668, 28.841316666666668, '2021-09-13 12:25:00']]",2021-09-13 12:24:15,2021-09-13 12:25:00
107298,300713,"[[115.54956666666666, 28.841416666666667, '2021-09-13 12:25:30'], [115.55051666666668, 28.8415, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
107297,300713,"[[115.55301666666666, 28.8417, '2021-09-13 12:27:00'], [115.55413333333334, 28.84178333333333, '2021-09-13 12:27:15']]",2021-09-13 12:27:00,2021-09-13 12:27:15
107327,300713,"[[115.55706666666669, 28.84198333333333, '2021-09-13 12:28:00'], [115.55726666666666, 28.842016666666662, '2021-09-13 12:28:15']]",2021-09-13 12:28:00,2021-09-13 12:28:15
107295,300713,"[[115.56121666666668, 28.84228333333333, '2021-09-13 12:29:00'], [115.56121666666668, 28.84228333333333, '2021-09-13 12:29:15']]",2021-09-13 12:29:00,2021-09-13 12:29:15
107329,300713,"[[115.57208333333334, 28.843116666666667, '2021-09-13 12:31:45'], [115.57218333333331, 28.84313333333333, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
107293,300713,"[[115.58076666666666, 28.843816666666665, '2021-09-13 12:33:45'], [115.58226666666668, 28.84395, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
107292,300713,"[[115.58718333333331, 28.84445, '2021-09-13 12:35:15'], [115.58856666666668, 28.844833333333334, '2021-09-13 12:35:30']]",2021-09-13 12:35:15,2021-09-13 12:35:30
107301,300713,"[[115.5445, 28.847666666666665, '2021-09-13 14:19:00'], [115.54395, 28.84618333333333, '2021-09-13 14:19:15']]",2021-09-13 14:19:00,2021-09-13 14:19:15
107300,300713,"[[115.54341666666669, 28.844716666666667, '2021-09-13 14:20:15'], [115.54321666666668, 28.844, '2021-09-13 14:20:30']]",2021-09-13 14:20:15,2021-09-13 14:20:30
107299,300713,"[[115.5461, 28.841316666666668, '2021-09-13 14:22:15'], [115.5461, 28.841316666666668, '2021-09-13 14:22:30'], [115.5461, 28.841316666666668, '2021-09-13 14:22:45']]",2021-09-13 14:22:15,2021-09-13 14:22:45
107298,300713,"[[115.54968333333332, 28.84143333333333, '2021-09-13 14:23:45'], [115.55105, 28.84153333333333, '2021-09-13 14:24:00'], [115.55185, 28.84158333333333, '2021-09-13 14:24:15']]",2021-09-13 14:23:45,2021-09-13 14:24:15
107297,300713,"[[115.5531, 28.841716666666667, '2021-09-13 14:24:45'], [115.5544, 28.841833333333334, '2021-09-13 14:25:00']]",2021-09-13 14:24:45,2021-09-13 14:25:00
107327,300713,"[[115.5568, 28.841966666666668, '2021-09-13 14:25:30'], [115.55706666666669, 28.84198333333333, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
107295,300713,"[[115.56116666666668, 28.84228333333333, '2021-09-13 14:27:15'], [115.56138333333334, 28.842316666666665, '2021-09-13 14:27:30'], [115.56186666666666, 28.84235, '2021-09-13 14:27:45']]",2021-09-13 14:27:15,2021-09-13 14:27:45
107329,300713,"[[115.57208333333334, 28.843116666666667, '2021-09-13 14:30:15'], [115.57223333333332, 28.84315, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
107293,300713,"[[115.58075, 28.843816666666665, '2021-09-13 14:32:15'], [115.58226666666668, 28.84395, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
107292,300713,"[[115.58696666666668, 28.844383333333333, '2021-09-13 14:33:45'], [115.58813333333332, 28.8447, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
107301,300713,"[[115.54451666666668, 28.84775, '2021-09-13 15:41:45'], [115.5442, 28.84688333333333, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
107300,300713,"[[115.54328333333332, 28.8443, '2021-09-13 15:43:15'], [115.54298333333334, 28.84335, '2021-09-13 15:43:30']]",2021-09-13 15:43:15,2021-09-13 15:43:30
107299,300713,"[[115.54653333333331, 28.84125, '2021-09-13 15:46:15'], [115.54751666666668, 28.841266666666662, '2021-09-13 15:46:30']]",2021-09-13 15:46:15,2021-09-13 15:46:30
107298,300713,"[[115.54966666666668, 28.84145, '2021-09-13 15:47:30'], [115.55056666666668, 28.84153333333333, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
107297,300713,"[[115.5522, 28.84165, '2021-09-13 15:48:45'], [115.55308333333332, 28.841716666666667, '2021-09-13 15:49:00']]",2021-09-13 15:48:45,2021-09-13 15:49:00
107327,300713,"[[115.55666666666669, 28.84198333333333, '2021-09-13 15:49:45'], [115.55705, 28.842016666666662, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
107295,300713,"[[115.56125, 28.842316666666665, '2021-09-13 15:51:15'], [115.5614, 28.84233333333333, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
107329,300713,"[[115.56903333333334, 28.842883333333333, '2021-09-13 15:55:15'], [115.57036666666669, 28.842983333333333, '2021-09-13 15:55:30'], [115.57203333333334, 28.843116666666667, '2021-09-13 15:55:45'], [115.57208333333334, 28.843116666666667, '2021-09-13 15:56:00'], [115.5722, 28.84313333333333, '2021-09-13 15:56:15'], [115.57301666666666, 28.8432, '2021-09-13 15:56:30'], [115.57383333333334, 28.84325, '2021-09-13 15:56:45']]",2021-09-13 15:55:15,2021-09-13 15:56:45
107293,300713,"[[115.57923333333332, 28.8437, '2021-09-13 15:58:30'], [115.5805, 28.843816666666665, '2021-09-13 15:58:45'], [115.58195, 28.843916666666665, '2021-09-13 15:59:00'], [115.58333333333331, 28.84403333333333, '2021-09-13 15:59:15']]",2021-09-13 15:58:30,2021-09-13 15:59:15
107292,300713,"[[115.5871, 28.84443333333333, '2021-09-13 16:00:15'], [115.58845, 28.8448, '2021-09-13 16:00:30']]",2021-09-13 16:00:15,2021-09-13 16:00:30
107301,300713,"[[115.54425, 28.84703333333333, '2021-09-13 17:13:15'], [115.54413333333332, 28.84675, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
107300,300713,"[[115.54338333333334, 28.84475, '2021-09-13 17:14:45'], [115.54321666666668, 28.84415, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
107299,300713,"[[115.54608333333331, 28.84133333333333, '2021-09-13 17:17:30'], [115.54661666666668, 28.84125, '2021-09-13 17:17:45'], [115.54836666666668, 28.84133333333333, '2021-09-13 17:18:00']]",2021-09-13 17:17:30,2021-09-13 17:18:00
107298,300713,"[[115.54963333333332, 28.841416666666667, '2021-09-13 17:18:30'], [115.55055, 28.8415, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
107297,300713,"[[115.55283333333334, 28.84168333333333, '2021-09-13 17:19:45'], [115.5538, 28.84176666666667, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
107327,300713,"[[115.55691666666668, 28.841966666666668, '2021-09-13 17:20:45'], [115.55691666666668, 28.841966666666668, '2021-09-13 17:21:00']]",2021-09-13 17:20:45,2021-09-13 17:21:00
107295,300713,"[[115.56125, 28.84228333333333, '2021-09-13 17:22:15'], [115.56146666666666, 28.84233333333333, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
107329,300713,"[[115.57208333333334, 28.84313333333333, '2021-09-13 17:25:45'], [115.5722, 28.84315, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
107293,300713,"[[115.5793, 28.843716666666666, '2021-09-13 17:28:15'], [115.58061666666669, 28.843816666666665, '2021-09-13 17:28:30'], [115.58206666666666, 28.84393333333333, '2021-09-13 17:28:45']]",2021-09-13 17:28:15,2021-09-13 17:28:45
