stationId,carId,path,start_date_time,end_date_time
100792,706833,"[[115.79325, 28.672183333333333, '2021-09-10 14:00:45'], [115.7942, 28.672916666666666, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
101922,706833,"[[115.79573333333332, 28.67403333333333, '2021-09-10 14:01:45'], [115.79631666666668, 28.6745, '2021-09-10 14:02:00']]",2021-09-10 14:01:45,2021-09-10 14:02:00
101921,706833,"[[115.80296666666666, 28.67953333333333, '2021-09-10 14:06:00'], [115.80331666666666, 28.6798, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
102417,706833,"[[115.81021666666666, 28.68403333333333, '2021-09-10 14:09:30'], [115.81126666666668, 28.68398333333333, '2021-09-10 14:09:45'], [115.81141666666667, 28.684, '2021-09-10 14:10:00'], [115.81211666666668, 28.684, '2021-09-10 14:10:15']]",2021-09-10 14:09:30,2021-09-10 14:10:15
129040,706833,"[[115.81588333333332, 28.68328333333333, '2021-09-10 14:12:00'], [115.81635, 28.68318333333333, '2021-09-10 14:12:15']]",2021-09-10 14:12:00,2021-09-10 14:12:15
101919,706833,"[[115.81788333333331, 28.682866666666666, '2021-09-10 14:13:00'], [115.81903333333334, 28.682683333333333, '2021-09-10 14:13:15'], [115.81966666666666, 28.682683333333333, '2021-09-10 14:13:30'], [115.82015, 28.682816666666668, '2021-09-10 14:13:45'], [115.82118333333334, 28.683116666666667, '2021-09-10 14:14:00'], [115.82203333333334, 28.68338333333333, '2021-09-10 14:14:15'], [115.82243333333334, 28.683433333333333, '2021-09-10 14:14:30']]",2021-09-10 14:13:00,2021-09-10 14:14:30
101917,706833,"[[115.82445, 28.680466666666668, '2021-09-10 14:18:15'], [115.82495, 28.680616666666666, '2021-09-10 14:18:30']]",2021-09-10 14:18:15,2021-09-10 14:18:30
101944,706833,"[[115.65553333333334, 28.65365, '2021-09-11 06:49:45'], [115.65555, 28.65335, '2021-09-11 06:50:00']]",2021-09-11 06:49:45,2021-09-11 06:50:00
101943,706833,"[[115.66111666666669, 28.650233333333333, '2021-09-11 06:52:45'], [115.66111666666669, 28.650233333333333, '2021-09-11 06:53:00'], [115.66206666666666, 28.650516666666668, '2021-09-11 06:53:15']]",2021-09-11 06:52:45,2021-09-11 06:53:15
108234,706833,"[[115.66605, 28.652666666666665, '2021-09-11 06:54:15'], [115.66666666666669, 28.65308333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
108233,706833,"[[115.66996666666668, 28.65501666666667, '2021-09-11 06:55:15'], [115.67098333333334, 28.65563333333333, '2021-09-11 06:55:30']]",2021-09-11 06:55:15,2021-09-11 06:55:30
108232,706833,"[[115.67363333333331, 28.65833333333333, '2021-09-11 06:56:15'], [115.67388333333334, 28.65875, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
108231,706833,"[[115.67568333333334, 28.6606, '2021-09-11 06:57:15'], [115.67595, 28.6612, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
108230,706833,"[[115.6767, 28.66275, '2021-09-11 06:58:00'], [115.67688333333334, 28.663183333333333, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
108229,706833,"[[115.6775, 28.66425, '2021-09-11 06:58:30'], [115.67773333333334, 28.6646, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
108228,706833,"[[115.6828, 28.6668, '2021-09-11 07:00:15'], [115.6835, 28.66703333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
108227,706833,"[[115.68706666666668, 28.6667, '2021-09-11 07:02:30'], [115.6878, 28.666733333333333, '2021-09-11 07:02:45']]",2021-09-11 07:02:30,2021-09-11 07:02:45
108226,706833,"[[115.6901, 28.665616666666665, '2021-09-11 07:03:15'], [115.69045, 28.665033333333334, '2021-09-11 07:03:30'], [115.69065, 28.66463333333333, '2021-09-11 07:03:45']]",2021-09-11 07:03:15,2021-09-11 07:03:45
108221,706833,"[[115.71203333333334, 28.644516666666668, '2021-09-11 07:15:30'], [115.71305, 28.64585, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
108220,706833,"[[115.71546666666669, 28.64893333333333, '2021-09-11 07:16:30'], [115.71623333333334, 28.64965, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
108219,706833,"[[115.72175, 28.646016666666668, '2021-09-11 07:18:15'], [115.72283333333333, 28.6453, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
108218,706833,"[[115.72601666666668, 28.64313333333333, '2021-09-11 07:19:15'], [115.72685, 28.642433333333333, '2021-09-11 07:19:30']]",2021-09-11 07:19:15,2021-09-11 07:19:30
108217,706833,"[[115.73326666666668, 28.635416666666668, '2021-09-11 07:22:30'], [115.73326666666668, 28.63543333333333, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
101926,706833,"[[115.76856666666669, 28.653683333333333, '2021-09-11 07:37:45'], [115.76928333333332, 28.65448333333333, '2021-09-11 07:38:00']]",2021-09-11 07:37:45,2021-09-11 07:38:00
101925,706833,"[[115.77461666666666, 28.65808333333333, '2021-09-11 07:39:00'], [115.77558333333332, 28.658666666666665, '2021-09-11 07:39:15']]",2021-09-11 07:39:00,2021-09-11 07:39:15
101924,706833,"[[115.78516666666668, 28.663566666666668, '2021-09-11 07:43:00'], [115.78551666666668, 28.663966666666667, '2021-09-11 07:43:15']]",2021-09-11 07:43:00,2021-09-11 07:43:15
100792,706833,"[[115.79345, 28.672316666666667, '2021-09-11 07:46:30'], [115.79461666666668, 28.6732, '2021-09-11 07:46:45'], [115.79565, 28.67395, '2021-09-11 07:47:00']]",2021-09-11 07:46:30,2021-09-11 07:47:00
101922,706833,"[[115.79573333333332, 28.674016666666667, '2021-09-11 07:48:00'], [115.796, 28.67425, '2021-09-11 07:48:15']]",2021-09-11 07:48:00,2021-09-11 07:48:15
101921,706833,"[[115.80296666666666, 28.6795, '2021-09-11 07:50:15'], [115.80328333333334, 28.67975, '2021-09-11 07:50:30'], [115.80408333333334, 28.680366666666668, '2021-09-11 07:50:45']]",2021-09-11 07:50:15,2021-09-11 07:50:45
102417,706833,"[[115.81128333333334, 28.683966666666667, '2021-09-11 07:54:00'], [115.81143333333333, 28.68398333333333, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
129040,706833,"[[115.8159, 28.683316666666663, '2021-09-11 07:56:00'], [115.81638333333332, 28.683166666666665, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
101919,706833,"[[115.81878333333331, 28.6827, '2021-09-11 07:57:15'], [115.81943333333334, 28.68263333333333, '2021-09-11 07:57:30'], [115.82026666666668, 28.682816666666668, '2021-09-11 07:57:45'], [115.82135, 28.68315, '2021-09-11 07:58:00'], [115.82178333333331, 28.6833, '2021-09-11 07:58:15'], [115.8219, 28.683333333333334, '2021-09-11 07:58:30']]",2021-09-11 07:57:15,2021-09-11 07:58:30
101917,706833,"[[115.82448333333332, 28.680633333333333, '2021-09-11 08:03:15'], [115.82503333333334, 28.680566666666667, '2021-09-11 08:03:30']]",2021-09-11 08:03:15,2021-09-11 08:03:30
101944,706833,"[[115.65548333333334, 28.653566666666663, '2021-09-11 10:04:15'], [115.65553333333334, 28.65375, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
101943,706833,"[[115.66195, 28.6505, '2021-09-11 10:29:45'], [115.6632, 28.65095, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
108234,706833,"[[115.66606666666668, 28.6527, '2021-09-11 10:30:45'], [115.66713333333334, 28.6534, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
108233,706833,"[[115.66991666666668, 28.65501666666667, '2021-09-11 10:31:45'], [115.67105, 28.655716666666667, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
108232,706833,"[[115.67311666666669, 28.65798333333333, '2021-09-11 10:32:30'], [115.67366666666666, 28.658383333333333, '2021-09-11 10:32:45']]",2021-09-11 10:32:30,2021-09-11 10:32:45
108231,706833,"[[115.6757, 28.660616666666662, '2021-09-11 10:33:45'], [115.67571666666667, 28.660616666666662, '2021-09-11 10:34:00'], [115.67596666666668, 28.66125, '2021-09-11 10:34:15']]",2021-09-11 10:33:45,2021-09-11 10:34:15
108230,706833,"[[115.6767, 28.662766666666663, '2021-09-11 10:34:45'], [115.6767, 28.662766666666663, '2021-09-11 10:35:00'], [115.6767, 28.662766666666663, '2021-09-11 10:35:15']]",2021-09-11 10:34:45,2021-09-11 10:35:15
108229,706833,"[[115.67748333333331, 28.66418333333333, '2021-09-11 10:36:30'], [115.67768333333332, 28.6645, '2021-09-11 10:36:45'], [115.6784, 28.66525, '2021-09-11 10:37:00'], [115.67898333333332, 28.665816666666668, '2021-09-11 10:37:15'], [115.67966666666666, 28.66643333333333, '2021-09-11 10:37:30']]",2021-09-11 10:36:30,2021-09-11 10:37:30
108228,706833,"[[115.68313333333332, 28.666966666666667, '2021-09-11 10:38:30'], [115.68348333333331, 28.667066666666667, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
108227,706833,"[[115.68708333333332, 28.666733333333333, '2021-09-11 10:40:15'], [115.68806666666669, 28.66678333333333, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
108226,706833,"[[115.69045, 28.66508333333333, '2021-09-11 10:41:15'], [115.69056666666668, 28.66483333333333, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
108221,706833,"[[115.71195, 28.644383333333334, '2021-09-11 10:55:30'], [115.71285, 28.64565, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
108220,706833,"[[115.71546666666669, 28.64893333333333, '2021-09-11 10:56:30'], [115.71623333333334, 28.64965, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
108219,706833,"[[115.72176666666668, 28.646016666666668, '2021-09-11 10:58:15'], [115.72276666666669, 28.645366666666668, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
108218,706833,"[[115.72603333333332, 28.643116666666668, '2021-09-11 10:59:15'], [115.72671666666666, 28.64258333333333, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
108217,706833,"[[115.7309, 28.6381, '2021-09-11 11:03:00'], [115.73208333333334, 28.63675, '2021-09-11 11:03:15'], [115.73243333333332, 28.63635, '2021-09-11 11:03:30'], [115.73286666666668, 28.63588333333333, '2021-09-11 11:03:45'], [115.73326666666668, 28.63543333333333, '2021-09-11 11:04:00'], [115.73326666666668, 28.63543333333333, '2021-09-11 11:04:15']]",2021-09-11 11:03:00,2021-09-11 11:04:15
101926,706833,"[[115.76858333333334, 28.653683333333333, '2021-09-11 11:13:45'], [115.76896666666669, 28.654166666666665, '2021-09-11 11:14:00']]",2021-09-11 11:13:45,2021-09-11 11:14:00
101925,706833,"[[115.77016666666668, 28.6553, '2021-09-11 11:14:15'], [115.77188333333334, 28.65645, '2021-09-11 11:14:30'], [115.77371666666669, 28.65755, '2021-09-11 11:14:45'], [115.77461666666666, 28.6581, '2021-09-11 11:15:00'], [115.77561666666666, 28.6587, '2021-09-11 11:15:15']]",2021-09-11 11:14:15,2021-09-11 11:15:15
101924,706833,"[[115.78591666666668, 28.6643, '2021-09-11 11:17:15'], [115.78591666666668, 28.6643, '2021-09-11 11:17:30']]",2021-09-11 11:17:15,2021-09-11 11:17:30
100792,706833,"[[115.79385, 28.672633333333334, '2021-09-11 11:20:00'], [115.7952, 28.67365, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
101922,706833,"[[115.79578333333332, 28.67406666666667, '2021-09-11 11:20:30'], [115.79663333333332, 28.67473333333333, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
101921,706833,"[[115.80301666666666, 28.67955, '2021-09-11 11:24:00'], [115.80325, 28.67975, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
102417,706833,"[[115.80833333333334, 28.68355, '2021-09-11 11:26:45'], [115.80833333333334, 28.68355, '2021-09-11 11:27:00'], [115.80833333333334, 28.68355, '2021-09-11 11:27:15'], [115.80833333333334, 28.68355, '2021-09-11 11:27:30'], [115.80908333333332, 28.683966666666667, '2021-09-11 11:27:45'], [115.81005, 28.684066666666663, '2021-09-11 11:28:00'], [115.81101666666666, 28.684, '2021-09-11 11:28:15'], [115.81126666666668, 28.683966666666667, '2021-09-11 11:28:30'], [115.81138333333334, 28.68398333333333, '2021-09-11 11:28:45']]",2021-09-11 11:26:45,2021-09-11 11:28:45
129040,706833,"[[115.81413333333332, 28.683666666666667, '2021-09-11 11:31:15'], [115.81413333333332, 28.683666666666667, '2021-09-11 11:31:30'], [115.81505, 28.68348333333333, '2021-09-11 11:31:45'], [115.8159, 28.6833, '2021-09-11 11:32:00'], [115.81666666666666, 28.68308333333333, '2021-09-11 11:32:15'], [115.81685, 28.68303333333333, '2021-09-11 11:32:30'], [115.81705, 28.68303333333333, '2021-09-11 11:32:45'], [115.81795, 28.68285, '2021-09-11 11:33:00']]",2021-09-11 11:31:15,2021-09-11 11:33:00
101919,706833,"[[115.81976666666668, 28.682683333333333, '2021-09-11 11:33:30'], [115.81976666666668, 28.6827, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
101917,706833,"[[115.82445, 28.6805, '2021-09-11 11:38:00'], [115.82511666666667, 28.680466666666668, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
101944,706833,"[[115.65553333333334, 28.6538, '2021-09-11 13:55:15'], [115.6554, 28.653683333333333, '2021-09-11 13:55:30']]",2021-09-11 13:55:15,2021-09-11 13:55:30
101943,706833,"[[115.66203333333333, 28.65055, '2021-09-11 13:57:15'], [115.66326666666669, 28.651016666666667, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
108234,706833,"[[115.666, 28.65268333333333, '2021-09-11 13:58:15'], [115.66706666666668, 28.65338333333333, '2021-09-11 13:58:30']]",2021-09-11 13:58:15,2021-09-11 13:58:30
108233,706833,"[[115.67003333333334, 28.655083333333334, '2021-09-11 13:59:15'], [115.67113333333332, 28.65585, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
108232,706833,"[[115.67288333333332, 28.65785, '2021-09-11 14:00:00'], [115.67365, 28.658416666666668, '2021-09-11 14:00:15']]",2021-09-11 14:00:00,2021-09-11 14:00:15
108231,706833,"[[115.67573333333333, 28.66065, '2021-09-11 14:01:00'], [115.67591666666668, 28.66113333333333, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
108230,706833,"[[115.67688333333334, 28.66315, '2021-09-11 14:01:45'], [115.67711666666666, 28.663633333333333, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
108229,706833,"[[115.67711666666666, 28.663633333333333, '2021-09-11 14:02:00'], [115.6777, 28.664566666666666, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
108228,706833,"[[115.6828, 28.66685, '2021-09-11 14:03:45'], [115.68426666666667, 28.66713333333333, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
108227,706833,"[[115.68695, 28.66675, '2021-09-11 14:05:45'], [115.68793333333332, 28.66678333333333, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
108226,706833,"[[115.69008333333332, 28.66563333333333, '2021-09-11 14:06:30'], [115.69043333333332, 28.665066666666668, '2021-09-11 14:06:45'], [115.69046666666668, 28.665016666666663, '2021-09-11 14:07:00'], [115.69046666666668, 28.665016666666663, '2021-09-11 14:07:15'], [115.69046666666668, 28.665016666666663, '2021-09-11 14:07:30']]",2021-09-11 14:06:30,2021-09-11 14:07:30
108221,706833,"[[115.71198333333334, 28.644466666666663, '2021-09-11 14:20:30'], [115.7129, 28.64568333333333, '2021-09-11 14:20:45']]",2021-09-11 14:20:30,2021-09-11 14:20:45
108220,706833,"[[115.71518333333331, 28.64855, '2021-09-11 14:21:15'], [115.71543333333334, 28.64891666666667, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
108219,706833,"[[115.72168333333332, 28.646083333333333, '2021-09-11 14:23:00'], [115.72268333333334, 28.645416666666662, '2021-09-11 14:23:15']]",2021-09-11 14:23:00,2021-09-11 14:23:15
108218,706833,"[[115.72595, 28.643166666666666, '2021-09-11 14:24:00'], [115.72658333333334, 28.64268333333333, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
108217,706833,"[[115.73245, 28.636316666666666, '2021-09-11 14:26:45'], [115.73245, 28.636316666666666, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
101926,706833,"[[115.76855, 28.653666666666663, '2021-09-11 14:36:15'], [115.76896666666669, 28.65418333333333, '2021-09-11 14:36:30']]",2021-09-11 14:36:15,2021-09-11 14:36:30
101925,706833,"[[115.77453333333334, 28.65805, '2021-09-11 14:37:15'], [115.77561666666666, 28.658716666666667, '2021-09-11 14:37:30']]",2021-09-11 14:37:15,2021-09-11 14:37:30
101924,706833,"[[115.7859, 28.664316666666668, '2021-09-11 14:40:00'], [115.78758333333332, 28.665566666666667, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
100792,706833,"[[115.79305, 28.671966666666663, '2021-09-11 14:41:45'], [115.79406666666668, 28.672816666666662, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
101922,706833,"[[115.79406666666668, 28.672816666666662, '2021-09-11 14:42:15'], [115.79545, 28.67385, '2021-09-11 14:42:30'], [115.79586666666668, 28.674166666666668, '2021-09-11 14:42:45'], [115.79683333333334, 28.674883333333334, '2021-09-11 14:43:00']]",2021-09-11 14:42:15,2021-09-11 14:43:00
101921,706833,"[[115.80305, 28.679566666666663, '2021-09-11 14:46:15'], [115.80318333333334, 28.6797, '2021-09-11 14:46:30']]",2021-09-11 14:46:15,2021-09-11 14:46:30
102417,706833,"[[115.81106666666666, 28.68398333333333, '2021-09-11 14:48:15'], [115.81118333333332, 28.683966666666667, '2021-09-11 14:48:30'], [115.81141666666667, 28.684, '2021-09-11 14:48:45'], [115.81233333333331, 28.684, '2021-09-11 14:49:00']]",2021-09-11 14:48:15,2021-09-11 14:49:00
129040,706833,"[[115.8144, 28.683616666666666, '2021-09-11 14:50:00'], [115.81521666666669, 28.68345, '2021-09-11 14:50:15'], [115.81585, 28.683316666666663, '2021-09-11 14:50:30'], [115.81645, 28.683166666666665, '2021-09-11 14:50:45'], [115.81673333333332, 28.68308333333333, '2021-09-11 14:51:00']]",2021-09-11 14:50:00,2021-09-11 14:51:00
101919,706833,"[[115.8197, 28.682683333333333, '2021-09-11 14:52:00'], [115.82005, 28.682783333333333, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
101917,706833,"[[115.82455, 28.68035, '2021-09-11 14:56:15'], [115.82495, 28.68065, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
101944,706833,"[[115.6555, 28.65365, '2021-09-09 09:04:30'], [115.6555, 28.65365, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
101943,706833,"[[115.66166666666666, 28.65041666666667, '2021-09-09 09:19:00'], [115.662, 28.650516666666668, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
108234,706833,"[[115.66695, 28.653266666666667, '2021-09-09 09:20:30'], [115.66895, 28.654516666666662, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
108233,706833,"[[115.66895, 28.654516666666662, '2021-09-09 09:20:45'], [115.67091666666668, 28.6556, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
108232,706833,"[[115.67385, 28.65873333333333, '2021-09-09 09:22:30'], [115.67536666666666, 28.660166666666665, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
108231,706833,"[[115.67566666666669, 28.66058333333333, '2021-09-09 09:23:15'], [115.67588333333332, 28.66113333333333, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
108230,706833,"[[115.67665, 28.6627, '2021-09-09 09:24:00'], [115.67685, 28.6631, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
108229,706833,"[[115.6774, 28.6641, '2021-09-09 09:25:00'], [115.67841666666666, 28.665266666666668, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
108228,706833,"[[115.68301666666666, 28.666916666666665, '2021-09-09 09:27:00'], [115.68346666666666, 28.66705, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
108227,706833,"[[115.68711666666668, 28.666716666666662, '2021-09-09 09:28:45'], [115.68798333333334, 28.666766666666668, '2021-09-09 09:29:00']]",2021-09-09 09:28:45,2021-09-09 09:29:00
108226,706833,"[[115.69045, 28.665066666666668, '2021-09-09 09:29:45'], [115.69063333333334, 28.664666666666665, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
108221,706833,"[[115.71181666666666, 28.6442, '2021-09-09 09:42:15'], [115.7126, 28.64525, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
108220,706833,"[[115.7155, 28.649016666666668, '2021-09-09 09:43:15'], [115.71621666666668, 28.64965, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
108219,706833,"[[115.72168333333332, 28.646066666666663, '2021-09-09 09:45:00'], [115.72273333333334, 28.64538333333333, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
