stationId,carId,path,start_date_time,end_date_time
139131,709088,"[[115.92568333333334, 28.5292, '2021-09-11 15:39:30'], [115.92636666666668, 28.528466666666667, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
138248,709088,"[[115.867, 28.521566666666665, '2021-09-11 16:22:15'], [115.8682, 28.52163333333333, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
140298,709088,"[[115.8739, 28.52318333333333, '2021-09-11 16:24:45'], [115.87425, 28.52435, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
140297,709088,"[[115.87706666666666, 28.52445, '2021-09-11 16:25:45'], [115.87828333333331, 28.5245, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
140296,709088,"[[115.88315, 28.524716666666663, '2021-09-11 16:27:15'], [115.8839, 28.52478333333333, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
119605,709088,"[[115.90093333333331, 28.525516666666668, '2021-09-11 16:32:45'], [115.90351666666666, 28.525666666666663, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
119647,709088,"[[115.9161, 28.52815, '2021-09-11 16:35:30'], [115.9176, 28.529, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
119646,709088,"[[115.9217, 28.53125, '2021-09-11 16:37:15'], [115.92315, 28.532, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
138256,709088,"[[115.92453333333331, 28.5305, '2021-09-11 16:38:15'], [115.92555, 28.529333333333334, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
139131,709088,"[[115.92555, 28.529333333333334, '2021-09-11 16:38:45'], [115.92641666666668, 28.52838333333333, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
138248,709088,"[[115.86676666666666, 28.521566666666665, '2021-09-11 17:55:00'], [115.8675, 28.52153333333333, '2021-09-11 17:55:15'], [115.86776666666668, 28.52158333333333, '2021-09-11 17:55:30']]",2021-09-11 17:55:00,2021-09-11 17:55:30
140298,709088,"[[115.87391666666667, 28.52316666666667, '2021-09-11 17:58:00'], [115.87385, 28.5238, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
140297,709088,"[[115.87751666666666, 28.524466666666665, '2021-09-11 17:59:15'], [115.87803333333332, 28.524483333333333, '2021-09-11 17:59:30']]",2021-09-11 17:59:15,2021-09-11 17:59:30
140296,709088,"[[115.88301666666666, 28.5247, '2021-09-11 18:00:30'], [115.88355, 28.524766666666668, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
119605,709088,"[[115.89961666666666, 28.525466666666667, '2021-09-11 18:05:45'], [115.90026666666668, 28.525466666666667, '2021-09-11 18:06:00'], [115.90073333333332, 28.5255, '2021-09-11 18:06:15'], [115.90193333333332, 28.525583333333334, '2021-09-11 18:06:30']]",2021-09-11 18:05:45,2021-09-11 18:06:30
119647,709088,"[[115.9161, 28.528133333333333, '2021-09-11 18:09:15'], [115.91653333333332, 28.528366666666667, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
119646,709088,"[[115.92123333333332, 28.530966666666668, '2021-09-11 18:10:45'], [115.92126666666668, 28.531, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
138256,709088,"[[115.92401666666666, 28.531116666666662, '2021-09-11 18:13:00'], [115.92406666666666, 28.531066666666668, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
139131,709088,"[[115.92546666666668, 28.52948333333333, '2021-09-11 18:20:15'], [115.9256, 28.529316666666663, '2021-09-11 18:20:30'], [115.92575, 28.52915, '2021-09-11 18:20:45']]",2021-09-11 18:20:15,2021-09-11 18:20:45
138248,709088,"[[115.86703333333334, 28.52153333333333, '2021-09-11 19:14:30'], [115.86753333333333, 28.521516666666667, '2021-09-11 19:14:45'], [115.8684, 28.521616666666667, '2021-09-11 19:15:00']]",2021-09-11 19:14:30,2021-09-11 19:15:00
140298,709088,"[[115.8739, 28.52318333333333, '2021-09-11 19:17:00'], [115.87385, 28.52383333333333, '2021-09-11 19:17:15']]",2021-09-11 19:17:00,2021-09-11 19:17:15
140297,709088,"[[115.87753333333332, 28.52445, '2021-09-11 19:18:15'], [115.87825, 28.524483333333333, '2021-09-11 19:18:30']]",2021-09-11 19:18:15,2021-09-11 19:18:30
140296,709088,"[[115.88303333333332, 28.5247, '2021-09-11 19:19:30'], [115.8837, 28.52475, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
119605,709088,"[[115.90026666666668, 28.525466666666667, '2021-09-11 19:24:30'], [115.90093333333331, 28.525516666666668, '2021-09-11 19:24:45'], [115.90213333333334, 28.525583333333334, '2021-09-11 19:25:00']]",2021-09-11 19:24:30,2021-09-11 19:25:00
119647,709088,"[[115.91611666666668, 28.528133333333333, '2021-09-11 19:27:30'], [115.91665, 28.528466666666667, '2021-09-11 19:27:45']]",2021-09-11 19:27:30,2021-09-11 19:27:45
119646,709088,"[[115.92125, 28.53098333333333, '2021-09-11 19:28:45'], [115.92125, 28.53098333333333, '2021-09-11 19:29:00']]",2021-09-11 19:28:45,2021-09-11 19:29:00
138256,709088,"[[115.92363333333331, 28.531566666666667, '2021-09-11 19:30:00'], [115.92453333333331, 28.53053333333333, '2021-09-11 19:30:15']]",2021-09-11 19:30:00,2021-09-11 19:30:15
139131,709088,"[[115.92565, 28.52923333333333, '2021-09-11 19:30:45'], [115.92618333333331, 28.52865, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
138248,709088,"[[115.86688333333332, 28.52153333333333, '2021-09-11 07:22:00'], [115.86751666666666, 28.52153333333333, '2021-09-11 07:22:15'], [115.86821666666668, 28.5216, '2021-09-11 07:22:30']]",2021-09-11 07:22:00,2021-09-11 07:22:30
140298,709088,"[[115.8739, 28.52315, '2021-09-11 07:24:30'], [115.87383333333334, 28.5238, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
140297,709088,"[[115.87543333333332, 28.524366666666666, '2021-09-11 07:25:15'], [115.87748333333332, 28.52443333333333, '2021-09-11 07:25:30'], [115.87748333333332, 28.52443333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:15,2021-09-11 07:25:45
140296,709088,"[[115.88301666666666, 28.52468333333333, '2021-09-11 07:26:45'], [115.88373333333334, 28.52475, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
119605,709088,"[[115.89963333333333, 28.52543333333333, '2021-09-11 07:32:30'], [115.90025, 28.52545, '2021-09-11 07:32:45'], [115.90093333333331, 28.525483333333334, '2021-09-11 07:33:00'], [115.90203333333334, 28.52553333333333, '2021-09-11 07:33:15']]",2021-09-11 07:32:30,2021-09-11 07:33:15
119647,709088,"[[115.91613333333332, 28.528133333333333, '2021-09-11 07:35:45'], [115.9167, 28.52848333333333, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
119646,709088,"[[115.92123333333332, 28.530966666666668, '2021-09-11 07:37:00'], [115.92185, 28.531316666666665, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
138256,709088,"[[115.92361666666666, 28.53155, '2021-09-11 07:38:00'], [115.92441666666669, 28.53065, '2021-09-11 07:38:15']]",2021-09-11 07:38:00,2021-09-11 07:38:15
139131,709088,"[[115.92553333333332, 28.52935, '2021-09-11 07:38:30'], [115.9257, 28.529166666666665, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
138248,709088,"[[115.86696666666668, 28.52153333333333, '2021-09-11 08:24:30'], [115.86828333333334, 28.5216, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
140298,709088,"[[115.8739, 28.52315, '2021-09-11 08:27:00'], [115.87433333333334, 28.524316666666667, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
140297,709088,"[[115.87751666666666, 28.52443333333333, '2021-09-11 08:28:00'], [115.87936666666668, 28.52455, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
140296,709088,"[[115.88265, 28.52466666666667, '2021-09-11 08:29:00'], [115.8836, 28.52475, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
119605,709088,"[[115.89966666666666, 28.525466666666667, '2021-09-11 08:34:00'], [115.90221666666666, 28.52555, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
119647,709088,"[[115.91556666666666, 28.52788333333333, '2021-09-11 08:37:00'], [115.91668333333334, 28.528466666666667, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
119646,709088,"[[115.92156666666666, 28.531166666666667, '2021-09-11 08:38:45'], [115.9227, 28.5318, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
138256,709088,"[[115.92453333333331, 28.530516666666667, '2021-09-11 08:39:45'], [115.92565, 28.529216666666667, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
139131,709088,"[[115.92565, 28.529216666666667, '2021-09-11 08:40:15'], [115.92696666666669, 28.52773333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
138248,709088,"[[115.86673333333331, 28.521566666666665, '2021-09-11 09:24:00'], [115.86753333333333, 28.521516666666667, '2021-09-11 09:24:15'], [115.86805, 28.52158333333333, '2021-09-11 09:24:30']]",2021-09-11 09:24:00,2021-09-11 09:24:30
140298,709088,"[[115.8739, 28.52315, '2021-09-11 09:27:00'], [115.87385, 28.523633333333333, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
140297,709088,"[[115.8775, 28.52443333333333, '2021-09-11 09:28:15'], [115.87823333333333, 28.524466666666665, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
140296,709088,"[[115.88306666666666, 28.52468333333333, '2021-09-11 09:29:30'], [115.88385, 28.52475, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
119605,709088,"[[115.90023333333332, 28.52545, '2021-09-11 09:34:45'], [115.90098333333331, 28.525516666666668, '2021-09-11 09:35:00']]",2021-09-11 09:34:45,2021-09-11 09:35:00
119647,709088,"[[115.91611666666668, 28.528133333333333, '2021-09-11 09:37:45'], [115.91665, 28.528466666666667, '2021-09-11 09:38:00']]",2021-09-11 09:37:45,2021-09-11 09:38:00
119646,709088,"[[115.92125, 28.53098333333333, '2021-09-11 09:39:00'], [115.92146666666666, 28.531116666666662, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
138256,709088,"[[115.92401666666666, 28.53108333333333, '2021-09-11 09:40:15'], [115.92503333333332, 28.52993333333333, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
139131,709088,"[[115.92558333333334, 28.5293, '2021-09-11 09:41:00'], [115.9264, 28.5284, '2021-09-11 09:41:15']]",2021-09-11 09:41:00,2021-09-11 09:41:15
