stationId,carId,path,start_date_time,end_date_time
145078,802177,"[[115.98896666666668, 28.67925, '2021-09-11 17:27:15'], [115.98896666666668, 28.67925, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
143526,802177,"[[115.92018333333333, 28.66685, '2021-09-11 19:27:15'], [115.9204, 28.66688333333333, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
118558,802177,"[[115.92341666666668, 28.670866666666665, '2021-09-11 19:29:45'], [115.92345, 28.67098333333333, '2021-09-11 19:30:00']]",2021-09-11 19:29:45,2021-09-11 19:30:00
118559,802177,"[[115.92341666666668, 28.67325, '2021-09-11 19:31:00'], [115.92323333333331, 28.67545, '2021-09-11 19:31:15']]",2021-09-11 19:31:00,2021-09-11 19:31:15
134006,802177,"[[115.92323333333331, 28.676916666666667, '2021-09-11 19:32:15'], [115.92323333333331, 28.676916666666667, '2021-09-11 19:32:30'], [115.92323333333331, 28.676916666666667, '2021-09-11 19:32:45'], [115.92323333333331, 28.676916666666667, '2021-09-11 19:33:00'], [115.9232, 28.6773, '2021-09-11 19:33:15'], [115.92291666666668, 28.678283333333333, '2021-09-11 19:33:30'], [115.92268333333334, 28.679783333333333, '2021-09-11 19:33:45']]",2021-09-11 19:32:15,2021-09-11 19:33:45
108288,802177,"[[115.9236, 28.686516666666662, '2021-09-11 19:37:00'], [115.9243, 28.686116666666667, '2021-09-11 19:37:15']]",2021-09-11 19:37:00,2021-09-11 19:37:15
108289,802177,"[[115.92656666666667, 28.68535, '2021-09-11 19:38:00'], [115.92688333333334, 28.685316666666665, '2021-09-11 19:38:15']]",2021-09-11 19:38:00,2021-09-11 19:38:15
108290,802177,"[[115.93361666666668, 28.685, '2021-09-11 19:40:45'], [115.93406666666668, 28.685016666666662, '2021-09-11 19:41:00'], [115.9348, 28.685016666666662, '2021-09-11 19:41:15']]",2021-09-11 19:40:45,2021-09-11 19:41:15
105645,802177,"[[115.9365, 28.68498333333333, '2021-09-11 19:42:00'], [115.9374, 28.685033333333333, '2021-09-11 19:42:15']]",2021-09-11 19:42:00,2021-09-11 19:42:15
102655,802177,"[[115.94013333333334, 28.685033333333333, '2021-09-11 19:43:15'], [115.94083333333332, 28.68505, '2021-09-11 19:43:30']]",2021-09-11 19:43:15,2021-09-11 19:43:30
102654,802177,"[[115.94316666666668, 28.685016666666662, '2021-09-11 19:44:15'], [115.94363333333334, 28.685016666666662, '2021-09-11 19:44:30']]",2021-09-11 19:44:15,2021-09-11 19:44:30
102653,802177,"[[115.94661666666669, 28.68505, '2021-09-11 19:45:30'], [115.94726666666666, 28.685016666666662, '2021-09-11 19:45:45']]",2021-09-11 19:45:30,2021-09-11 19:45:45
145071,802177,"[[115.95003333333334, 28.685033333333333, '2021-09-11 19:47:00'], [115.95025, 28.685033333333333, '2021-09-11 19:47:15'], [115.95063333333331, 28.685033333333333, '2021-09-11 19:47:30']]",2021-09-11 19:47:00,2021-09-11 19:47:30
108389,802177,"[[115.9528, 28.685033333333333, '2021-09-11 19:47:45'], [115.95348333333334, 28.685033333333333, '2021-09-11 19:48:00']]",2021-09-11 19:47:45,2021-09-11 19:48:00
136913,802177,"[[115.9549, 28.685, '2021-09-11 19:48:30'], [115.95523333333334, 28.685, '2021-09-11 19:48:45']]",2021-09-11 19:48:30,2021-09-11 19:48:45
121902,802177,"[[115.95671666666668, 28.68498333333333, '2021-09-11 19:49:15'], [115.95831666666666, 28.6849, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
120325,802177,"[[115.95991666666669, 28.68473333333333, '2021-09-11 19:50:00'], [115.96063333333332, 28.68473333333333, '2021-09-11 19:50:15']]",2021-09-11 19:50:00,2021-09-11 19:50:15
120326,802177,"[[115.96253333333334, 28.68338333333333, '2021-09-11 19:51:00'], [115.96253333333334, 28.68338333333333, '2021-09-11 19:51:15']]",2021-09-11 19:51:00,2021-09-11 19:51:15
119388,802177,"[[115.96465, 28.677516666666666, '2021-09-11 19:54:00'], [115.9653, 28.6775, '2021-09-11 19:54:15']]",2021-09-11 19:54:00,2021-09-11 19:54:15
145072,802177,"[[115.96731666666666, 28.6775, '2021-09-11 19:55:00'], [115.96835, 28.6775, '2021-09-11 19:55:15']]",2021-09-11 19:55:00,2021-09-11 19:55:15
104571,802177,"[[115.96906666666666, 28.67533333333333, '2021-09-11 19:56:00'], [115.9692, 28.6748, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
109311,802177,"[[115.97678333333332, 28.670566666666662, '2021-09-11 19:58:15'], [115.97703333333334, 28.6706, '2021-09-11 19:58:30']]",2021-09-11 19:58:15,2021-09-11 19:58:30
109626,802177,"[[115.97803333333331, 28.670866666666665, '2021-09-11 19:58:45'], [115.97895, 28.671133333333334, '2021-09-11 19:59:00']]",2021-09-11 19:58:45,2021-09-11 19:59:00
136032,802177,"[[115.9816, 28.671466666666667, '2021-09-11 19:59:30'], [115.98201666666668, 28.67145, '2021-09-11 19:59:45']]",2021-09-11 19:59:30,2021-09-11 19:59:45
136033,802177,"[[115.98396666666666, 28.671433333333333, '2021-09-11 20:00:15'], [115.98463333333332, 28.671433333333333, '2021-09-11 20:00:30']]",2021-09-11 20:00:15,2021-09-11 20:00:30
136034,802177,"[[115.98865, 28.671133333333334, '2021-09-11 20:02:00'], [115.98928333333332, 28.6711, '2021-09-11 20:02:15']]",2021-09-11 20:02:00,2021-09-11 20:02:15
134856,802177,"[[115.9924, 28.6761, '2021-09-11 20:05:30'], [115.99246666666669, 28.6763, '2021-09-11 20:05:45']]",2021-09-11 20:05:30,2021-09-11 20:05:45
135056,802177,"[[115.99233333333332, 28.678083333333333, '2021-09-11 20:06:30'], [115.99075, 28.678066666666663, '2021-09-11 20:06:45']]",2021-09-11 20:06:30,2021-09-11 20:06:45
145078,802177,"[[115.98895, 28.679216666666665, '2021-09-11 20:08:00'], [115.98928333333332, 28.68005, '2021-09-11 20:08:15']]",2021-09-11 20:08:00,2021-09-11 20:08:15
143526,802177,"[[115.92011666666669, 28.666833333333333, '2021-09-12 08:02:45'], [115.9203, 28.66685, '2021-09-12 08:03:00']]",2021-09-12 08:02:45,2021-09-12 08:03:00
118558,802177,"[[115.92343333333334, 28.67083333333333, '2021-09-12 08:06:45'], [115.92348333333334, 28.670916666666667, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
118559,802177,"[[115.92348333333334, 28.67328333333333, '2021-09-12 08:07:45'], [115.92341666666668, 28.67428333333333, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
134006,802177,"[[115.92305, 28.676783333333333, '2021-09-12 08:09:15'], [115.92305, 28.676783333333333, '2021-09-12 08:09:30'], [115.92305, 28.676783333333333, '2021-09-12 08:09:45'], [115.92296666666668, 28.67713333333333, '2021-09-12 08:10:15'], [115.92266666666669, 28.6789, '2021-09-12 08:10:45'], [115.92241666666666, 28.68075, '2021-09-12 08:11:15']]",2021-09-12 08:09:15,2021-09-12 08:11:15
108288,802177,"[[115.92361666666666, 28.68648333333333, '2021-09-12 08:13:45'], [115.9243, 28.6861, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
108289,802177,"[[115.92595, 28.68551666666667, '2021-09-12 08:14:45'], [115.92828333333334, 28.685133333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
108290,802177,"[[115.93353333333332, 28.68498333333333, '2021-09-12 08:17:00'], [115.93506666666669, 28.68498333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
105645,802177,"[[115.9367, 28.68498333333333, '2021-09-12 08:19:00'], [115.93761666666668, 28.685033333333333, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
102655,802177,"[[115.93991666666666, 28.685016666666662, '2021-09-12 08:20:00'], [115.94188333333334, 28.68505, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
102654,802177,"[[115.9432, 28.685016666666662, '2021-09-12 08:21:15'], [115.94356666666668, 28.685016666666662, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
102653,802177,"[[115.94673333333331, 28.685033333333333, '2021-09-12 08:22:45'], [115.94736666666668, 28.685033333333333, '2021-09-12 08:23:00'], [115.94763333333331, 28.685033333333333, '2021-09-12 08:23:15']]",2021-09-12 08:22:45,2021-09-12 08:23:15
145071,802177,"[[115.94781666666668, 28.685033333333333, '2021-09-12 08:23:45'], [115.9493, 28.685033333333333, '2021-09-12 08:24:00'], [115.95018333333331, 28.685033333333333, '2021-09-12 08:24:15'], [115.95058333333331, 28.685033333333333, '2021-09-12 08:24:30'], [115.95156666666666, 28.685033333333333, '2021-09-12 08:24:45']]",2021-09-12 08:23:45,2021-09-12 08:24:45
108389,802177,"[[115.95156666666666, 28.685033333333333, '2021-09-12 08:24:45'], [115.95345, 28.685033333333333, '2021-09-12 08:25:00']]",2021-09-12 08:24:45,2021-09-12 08:25:00
136913,802177,"[[115.95488333333331, 28.685, '2021-09-12 08:25:45'], [115.95566666666669, 28.685, '2021-09-12 08:26:00'], [115.95693333333334, 28.68495, '2021-09-12 08:26:15']]",2021-09-12 08:25:45,2021-09-12 08:26:15
121902,802177,"[[115.95693333333334, 28.68495, '2021-09-12 08:26:15'], [115.95918333333331, 28.684816666666663, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
120325,802177,"[[115.95986666666668, 28.68475, '2021-09-12 08:26:45'], [115.96058333333332, 28.68473333333333, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
120326,802177,"[[115.96253333333334, 28.68338333333333, '2021-09-12 08:27:45'], [115.96255, 28.68275, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
119388,802177,"[[115.96368333333334, 28.6776, '2021-09-12 08:29:45'], [115.96476666666666, 28.67748333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
145072,802177,"[[115.96728333333331, 28.67748333333333, '2021-09-12 08:30:45'], [115.96843333333334, 28.67748333333333, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
104571,802177,"[[115.96905, 28.67533333333333, '2021-09-12 08:31:45'], [115.9692, 28.674766666666667, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
109311,802177,"[[115.97678333333332, 28.67055, '2021-09-12 08:33:45'], [115.97705, 28.670583333333333, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
109626,802177,"[[115.97818333333332, 28.6709, '2021-09-12 08:34:15'], [115.97875, 28.67106666666667, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
136032,802177,"[[115.98103333333331, 28.671466666666667, '2021-09-12 08:36:15'], [115.9816, 28.67145, '2021-09-12 08:36:30'], [115.9816, 28.67145, '2021-09-12 08:36:45']]",2021-09-12 08:36:15,2021-09-12 08:36:45
136033,802177,"[[115.98395, 28.67145, '2021-09-12 08:37:15'], [115.98461666666668, 28.67145, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
136034,802177,"[[115.9886, 28.671133333333334, '2021-09-12 08:39:15'], [115.98931666666668, 28.671116666666663, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
134856,802177,"[[115.9918, 28.674316666666662, '2021-09-12 08:41:45'], [115.99218333333332, 28.6755, '2021-09-12 08:42:00'], [115.9924, 28.676116666666665, '2021-09-12 08:42:15'], [115.99251666666666, 28.67643333333333, '2021-09-12 08:42:30']]",2021-09-12 08:41:45,2021-09-12 08:42:30
135056,802177,"[[115.99113333333334, 28.678083333333333, '2021-09-12 08:44:45'], [115.99048333333332, 28.678083333333333, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
145078,802177,"[[115.98895, 28.67923333333333, '2021-09-12 08:49:15'], [115.98913333333331, 28.679683333333333, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
143526,802177,"[[115.92018333333333, 28.666866666666667, '2021-09-12 10:38:30'], [115.92018333333333, 28.666866666666667, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
118558,802177,"[[115.92353333333334, 28.670783333333333, '2021-09-12 10:42:00'], [115.92356666666667, 28.67098333333333, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
118559,802177,"[[115.92355, 28.67285, '2021-09-12 10:42:45'], [115.92351666666669, 28.67331666666667, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
134006,802177,"[[115.92338333333332, 28.67673333333333, '2021-09-12 10:44:30'], [115.92338333333332, 28.67673333333333, '2021-09-12 10:44:45'], [115.92333333333332, 28.67768333333333, '2021-09-12 10:45:00'], [115.923, 28.6787, '2021-09-12 10:45:15'], [115.92275, 28.67983333333333, '2021-09-12 10:45:30']]",2021-09-12 10:44:30,2021-09-12 10:45:30
108288,802177,"[[115.92363333333331, 28.686516666666662, '2021-09-12 10:48:15'], [115.92361666666666, 28.686516666666662, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
108289,802177,"[[115.9266, 28.68535, '2021-09-12 10:50:30'], [115.92726666666668, 28.6853, '2021-09-12 10:50:45'], [115.92833333333331, 28.68515, '2021-09-12 10:51:00'], [115.92965, 28.685033333333333, '2021-09-12 10:51:15']]",2021-09-12 10:50:30,2021-09-12 10:51:15
108290,802177,"[[115.9328, 28.685016666666662, '2021-09-12 10:52:45'], [115.93355, 28.685, '2021-09-12 10:53:00'], [115.93355, 28.685, '2021-09-12 10:53:15'], [115.93355, 28.685, '2021-09-12 10:53:30']]",2021-09-12 10:52:45,2021-09-12 10:53:30
105645,802177,"[[115.93665, 28.685, '2021-09-12 10:54:45'], [115.93665, 28.685, '2021-09-12 10:55:00'], [115.93845, 28.685066666666668, '2021-09-12 10:55:15']]",2021-09-12 10:54:45,2021-09-12 10:55:15
102655,802177,"[[115.94026666666667, 28.68505, '2021-09-12 10:56:00'], [115.94196666666669, 28.685066666666668, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
102654,802177,"[[115.94323333333334, 28.685066666666668, '2021-09-12 10:57:00'], [115.94355, 28.68508333333333, '2021-09-12 10:57:15']]",2021-09-12 10:57:00,2021-09-12 10:57:15
102653,802177,"[[115.94666666666669, 28.68505, '2021-09-12 10:58:00'], [115.94735, 28.68505, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
145071,802177,"[[115.95016666666666, 28.68505, '2021-09-12 10:59:45'], [115.95053333333334, 28.68505, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
108389,802177,"[[115.9529, 28.68505, '2021-09-12 11:00:30'], [115.95345, 28.685033333333333, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
136913,802177,"[[115.95541666666666, 28.685, '2021-09-12 11:01:30'], [115.95541666666666, 28.685016666666662, '2021-09-12 11:01:45']]",2021-09-12 11:01:30,2021-09-12 11:01:45
121902,802177,"[[115.95541666666666, 28.685016666666662, '2021-09-12 11:03:00'], [115.95688333333334, 28.684966666666668, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
120325,802177,"[[115.9599, 28.68475, '2021-09-12 11:04:00'], [115.96066666666668, 28.68475, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
120326,802177,"[[115.96253333333334, 28.68338333333333, '2021-09-12 11:05:00'], [115.96256666666666, 28.682583333333334, '2021-09-12 11:05:15'], [115.96258333333331, 28.68143333333333, '2021-09-12 11:05:30'], [115.9626, 28.68048333333333, '2021-09-12 11:05:45'], [115.96258333333331, 28.680066666666665, '2021-09-12 11:06:00'], [115.96258333333331, 28.680066666666665, '2021-09-12 11:06:15'], [115.9626, 28.679316666666665, '2021-09-12 11:06:30']]",2021-09-12 11:05:00,2021-09-12 11:06:30
119388,802177,"[[115.9629, 28.6776, '2021-09-12 11:07:15'], [115.96426666666666, 28.6776, '2021-09-12 11:07:30'], [115.96538333333334, 28.6775, '2021-09-12 11:07:45']]",2021-09-12 11:07:15,2021-09-12 11:07:45
145072,802177,"[[115.96728333333331, 28.6775, '2021-09-12 11:08:15'], [115.96841666666668, 28.6775, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
104571,802177,"[[115.96906666666666, 28.67533333333333, '2021-09-12 11:09:15'], [115.96916666666668, 28.674983333333333, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
109311,802177,"[[115.97683333333332, 28.670566666666662, '2021-09-12 11:12:30'], [115.97683333333332, 28.670566666666662, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
109626,802177,"[[115.97791666666669, 28.67085, '2021-09-12 11:13:00'], [115.97791666666669, 28.67085, '2021-09-12 11:13:15']]",2021-09-12 11:13:00,2021-09-12 11:13:15
136032,802177,"[[115.98105, 28.671466666666667, '2021-09-12 11:13:45'], [115.98161666666668, 28.671466666666667, '2021-09-12 11:14:00'], [115.98161666666668, 28.671466666666667, '2021-09-12 11:14:15']]",2021-09-12 11:13:45,2021-09-12 11:14:15
136033,802177,"[[115.98318333333332, 28.671466666666667, '2021-09-12 11:14:30'], [115.98396666666666, 28.67145, '2021-09-12 11:14:45'], [115.98396666666666, 28.67145, '2021-09-12 11:15:00'], [115.98455, 28.67145, '2021-09-12 11:15:15'], [115.98496666666666, 28.67145, '2021-09-12 11:15:30'], [115.98586666666668, 28.671416666666666, '2021-09-12 11:15:45'], [115.98735, 28.67125, '2021-09-12 11:16:00']]",2021-09-12 11:14:30,2021-09-12 11:16:00
136034,802177,"[[115.98863333333334, 28.67115, '2021-09-12 11:16:30'], [115.98915, 28.67115, '2021-09-12 11:16:45']]",2021-09-12 11:16:30,2021-09-12 11:16:45
134856,802177,"[[115.99243333333334, 28.67618333333333, '2021-09-12 11:19:30'], [115.99251666666666, 28.67645, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
135056,802177,"[[115.99153333333334, 28.678083333333333, '2021-09-12 11:21:00'], [115.99153333333334, 28.678083333333333, '2021-09-12 11:21:15']]",2021-09-12 11:21:00,2021-09-12 11:21:15
145078,802177,"[[115.98896666666668, 28.67923333333333, '2021-09-12 11:24:15'], [115.98915, 28.679766666666666, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
143526,802177,"[[115.92016666666666, 28.66685, '2021-09-12 15:22:30'], [115.92031666666666, 28.66685, '2021-09-12 15:22:45']]",2021-09-12 15:22:30,2021-09-12 15:22:45
118558,802177,"[[115.92351666666669, 28.67083333333333, '2021-09-12 15:26:15'], [115.92351666666669, 28.67098333333333, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
118559,802177,"[[115.92355, 28.67325, '2021-09-12 15:27:15'], [115.92345, 28.6741, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
134006,802177,"[[115.92338333333332, 28.67673333333333, '2021-09-12 15:28:30'], [115.92343333333334, 28.67738333333333, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
108288,802177,"[[115.92363333333331, 28.6865, '2021-09-12 15:32:15'], [115.92385, 28.686366666666668, '2021-09-12 15:32:30']]",2021-09-12 15:32:15,2021-09-12 15:32:30
108289,802177,"[[115.92593333333332, 28.6855, '2021-09-12 15:34:00'], [115.92658333333334, 28.68533333333333, '2021-09-12 15:34:15'], [115.92658333333334, 28.68533333333333, '2021-09-12 15:34:30'], [115.9278, 28.6852, '2021-09-12 15:34:45'], [115.92913333333334, 28.685033333333333, '2021-09-12 15:35:00']]",2021-09-12 15:34:00,2021-09-12 15:35:00
108290,802177,"[[115.93353333333332, 28.685, '2021-09-12 15:36:45'], [115.93353333333332, 28.685, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
105645,802177,"[[115.9353, 28.68505, '2021-09-12 15:39:15'], [115.93605, 28.68505, '2021-09-12 15:39:30'], [115.93675, 28.68498333333333, '2021-09-12 15:39:45'], [115.93738333333332, 28.685033333333333, '2021-09-12 15:40:00'], [115.93826666666666, 28.685033333333333, '2021-09-12 15:40:15'], [115.93936666666669, 28.685033333333333, '2021-09-12 15:40:30'], [115.93995, 28.685016666666662, '2021-09-12 15:40:45'], [115.94088333333332, 28.68505, '2021-09-12 15:41:00']]",2021-09-12 15:39:15,2021-09-12 15:41:00
102655,802177,"[[115.9353, 28.68505, '2021-09-12 15:39:15'], [115.93605, 28.68505, '2021-09-12 15:39:30'], [115.93675, 28.68498333333333, '2021-09-12 15:39:45'], [115.93738333333332, 28.685033333333333, '2021-09-12 15:40:00'], [115.93826666666666, 28.685033333333333, '2021-09-12 15:40:15'], [115.93936666666669, 28.685033333333333, '2021-09-12 15:40:30'], [115.93995, 28.685016666666662, '2021-09-12 15:40:45'], [115.94088333333332, 28.68505, '2021-09-12 15:41:00']]",2021-09-12 15:39:15,2021-09-12 15:41:00
102654,802177,"[[115.94323333333334, 28.685016666666662, '2021-09-12 15:41:45'], [115.94355, 28.685016666666662, '2021-09-12 15:42:00']]",2021-09-12 15:41:45,2021-09-12 15:42:00
102653,802177,"[[115.94663333333334, 28.685033333333333, '2021-09-12 15:43:00'], [115.94735, 28.685033333333333, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
145071,802177,"[[115.95005, 28.685033333333333, '2021-09-12 15:44:00'], [115.95005, 28.685033333333333, '2021-09-12 15:44:15']]",2021-09-12 15:44:00,2021-09-12 15:44:15
108389,802177,"[[115.95005, 28.685033333333333, '2021-09-12 15:44:15'], [115.95155, 28.685033333333333, '2021-09-12 15:44:30'], [115.95276666666666, 28.685033333333333, '2021-09-12 15:44:45']]",2021-09-12 15:44:15,2021-09-12 15:44:45
