stationId,carId,path,start_date_time,end_date_time
124294,308958,"[[116.28021666666666, 28.4125, '2021-09-11 17:31:30'], [116.28018333333333, 28.4135, '2021-09-11 17:31:45']]",2021-09-11 17:31:30,2021-09-11 17:31:45
124296,308958,"[[116.25731666666668, 28.46268333333333, '2021-09-11 17:42:00'], [116.25385, 28.467233333333333, '2021-09-11 17:42:15'], [116.25285, 28.468816666666665, '2021-09-11 17:42:30'], [116.25181666666668, 28.47038333333333, '2021-09-11 17:42:45'], [116.25088333333332, 28.4719, '2021-09-11 17:43:00']]",2021-09-11 17:42:00,2021-09-11 17:43:00
124298,308958,"[[116.26431666666667, 28.57263333333333, '2021-09-11 18:00:30'], [116.26435, 28.5732, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
124299,308958,"[[116.26746666666666, 28.612116666666665, '2021-09-11 18:09:00'], [116.2686, 28.6131, '2021-09-11 18:09:15']]",2021-09-11 18:09:00,2021-09-11 18:09:15
124291,308958,"[[116.26476666666667, 28.37836666666667, '2021-09-12 07:20:45'], [116.26443333333332, 28.378733333333333, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
124292,308958,"[[116.26655, 28.38308333333333, '2021-09-12 07:22:30'], [116.26665, 28.383366666666667, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
124293,308958,"[[116.27048333333332, 28.39648333333333, '2021-09-12 07:25:15'], [116.2706, 28.397166666666667, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
124294,308958,"[[116.28013333333334, 28.412666666666667, '2021-09-12 07:30:30'], [116.28015, 28.41348333333333, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
124296,308958,"[[116.25523333333334, 28.46513333333333, '2021-09-12 07:39:45'], [116.25476666666668, 28.46583333333333, '2021-09-12 07:40:00']]",2021-09-12 07:39:45,2021-09-12 07:40:00
124298,308958,"[[116.26428333333334, 28.5726, '2021-09-12 07:58:30'], [116.26428333333334, 28.57263333333333, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
124299,308958,"[[116.26811666666669, 28.612583333333333, '2021-09-12 08:06:00'], [116.2686, 28.61308333333333, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
124291,308958,"[[116.26541666666668, 28.378083333333333, '2021-09-12 11:09:45'], [116.26466666666668, 28.378416666666663, '2021-09-12 11:10:00']]",2021-09-12 11:09:45,2021-09-12 11:10:00
124292,308958,"[[116.2666, 28.38318333333333, '2021-09-12 11:11:30'], [116.26668333333332, 28.383416666666665, '2021-09-12 11:11:45']]",2021-09-12 11:11:30,2021-09-12 11:11:45
124293,308958,"[[116.27026666666669, 28.395166666666668, '2021-09-12 11:14:30'], [116.27051666666668, 28.396716666666663, '2021-09-12 11:14:45'], [116.27058333333332, 28.3972, '2021-09-12 11:15:00']]",2021-09-12 11:14:30,2021-09-12 11:15:00
124294,308958,"[[116.28016666666667, 28.41261666666667, '2021-09-12 11:19:15'], [116.28016666666667, 28.4135, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
124296,308958,"[[116.25513333333332, 28.4653, '2021-09-12 11:29:15'], [116.25448333333334, 28.46625, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
124298,308958,"[[116.26428333333334, 28.5723, '2021-09-12 11:47:30'], [116.26433333333334, 28.5728, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
124299,308958,"[[116.26751666666668, 28.612133333333333, '2021-09-12 11:54:30'], [116.26855, 28.61306666666667, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
124291,308958,"[[116.26541666666668, 28.378083333333333, '2021-09-12 15:00:30'], [116.26471666666669, 28.3784, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
124292,308958,"[[116.26665, 28.383366666666667, '2021-09-12 15:02:30'], [116.26695, 28.38415, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
124293,308958,"[[116.27046666666666, 28.39643333333333, '2021-09-12 15:05:00'], [116.2706, 28.397166666666667, '2021-09-12 15:05:15']]",2021-09-12 15:05:00,2021-09-12 15:05:15
124294,308958,"[[116.28018333333333, 28.41348333333333, '2021-09-12 15:10:00'], [116.28016666666667, 28.413733333333333, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
124296,308958,"[[116.2552, 28.4652, '2021-09-12 15:19:30'], [116.25461666666666, 28.46605, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
124298,308958,"[[116.2643, 28.57255, '2021-09-12 15:38:30'], [116.26433333333334, 28.57271666666667, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
124299,308958,"[[116.26751666666668, 28.612133333333333, '2021-09-12 15:45:00'], [116.26751666666668, 28.612133333333333, '2021-09-12 15:45:15']]",2021-09-12 15:45:00,2021-09-12 15:45:15
124291,308958,"[[116.26545, 28.378066666666665, '2021-09-12 18:00:30'], [116.26475, 28.37838333333333, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
124292,308958,"[[116.26655, 28.38315, '2021-09-12 18:02:30'], [116.26663333333332, 28.38338333333333, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
124293,308958,"[[116.27046666666666, 28.3965, '2021-09-12 18:05:30'], [116.27068333333334, 28.397716666666668, '2021-09-12 18:05:45']]",2021-09-12 18:05:30,2021-09-12 18:05:45
124294,308958,"[[116.28018333333333, 28.412516666666665, '2021-09-12 18:10:00'], [116.28015, 28.4137, '2021-09-12 18:10:15'], [116.28015, 28.41463333333333, '2021-09-12 18:10:30']]",2021-09-12 18:10:00,2021-09-12 18:10:30
124296,308958,"[[116.25516666666668, 28.46518333333333, '2021-09-12 18:20:00'], [116.25451666666666, 28.46615, '2021-09-12 18:20:15']]",2021-09-12 18:20:00,2021-09-12 18:20:15
124298,308958,"[[116.26423333333334, 28.572216666666662, '2021-09-12 18:38:30'], [116.2643, 28.57275, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
124299,308958,"[[116.2688, 28.61305, '2021-09-12 18:46:15'], [116.2688, 28.61303333333333, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
124291,308958,"[[116.265, 28.3779, '2021-09-12 19:46:00'], [116.26491666666666, 28.377666666666663, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
124292,308958,"[[116.26533333333332, 28.377566666666667, '2021-09-13 18:00:45'], [116.26538333333332, 28.37761666666667, '2021-09-13 18:01:00']]",2021-09-13 18:00:45,2021-09-13 18:01:00
124293,308958,"[[116.26533333333332, 28.377566666666667, '2021-09-13 18:00:45'], [116.26538333333332, 28.37761666666667, '2021-09-13 18:01:00']]",2021-09-13 18:00:45,2021-09-13 18:01:00
124294,308958,"[[116.2797, 28.426116666666665, '2021-09-14 07:16:30'], [116.27961666666668, 28.42438333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
124296,308958,"[[116.27948333333332, 28.43165, '2021-09-14 07:15:45'], [116.27991666666668, 28.429966666666665, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
124298,308958,"[[116.26431666666667, 28.57265, '2021-09-14 09:08:00'], [116.26431666666667, 28.57265, '2021-09-14 09:08:30']]",2021-09-14 09:08:00,2021-09-14 09:08:30
124299,308958,"[[116.26758333333332, 28.61218333333333, '2021-09-14 09:14:30'], [116.26881666666668, 28.61305, '2021-09-14 09:15:00']]",2021-09-14 09:14:30,2021-09-14 09:15:00
124291,308958,"[[116.26545, 28.378116666666667, '2021-09-09 13:10:15'], [116.26481666666666, 28.3784, '2021-09-09 13:10:30']]",2021-09-09 13:10:15,2021-09-09 13:10:30
124292,308958,"[[116.26656666666666, 28.3832, '2021-09-09 13:12:15'], [116.26663333333332, 28.38335, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
124293,308958,"[[116.27046666666666, 28.396416666666667, '2021-09-09 13:15:00'], [116.2706, 28.3972, '2021-09-09 13:15:15']]",2021-09-09 13:15:00,2021-09-09 13:15:15
124294,308958,"[[116.28018333333333, 28.4127, '2021-09-09 13:19:00'], [116.28016666666667, 28.413533333333334, '2021-09-09 13:19:15']]",2021-09-09 13:19:00,2021-09-09 13:19:15
124296,308958,"[[116.25608333333334, 28.4642, '2021-09-09 13:28:30'], [116.25525, 28.46518333333333, '2021-09-09 13:28:45'], [116.25496666666666, 28.46558333333333, '2021-09-09 13:29:00']]",2021-09-09 13:28:30,2021-09-09 13:29:00
124298,308958,"[[116.26431666666667, 28.5727, '2021-09-09 13:47:15'], [116.26431666666667, 28.5727, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
124299,308958,"[[116.2675, 28.612166666666667, '2021-09-09 13:54:15'], [116.26866666666666, 28.613133333333334, '2021-09-09 13:54:30']]",2021-09-09 13:54:15,2021-09-09 13:54:30
124291,308958,"[[116.26543333333332, 28.378083333333333, '2021-09-09 16:23:45'], [116.26473333333334, 28.378416666666663, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
124292,308958,"[[116.26655, 28.383166666666668, '2021-09-09 16:25:45'], [116.26661666666666, 28.383333333333333, '2021-09-09 16:26:00']]",2021-09-09 16:25:45,2021-09-09 16:26:00
124293,308958,"[[116.27048333333332, 28.39663333333333, '2021-09-09 16:28:45'], [116.27056666666668, 28.397133333333333, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
124294,308958,"[[116.2802, 28.41261666666667, '2021-09-09 16:33:45'], [116.28016666666667, 28.413466666666668, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
124296,308958,"[[116.2552, 28.4652, '2021-09-09 16:43:45'], [116.25486666666669, 28.4657, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
124298,308958,"[[116.26428333333334, 28.57265, '2021-09-09 17:05:15'], [116.26428333333334, 28.572666666666667, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
124299,308958,"[[116.26743333333332, 28.612116666666665, '2021-09-09 17:13:30'], [116.26856666666669, 28.6131, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
124291,308958,"[[116.2654, 28.378066666666665, '2021-09-10 06:25:15'], [116.26475, 28.37835, '2021-09-10 06:25:30']]",2021-09-10 06:25:15,2021-09-10 06:25:30
124292,308958,"[[116.26658333333332, 28.383166666666668, '2021-09-10 06:27:15'], [116.26661666666666, 28.38328333333333, '2021-09-10 06:27:30']]",2021-09-10 06:27:15,2021-09-10 06:27:30
124293,308958,"[[116.27051666666668, 28.39666666666667, '2021-09-10 06:30:00'], [116.2706, 28.3971, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
124294,308958,"[[116.28015, 28.412683333333334, '2021-09-10 06:34:15'], [116.28013333333334, 28.41345, '2021-09-10 06:34:30']]",2021-09-10 06:34:15,2021-09-10 06:34:30
124296,308958,"[[116.25533333333334, 28.46495, '2021-09-10 06:44:30'], [116.25508333333332, 28.46528333333333, '2021-09-10 06:44:45']]",2021-09-10 06:44:30,2021-09-10 06:44:45
124298,308958,"[[116.2643, 28.572616666666665, '2021-09-10 07:02:30'], [116.26436666666666, 28.573416666666667, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
124299,308958,"[[116.26735, 28.612033333333333, '2021-09-10 07:09:00'], [116.26863333333333, 28.6131, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
124291,308979,"[[116.26488333333332, 28.3783, '2021-09-08 17:20:45'], [116.26453333333332, 28.378466666666668, '2021-09-08 17:21:00']]",2021-09-08 17:20:45,2021-09-08 17:21:00
124292,308979,"[[116.26663333333332, 28.38335, '2021-09-08 17:22:45'], [116.2669, 28.384066666666666, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
124293,308979,"[[116.2705, 28.39663333333333, '2021-09-08 17:25:30'], [116.27056666666668, 28.397133333333333, '2021-09-08 17:25:45']]",2021-09-08 17:25:30,2021-09-08 17:25:45
124294,308979,"[[116.28018333333333, 28.412766666666663, '2021-09-08 17:30:45'], [116.28016666666667, 28.4135, '2021-09-08 17:31:00']]",2021-09-08 17:30:45,2021-09-08 17:31:00
124296,308979,"[[116.25518333333332, 28.46523333333333, '2021-09-08 17:41:00'], [116.25466666666668, 28.466, '2021-09-08 17:41:15']]",2021-09-08 17:41:00,2021-09-08 17:41:15
124298,308979,"[[116.26408333333332, 28.57003333333333, '2021-09-08 17:58:45'], [116.26416666666668, 28.571516666666668, '2021-09-08 17:59:00'], [116.2643, 28.572616666666665, '2021-09-08 17:59:15'], [116.26433333333334, 28.57313333333333, '2021-09-08 17:59:30']]",2021-09-08 17:58:45,2021-09-08 17:59:30
124299,308979,"[[116.26753333333332, 28.61215, '2021-09-08 18:05:45'], [116.26866666666666, 28.6131, '2021-09-08 18:06:00']]",2021-09-08 18:05:45,2021-09-08 18:06:00
124291,308979,"[[116.26475, 28.37836666666667, '2021-09-11 07:20:15'], [116.26438333333331, 28.37865, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
124292,308979,"[[116.26651666666666, 28.383033333333334, '2021-09-11 07:22:00'], [116.26663333333332, 28.383333333333333, '2021-09-11 07:22:15'], [116.26686666666669, 28.38395, '2021-09-11 07:22:30']]",2021-09-11 07:22:00,2021-09-11 07:22:30
124293,308979,"[[116.27048333333332, 28.396566666666665, '2021-09-11 07:25:00'], [116.27056666666668, 28.3971, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
124294,308979,"[[116.28015, 28.412683333333334, '2021-09-11 07:29:30'], [116.28015, 28.41345, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
124296,308979,"[[116.25516666666668, 28.465216666666667, '2021-09-11 07:40:15'], [116.2547, 28.46588333333333, '2021-09-11 07:40:30']]",2021-09-11 07:40:15,2021-09-11 07:40:30
124298,308979,"[[116.26403333333332, 28.570083333333333, '2021-09-11 08:00:15'], [116.2641, 28.57125, '2021-09-11 08:00:30'], [116.26428333333334, 28.572433333333333, '2021-09-11 08:00:45'], [116.2643, 28.57258333333333, '2021-09-11 08:01:00']]",2021-09-11 08:00:15,2021-09-11 08:01:00
124299,308979,"[[116.2676, 28.61218333333333, '2021-09-11 08:08:30'], [116.26878333333332, 28.61305, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
124291,308979,"[[116.26541666666668, 28.378066666666665, '2021-09-11 11:09:45'], [116.26456666666668, 28.378433333333334, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
124292,308979,"[[116.2666, 28.3832, '2021-09-11 11:11:15'], [116.26665, 28.38335, '2021-09-11 11:11:30']]",2021-09-11 11:11:15,2021-09-11 11:11:30
124293,308979,"[[116.2705, 28.396616666666667, '2021-09-11 11:14:00'], [116.27058333333332, 28.39715, '2021-09-11 11:14:15']]",2021-09-11 11:14:00,2021-09-11 11:14:15
124294,308979,"[[116.28016666666667, 28.41265, '2021-09-11 11:18:00'], [116.28016666666667, 28.413666666666668, '2021-09-11 11:18:15'], [116.28015, 28.41463333333333, '2021-09-11 11:18:30']]",2021-09-11 11:18:00,2021-09-11 11:18:30
124296,308979,"[[116.25556666666668, 28.464716666666668, '2021-09-11 11:28:30'], [116.2552, 28.465166666666665, '2021-09-11 11:28:45'], [116.25483333333334, 28.465716666666665, '2021-09-11 11:29:00']]",2021-09-11 11:28:30,2021-09-11 11:29:00
124298,308979,"[[116.26423333333334, 28.5722, '2021-09-11 11:49:45'], [116.2643, 28.57258333333333, '2021-09-11 11:50:00']]",2021-09-11 11:49:45,2021-09-11 11:50:00
124299,308979,"[[116.26693333333333, 28.6118, '2021-09-11 11:56:45'], [116.26746666666666, 28.612116666666665, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
124291,308979,"[[116.26475, 28.37838333333333, '2021-09-11 15:01:00'], [116.26446666666666, 28.3788, '2021-09-11 15:01:15']]",2021-09-11 15:01:00,2021-09-11 15:01:15
124292,308979,"[[116.26656666666666, 28.38315, '2021-09-11 15:02:15'], [116.26663333333332, 28.38335, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
124293,308979,"[[116.2703, 28.39538333333333, '2021-09-11 15:05:00'], [116.2703, 28.39538333333333, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
124294,308979,"[[116.28016666666667, 28.41275, '2021-09-11 15:09:15'], [116.28016666666667, 28.41368333333333, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
124296,308979,"[[116.25521666666668, 28.46518333333333, '2021-09-11 15:19:45'], [116.25493333333333, 28.4656, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
124298,308979,"[[116.26413333333332, 28.571583333333333, '2021-09-11 15:39:00'], [116.2643, 28.57258333333333, '2021-09-11 15:39:15'], [116.2643, 28.572616666666665, '2021-09-11 15:39:30']]",2021-09-11 15:39:00,2021-09-11 15:39:30
124299,308979,"[[116.26731666666667, 28.612033333333333, '2021-09-11 15:46:15'], [116.26881666666668, 28.61306666666667, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
124291,308979,"[[116.26475, 28.3784, '2021-09-11 18:00:45'], [116.2644, 28.378633333333333, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
124292,308979,"[[116.26658333333332, 28.38318333333333, '2021-09-11 18:02:15'], [116.26661666666666, 28.38328333333333, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
124293,308979,"[[116.2705, 28.396566666666665, '2021-09-11 18:05:30'], [116.27058333333332, 28.39715, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
124294,308979,"[[116.28016666666667, 28.4127, '2021-09-11 18:09:45'], [116.28015, 28.41348333333333, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
124296,308979,"[[116.25523333333334, 28.465166666666665, '2021-09-11 18:19:45'], [116.2552, 28.4652, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
124298,308979,"[[116.26418333333334, 28.5718, '2021-09-11 18:41:00'], [116.2643, 28.57258333333333, '2021-09-11 18:41:15'], [116.2643, 28.57258333333333, '2021-09-11 18:41:30']]",2021-09-11 18:41:00,2021-09-11 18:41:30
124299,308979,"[[116.26736666666666, 28.61205, '2021-09-11 18:49:30'], [116.26858333333334, 28.61308333333333, '2021-09-11 18:49:45']]",2021-09-11 18:49:30,2021-09-11 18:49:45
124291,308979,"[[116.26545, 28.37805, '2021-09-09 05:29:45'], [116.26471666666669, 28.37838333333333, '2021-09-09 05:30:00']]",2021-09-09 05:29:45,2021-09-09 05:30:00
124292,308979,"[[116.26656666666666, 28.3831, '2021-09-09 05:31:30'], [116.26665, 28.38335, '2021-09-09 05:31:45']]",2021-09-09 05:31:30,2021-09-09 05:31:45
124293,308979,"[[116.27016666666668, 28.394616666666668, '2021-09-09 05:34:00'], [116.27051666666668, 28.39666666666667, '2021-09-09 05:34:15'], [116.27056666666668, 28.397033333333333, '2021-09-09 05:34:30']]",2021-09-09 05:34:00,2021-09-09 05:34:30
124294,308979,"[[116.28016666666667, 28.41265, '2021-09-09 05:39:15'], [116.28016666666667, 28.413466666666668, '2021-09-09 05:39:30']]",2021-09-09 05:39:15,2021-09-09 05:39:30
124296,308979,"[[116.2551, 28.4653, '2021-09-09 05:48:30'], [116.25441666666669, 28.46633333333333, '2021-09-09 05:48:45']]",2021-09-09 05:48:30,2021-09-09 05:48:45
124298,308979,"[[116.26423333333334, 28.57208333333333, '2021-09-09 06:06:15'], [116.26431666666667, 28.57263333333333, '2021-09-09 06:06:30']]",2021-09-09 06:06:15,2021-09-09 06:06:30
124299,308979,"[[116.26748333333332, 28.612116666666665, '2021-09-09 06:13:15'], [116.26861666666667, 28.61308333333333, '2021-09-09 06:13:30']]",2021-09-09 06:13:15,2021-09-09 06:13:30
124291,308979,"[[116.26485, 28.3783, '2021-09-12 06:25:30'], [116.26441666666666, 28.378666666666668, '2021-09-12 06:25:45']]",2021-09-12 06:25:30,2021-09-12 06:25:45
124292,308979,"[[116.2665, 28.383033333333334, '2021-09-12 06:27:15'], [116.26665, 28.3834, '2021-09-12 06:27:30'], [116.26691666666666, 28.3841, '2021-09-12 06:27:45']]",2021-09-12 06:27:15,2021-09-12 06:27:45
124293,308979,"[[116.27056666666668, 28.397, '2021-09-12 06:30:15'], [116.27065, 28.39753333333333, '2021-09-12 06:30:30']]",2021-09-12 06:30:15,2021-09-12 06:30:30
124294,308979,"[[116.28016666666667, 28.412716666666668, '2021-09-12 06:34:15'], [116.28015, 28.413466666666668, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
124296,308979,"[[116.2552, 28.46515, '2021-09-12 06:43:45'], [116.25495, 28.465516666666662, '2021-09-12 06:44:00']]",2021-09-12 06:43:45,2021-09-12 06:44:00
124298,308979,"[[116.2643, 28.5726, '2021-09-12 07:02:00'], [116.26433333333334, 28.573116666666667, '2021-09-12 07:02:15']]",2021-09-12 07:02:00,2021-09-12 07:02:15
124299,308979,"[[116.26746666666666, 28.6121, '2021-09-12 07:08:45'], [116.26833333333332, 28.612816666666667, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
124291,308979,"[[116.26491666666666, 28.37828333333333, '2021-09-12 09:51:15'], [116.26456666666668, 28.37845, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
124292,308979,"[[116.26658333333332, 28.38318333333333, '2021-09-12 09:53:15'], [116.26665, 28.383366666666667, '2021-09-12 09:53:30']]",2021-09-12 09:53:15,2021-09-12 09:53:30
124293,308979,"[[116.27048333333332, 28.39648333333333, '2021-09-12 09:56:00'], [116.27058333333332, 28.397133333333333, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
124294,308979,"[[116.28018333333333, 28.412666666666667, '2021-09-12 10:01:15'], [116.28016666666667, 28.41368333333333, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
124296,308979,"[[116.25515, 28.46528333333333, '2021-09-12 10:12:15'], [116.25461666666666, 28.466066666666663, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
124298,308979,"[[116.26415, 28.571466666666662, '2021-09-12 10:33:00'], [116.2643, 28.5726, '2021-09-12 10:33:15'], [116.26433333333334, 28.57303333333333, '2021-09-12 10:33:30']]",2021-09-12 10:33:00,2021-09-12 10:33:30
124299,308979,"[[116.2684, 28.612883333333333, '2021-09-12 10:39:45'], [116.26881666666668, 28.6131, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
124291,308979,"[[116.26541666666668, 28.378083333333333, '2021-09-12 13:50:30'], [116.26471666666669, 28.3784, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
124292,308979,"[[116.26666666666668, 28.38338333333333, '2021-09-12 13:52:15'], [116.26691666666666, 28.384083333333333, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
124293,308979,"[[116.27051666666668, 28.39663333333333, '2021-09-12 13:54:45'], [116.2706, 28.397116666666665, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
124294,308979,"[[116.28016666666667, 28.412816666666668, '2021-09-12 13:59:00'], [116.28015, 28.41375, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
124296,308979,"[[116.25518333333332, 28.465216666666667, '2021-09-12 14:09:45'], [116.25471666666668, 28.465916666666665, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
124298,308979,"[[116.26431666666667, 28.57258333333333, '2021-09-12 14:29:45'], [116.26431666666667, 28.5726, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
124299,308979,"[[116.26733333333334, 28.61205, '2021-09-12 14:37:15'], [116.26863333333333, 28.6131, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
124291,308979,"[[116.2649, 28.3783, '2021-09-12 16:50:15'], [116.26456666666668, 28.37845, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
124292,308979,"[[116.26656666666666, 28.38315, '2021-09-12 16:52:00'], [116.26663333333332, 28.38335, '2021-09-12 16:52:15']]",2021-09-12 16:52:00,2021-09-12 16:52:15
124293,308979,"[[116.2705, 28.39665, '2021-09-12 16:54:45'], [116.27058333333332, 28.397133333333333, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
124294,308979,"[[116.28016666666667, 28.41263333333333, '2021-09-12 16:59:45'], [116.28016666666667, 28.413433333333334, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
124296,308979,"[[116.25528333333334, 28.465066666666665, '2021-09-12 17:10:00'], [116.25505, 28.465416666666663, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
124298,308979,"[[116.2643, 28.572616666666665, '2021-09-12 17:28:00'], [116.2643, 28.572616666666665, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
124299,308979,"[[116.26685, 28.611766666666668, '2021-09-12 17:35:30'], [116.26758333333332, 28.61218333333333, '2021-09-12 17:35:45'], [116.26856666666669, 28.61306666666667, '2021-09-12 17:36:00']]",2021-09-12 17:35:30,2021-09-12 17:36:00
124291,308979,"[[116.2647, 28.3784, '2021-09-13 11:51:15'], [116.26445, 28.37875, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
124292,308979,"[[116.26663333333332, 28.38335, '2021-09-13 11:52:30'], [116.2669, 28.38403333333333, '2021-09-13 11:52:45']]",2021-09-13 11:52:30,2021-09-13 11:52:45
124293,308979,"[[116.2705, 28.39663333333333, '2021-09-13 11:55:15'], [116.27058333333332, 28.397133333333333, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
124294,308979,"[[116.28016666666667, 28.41348333333333, '2021-09-13 11:59:30'], [116.28015, 28.414583333333333, '2021-09-13 11:59:45']]",2021-09-13 11:59:30,2021-09-13 11:59:45
124296,308979,"[[116.25515, 28.46526666666667, '2021-09-13 12:10:00'], [116.25465, 28.466, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
124298,308979,"[[116.2642, 28.571916666666667, '2021-09-13 12:27:30'], [116.2643, 28.572616666666665, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
124299,308979,"[[116.26748333333332, 28.612116666666665, '2021-09-13 12:34:15'], [116.26841666666668, 28.612916666666667, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
124291,308979,"[[116.2654, 28.378066666666665, '2021-09-13 15:31:00'], [116.26468333333334, 28.37838333333333, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
