stationId,carId,path,start_date_time,end_date_time
135073,600538,"[[115.86916666666669, 28.643933333333333, '2021-09-12 12:24:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:25:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:25:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:25:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:25:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:26:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:26:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:26:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:26:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:27:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:27:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:27:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:27:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:28:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:28:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:28:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:28:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:29:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:29:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:29:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:29:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:30:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:30:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:30:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:30:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:31:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:31:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:31:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:31:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:32:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:32:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:32:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:32:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:33:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:33:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:33:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:33:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:34:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:34:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:34:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:34:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:35:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:35:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:35:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:35:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:36:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:36:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:36:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:36:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:37:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:37:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:37:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:37:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:38:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:38:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:38:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:38:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:39:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:39:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:39:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:39:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:40:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:40:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:40:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:40:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:41:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:41:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:41:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:41:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:42:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:42:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:42:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:42:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:43:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:43:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:43:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:43:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:44:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:44:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:44:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:44:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:45:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:45:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:45:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:45:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:46:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:46:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:46:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:46:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:47:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:47:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:47:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:47:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:48:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:48:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:48:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:48:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:49:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:49:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:49:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:49:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:50:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:50:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:50:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:50:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:51:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:51:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:51:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:51:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:52:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:52:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:52:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:52:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:53:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:53:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:53:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:53:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:54:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:54:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:54:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:54:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:55:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:55:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:55:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:55:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:56:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:56:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:56:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:56:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:57:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:57:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:57:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:57:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:58:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:58:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:58:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:58:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:59:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:59:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:59:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 12:59:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:00:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:00:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:00:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:00:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:01:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:01:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:01:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:01:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:02:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:02:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:02:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:02:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:03:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:03:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:03:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:03:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:04:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:04:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:04:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:04:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:05:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:05:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:05:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:05:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:06:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:06:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:06:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:06:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:07:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:07:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:07:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:07:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:08:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:08:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:08:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:08:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:09:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:09:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:09:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:09:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:10:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:10:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:10:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:10:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:11:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:11:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:11:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:11:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:12:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:12:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:12:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:12:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:13:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:13:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:13:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:13:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:14:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:14:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:14:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:14:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:15:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:15:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:15:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:15:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:16:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:16:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:16:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:16:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:17:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:17:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:17:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:17:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:18:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:18:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:18:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:18:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:19:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:19:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:19:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:19:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:20:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:20:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:20:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:20:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:21:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:21:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:21:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:21:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:22:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:22:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:22:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:22:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:23:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:23:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:23:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:23:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:24:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:24:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:24:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:24:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:25:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:25:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:25:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:25:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:26:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:26:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:26:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:26:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:27:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:27:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:27:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:27:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:28:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:28:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:28:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:28:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:29:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:29:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:29:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:29:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:30:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:30:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:30:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:30:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:31:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:31:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:31:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:31:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:32:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:32:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:32:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:32:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:33:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:33:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:33:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:33:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:34:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:34:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:34:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:34:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:35:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:35:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:35:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:35:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:36:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:36:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:36:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:36:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:37:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:37:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:37:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:37:45'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:38:00'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:38:15'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:38:30'], [115.86916666666669, 28.643933333333333, '2021-09-12 13:38:45'], [115.86901666666668, 28.6439, '2021-09-12 13:39:00'], [115.8688, 28.643466666666665, '2021-09-12 13:39:15'], [115.86873333333334, 28.642883333333334, '2021-09-12 13:39:30'], [115.86868333333334, 28.6427, '2021-09-12 13:39:45']]",2021-09-12 12:24:45,2021-09-12 13:39:45
102669,600538,"[[115.88696666666668, 28.675183333333333, '2021-09-09 10:30:15'], [115.88628333333334, 28.6751, '2021-09-09 10:30:30'], [115.88578333333334, 28.674983333333333, '2021-09-09 10:30:45']]",2021-09-09 10:30:15,2021-09-09 10:30:45
141816,600538,"[[115.88445, 28.671116666666663, '2021-09-09 10:34:00'], [115.88396666666668, 28.670783333333333, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
102671,600538,"[[115.88445, 28.669666666666668, '2021-09-09 10:35:15'], [115.88473333333332, 28.669516666666667, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
102701,600538,"[[115.88563333333332, 28.66893333333333, '2021-09-09 10:36:00'], [115.88708333333334, 28.66788333333333, '2021-09-09 10:36:15']]",2021-09-09 10:36:00,2021-09-09 10:36:15
102672,600538,"[[115.88768333333331, 28.66715, '2021-09-09 10:36:45'], [115.88791666666668, 28.66688333333333, '2021-09-09 10:37:00']]",2021-09-09 10:36:45,2021-09-09 10:37:00
102699,600538,"[[115.88996666666668, 28.66415, '2021-09-09 10:37:45'], [115.89028333333331, 28.663766666666668, '2021-09-09 10:38:00']]",2021-09-09 10:37:45,2021-09-09 10:38:00
102673,600538,"[[115.8913, 28.66248333333333, '2021-09-09 10:39:00'], [115.89166666666668, 28.662066666666668, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
144669,600538,"[[115.89606666666668, 28.65265, '2021-09-09 10:41:45'], [115.89633333333332, 28.651366666666668, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
144670,600538,"[[115.89668333333331, 28.64905, '2021-09-09 10:43:45'], [115.89681666666668, 28.648333333333333, '2021-09-09 10:44:00']]",2021-09-09 10:43:45,2021-09-09 10:44:00
142364,600538,"[[115.89568333333334, 28.64453333333333, '2021-09-09 10:46:15'], [115.89496666666666, 28.644566666666663, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
110884,600538,"[[115.89226666666669, 28.64505, '2021-09-09 10:47:00'], [115.89163333333332, 28.6452, '2021-09-09 10:47:15'], [115.89118333333332, 28.645266666666668, '2021-09-09 10:47:30'], [115.88996666666668, 28.6455, '2021-09-09 10:47:45'], [115.8888, 28.645716666666665, '2021-09-09 10:48:00']]",2021-09-09 10:47:00,2021-09-09 10:48:00
113052,600538,"[[115.88348333333332, 28.647016666666666, '2021-09-09 10:50:00'], [115.88286666666669, 28.64718333333333, '2021-09-09 10:50:15']]",2021-09-09 10:50:00,2021-09-09 10:50:15
113053,600538,"[[115.87925, 28.64803333333333, '2021-09-09 10:54:00'], [115.87898333333334, 28.648066666666665, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
143248,600538,"[[115.87648333333334, 28.64375, '2021-09-09 11:00:15'], [115.87645, 28.64315, '2021-09-09 11:00:30'], [115.87646666666669, 28.64281666666667, '2021-09-09 11:00:45'], [115.87565, 28.64128333333333, '2021-09-09 11:01:15'], [115.8751, 28.641033333333333, '2021-09-09 11:01:30'], [115.87461666666668, 28.640866666666668, '2021-09-09 11:01:45'], [115.87343333333334, 28.64048333333333, '2021-09-09 11:02:00'], [115.87141666666666, 28.640066666666662, '2021-09-09 11:02:15'], [115.87061666666666, 28.64013333333333, '2021-09-09 11:02:45']]",2021-09-09 11:00:15,2021-09-09 11:02:45
142369,600538,"[[115.87648333333334, 28.64375, '2021-09-09 11:00:15'], [115.87645, 28.64315, '2021-09-09 11:00:30'], [115.87646666666669, 28.64281666666667, '2021-09-09 11:00:45'], [115.87565, 28.64128333333333, '2021-09-09 11:01:15'], [115.8751, 28.641033333333333, '2021-09-09 11:01:30'], [115.87461666666668, 28.640866666666668, '2021-09-09 11:01:45'], [115.87343333333334, 28.64048333333333, '2021-09-09 11:02:00'], [115.87141666666666, 28.640066666666662, '2021-09-09 11:02:15'], [115.87061666666666, 28.64013333333333, '2021-09-09 11:02:45']]",2021-09-09 11:00:15,2021-09-09 11:02:45
122042,600538,"[[115.87061666666666, 28.64013333333333, '2021-09-09 11:02:45'], [115.86891666666666, 28.64058333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
135073,600538,"[[115.86856666666668, 28.6421, '2021-09-09 11:03:30'], [115.86883333333331, 28.643716666666663, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
102669,600538,"[[115.88643333333331, 28.675083333333333, '2021-09-12 14:28:45'], [115.88636666666666, 28.675066666666662, '2021-09-12 14:29:00'], [115.88636666666666, 28.675066666666662, '2021-09-12 14:29:15'], [115.88606666666666, 28.67493333333333, '2021-09-12 14:29:30']]",2021-09-12 14:28:45,2021-09-12 14:29:30
141816,600538,"[[115.88488333333332, 28.671516666666665, '2021-09-12 14:32:15'], [115.88396666666668, 28.67083333333333, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
102671,600538,"[[115.88445, 28.669666666666668, '2021-09-12 14:34:00'], [115.88445, 28.669666666666668, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
102701,600538,"[[115.88496666666668, 28.669366666666665, '2021-09-12 14:34:30'], [115.88555, 28.669, '2021-09-12 14:34:45']]",2021-09-12 14:34:30,2021-09-12 14:34:45
102672,600538,"[[115.8879, 28.666933333333333, '2021-09-12 14:35:30'], [115.88836666666668, 28.666316666666667, '2021-09-12 14:35:45']]",2021-09-12 14:35:30,2021-09-12 14:35:45
102699,600538,"[[115.88963333333334, 28.664666666666665, '2021-09-12 14:36:30'], [115.88998333333332, 28.664166666666667, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
102673,600538,"[[115.89128333333332, 28.662516666666665, '2021-09-12 14:38:30'], [115.8913, 28.662516666666665, '2021-09-12 14:38:45'], [115.8917, 28.66205, '2021-09-12 14:39:00'], [115.89215, 28.6615, '2021-09-12 14:39:15'], [115.89251666666668, 28.660966666666667, '2021-09-12 14:39:30']]",2021-09-12 14:38:30,2021-09-12 14:39:30
144669,600538,"[[115.89608333333334, 28.65263333333333, '2021-09-12 14:41:30'], [115.89608333333334, 28.65263333333333, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
144670,600538,"[[115.89668333333331, 28.64888333333333, '2021-09-12 14:43:45'], [115.89675, 28.64855, '2021-09-12 14:44:00']]",2021-09-12 14:43:45,2021-09-12 14:44:00
142364,600538,"[[115.89571666666669, 28.64453333333333, '2021-09-12 14:46:00'], [115.89548333333332, 28.64453333333333, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
110884,600538,"[[115.89163333333332, 28.64518333333333, '2021-09-12 14:47:30'], [115.8909, 28.645316666666663, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
113052,600538,"[[115.88488333333332, 28.64658333333333, '2021-09-12 14:51:00'], [115.88408333333334, 28.646833333333333, '2021-09-12 14:51:15'], [115.88356666666668, 28.647, '2021-09-12 14:51:30'], [115.88281666666668, 28.647216666666665, '2021-09-12 14:51:45'], [115.88193333333334, 28.64741666666667, '2021-09-12 14:52:00']]",2021-09-12 14:51:00,2021-09-12 14:52:00
