stationId,carId,path,start_date_time,end_date_time
104997,807837,"[[115.92575, 28.715716666666665, '2021-09-09 12:26:15'], [115.92648333333334, 28.716666666666665, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
142484,807850,"[[115.88828333333332, 28.6914, '2021-09-08 17:58:45'], [115.88951666666668, 28.691516666666665, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
102588,807850,"[[115.89061666666667, 28.691466666666667, '2021-09-08 17:59:45'], [115.89061666666667, 28.691466666666667, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
102587,807850,"[[115.89583333333331, 28.69105, '2021-09-08 18:02:00'], [115.89583333333331, 28.69105, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
134115,807850,"[[115.89738333333334, 28.69203333333333, '2021-09-08 18:04:15'], [115.89746666666667, 28.69258333333333, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
108823,807850,"[[115.898, 28.69388333333333, '2021-09-08 18:06:15'], [115.8985, 28.6945, '2021-09-08 18:06:30'], [115.89905, 28.694916666666668, '2021-09-08 18:06:45'], [115.89905, 28.694916666666668, '2021-09-08 18:07:00'], [115.89941666666668, 28.695266666666665, '2021-09-08 18:07:15']]",2021-09-08 18:06:15,2021-09-08 18:07:15
108824,807850,"[[115.90743333333332, 28.701516666666667, '2021-09-08 18:11:00'], [115.90743333333332, 28.701516666666667, '2021-09-08 18:11:15']]",2021-09-08 18:11:00,2021-09-08 18:11:15
108825,807850,"[[115.91253333333331, 28.706, '2021-09-08 18:13:45'], [115.91316666666668, 28.706633333333333, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
117218,807850,"[[115.91438333333332, 28.707766666666668, '2021-09-08 18:18:00'], [115.91438333333332, 28.707766666666668, '2021-09-08 18:18:15'], [115.91441666666668, 28.7078, '2021-09-08 18:18:30'], [115.91441666666668, 28.7078, '2021-09-08 18:18:45'], [115.91441666666668, 28.7078, '2021-09-08 18:19:00'], [115.91441666666668, 28.7078, '2021-09-08 18:19:15'], [115.91441666666668, 28.7078, '2021-09-08 18:19:30'], [115.91536666666669, 28.70833333333333, '2021-09-08 18:19:45'], [115.91621666666668, 28.708816666666667, '2021-09-08 18:20:00'], [115.91728333333332, 28.70945, '2021-09-08 18:20:15'], [115.91728333333332, 28.70945, '2021-09-08 18:20:30'], [115.91788333333334, 28.70983333333333, '2021-09-08 18:20:45'], [115.91925, 28.710716666666663, '2021-09-08 18:21:00'], [115.9198, 28.711033333333333, '2021-09-08 18:21:15']]",2021-09-08 18:18:00,2021-09-08 18:21:15
117951,807850,"[[115.9198, 28.711033333333333, '2021-09-08 18:21:15'], [115.9198, 28.711033333333333, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
104997,807850,"[[115.92566666666669, 28.7155, '2021-09-08 18:25:15'], [115.92648333333334, 28.716616666666667, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
142484,807850,"[[115.88728333333331, 28.691333333333333, '2021-09-09 11:25:45'], [115.8901, 28.6916, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
102588,807850,"[[115.8904, 28.691566666666667, '2021-09-09 11:26:45'], [115.8904, 28.691566666666667, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
102587,807850,"[[115.89598333333332, 28.691066666666668, '2021-09-09 11:30:00'], [115.89655, 28.690966666666668, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
134115,807850,"[[115.89655, 28.690966666666668, '2021-09-09 11:31:00'], [115.89655, 28.690966666666668, '2021-09-09 11:31:30'], [115.8974, 28.692083333333333, '2021-09-09 11:32:15'], [115.8975, 28.69258333333333, '2021-09-09 11:32:45'], [115.89795, 28.69375, '2021-09-09 11:33:15']]",2021-09-09 11:31:00,2021-09-09 11:33:15
108823,807850,"[[115.89846666666666, 28.694516666666665, '2021-09-09 11:34:15'], [115.89901666666668, 28.69493333333333, '2021-09-09 11:34:30'], [115.89936666666668, 28.6953, '2021-09-09 11:34:45'], [115.90021666666668, 28.695933333333333, '2021-09-09 11:35:00']]",2021-09-09 11:34:15,2021-09-09 11:35:00
108824,807850,"[[115.90733333333333, 28.70145, '2021-09-09 11:37:45'], [115.9078, 28.701866666666668, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
108825,807850,"[[115.91255, 28.706016666666667, '2021-09-09 11:40:15'], [115.91305, 28.70655, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
117218,807850,"[[115.91621666666668, 28.70885, '2021-09-09 11:42:30'], [115.91715, 28.7094, '2021-09-09 11:42:45'], [115.9173, 28.7095, '2021-09-09 11:43:00']]",2021-09-09 11:42:30,2021-09-09 11:43:00
117951,807850,"[[115.91981666666666, 28.711066666666667, '2021-09-09 11:43:45'], [115.92025, 28.71138333333333, '2021-09-09 11:44:00']]",2021-09-09 11:43:45,2021-09-09 11:44:00
104997,807850,"[[115.9257, 28.71443333333333, '2021-09-09 11:47:00'], [115.92561666666668, 28.7149, '2021-09-09 11:47:15'], [115.92581666666666, 28.7157, '2021-09-09 11:47:30'], [115.9265, 28.716616666666667, '2021-09-09 11:47:45']]",2021-09-09 11:47:00,2021-09-09 11:47:45
142484,807850,"[[115.88743333333332, 28.69135, '2021-09-09 14:18:15'], [115.88865, 28.691466666666667, '2021-09-09 14:18:30']]",2021-09-09 14:18:15,2021-09-09 14:18:30
102588,807850,"[[115.89066666666666, 28.69148333333333, '2021-09-09 14:19:30'], [115.89066666666666, 28.69148333333333, '2021-09-09 14:19:45']]",2021-09-09 14:19:30,2021-09-09 14:19:45
102587,807850,"[[115.89648333333334, 28.690966666666668, '2021-09-09 14:22:00'], [115.89648333333334, 28.690966666666668, '2021-09-09 14:22:15']]",2021-09-09 14:22:00,2021-09-09 14:22:15
134115,807850,"[[115.89741666666669, 28.69213333333333, '2021-09-09 14:23:45'], [115.8975, 28.69248333333333, '2021-09-09 14:24:00']]",2021-09-09 14:23:45,2021-09-09 14:24:00
108823,807850,"[[115.89853333333332, 28.69455, '2021-09-09 14:25:15'], [115.89891666666666, 28.69483333333333, '2021-09-09 14:25:30'], [115.89891666666666, 28.69483333333333, '2021-09-09 14:25:45'], [115.89891666666666, 28.69483333333333, '2021-09-09 14:26:00']]",2021-09-09 14:25:15,2021-09-09 14:26:00
108824,807850,"[[115.9009, 28.696416666666668, '2021-09-09 14:27:30'], [115.90325, 28.6982, '2021-09-09 14:28:00'], [115.90535, 28.699916666666667, '2021-09-09 14:28:30'], [115.90731666666667, 28.70145, '2021-09-09 14:29:00'], [115.90776666666666, 28.701816666666662, '2021-09-09 14:29:30']]",2021-09-09 14:27:30,2021-09-09 14:29:30
108825,807850,"[[115.91255, 28.706016666666667, '2021-09-09 14:31:00'], [115.91303333333332, 28.70655, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
117218,807850,"[[115.91616666666668, 28.708816666666667, '2021-09-09 14:33:30'], [115.9171, 28.70938333333333, '2021-09-09 14:33:45'], [115.91728333333332, 28.709466666666668, '2021-09-09 14:34:00'], [115.91788333333334, 28.709866666666667, '2021-09-09 14:34:15'], [115.9191, 28.71063333333333, '2021-09-09 14:34:30'], [115.91983333333332, 28.711033333333333, '2021-09-09 14:34:45'], [115.91983333333332, 28.711033333333333, '2021-09-09 14:35:00']]",2021-09-09 14:33:30,2021-09-09 14:35:00
117951,807850,"[[115.91616666666668, 28.708816666666667, '2021-09-09 14:33:30'], [115.9171, 28.70938333333333, '2021-09-09 14:33:45'], [115.91728333333332, 28.709466666666668, '2021-09-09 14:34:00'], [115.91788333333334, 28.709866666666667, '2021-09-09 14:34:15'], [115.9191, 28.71063333333333, '2021-09-09 14:34:30'], [115.91983333333332, 28.711033333333333, '2021-09-09 14:34:45'], [115.91983333333332, 28.711033333333333, '2021-09-09 14:35:00']]",2021-09-09 14:33:30,2021-09-09 14:35:00
104997,807850,"[[115.92578333333331, 28.7157, '2021-09-09 14:39:45'], [115.92641666666668, 28.71655, '2021-09-09 14:40:00']]",2021-09-09 14:39:45,2021-09-09 14:40:00
142484,807850,"[[115.88731666666666, 28.69135, '2021-09-09 15:48:00'], [115.88846666666667, 28.691466666666667, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
102588,807850,"[[115.89108333333331, 28.691466666666667, '2021-09-09 15:49:45'], [115.89113333333331, 28.691466666666667, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
102587,807850,"[[115.89588333333332, 28.69105, '2021-09-09 15:51:30'], [115.89608333333334, 28.691016666666663, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
134115,807850,"[[115.89743333333334, 28.69213333333333, '2021-09-09 15:53:00'], [115.89748333333333, 28.69248333333333, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
108823,807850,"[[115.89903333333334, 28.69493333333333, '2021-09-09 15:54:15'], [115.89903333333334, 28.69493333333333, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
108824,807850,"[[115.9073, 28.70143333333333, '2021-09-09 15:57:30'], [115.9073, 28.70143333333333, '2021-09-09 15:57:45']]",2021-09-09 15:57:30,2021-09-09 15:57:45
108825,807850,"[[115.91253333333331, 28.70605, '2021-09-09 16:00:15'], [115.91306666666668, 28.70665, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
117218,807850,"[[115.9162, 28.708866666666665, '2021-09-09 16:02:00'], [115.91713333333334, 28.709416666666662, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
117951,807850,"[[115.9198, 28.711033333333333, '2021-09-09 16:03:30'], [115.9198, 28.711033333333333, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
104997,807850,"[[115.9263, 28.71205, '2021-09-09 16:06:30'], [115.92628333333332, 28.713066666666663, '2021-09-09 16:06:45'], [115.92616666666666, 28.713716666666667, '2021-09-09 16:07:00'], [115.92556666666668, 28.7145, '2021-09-09 16:07:15'], [115.92581666666666, 28.715733333333333, '2021-09-09 16:07:30'], [115.92653333333334, 28.716666666666665, '2021-09-09 16:07:45']]",2021-09-09 16:06:30,2021-09-09 16:07:45
142484,807850,"[[115.88771666666666, 28.69138333333333, '2021-09-09 17:06:15'], [115.88905, 28.691516666666665, '2021-09-09 17:06:30']]",2021-09-09 17:06:15,2021-09-09 17:06:30
102588,807850,"[[115.89065, 28.69148333333333, '2021-09-09 17:07:00'], [115.89065, 28.69148333333333, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
102587,807850,"[[115.89586666666666, 28.691066666666668, '2021-09-09 17:09:45'], [115.89641666666668, 28.69098333333333, '2021-09-09 17:10:00']]",2021-09-09 17:09:45,2021-09-09 17:10:00
134115,807850,"[[115.89713333333331, 28.69148333333333, '2021-09-09 17:12:15'], [115.89743333333334, 28.692116666666667, '2021-09-09 17:12:30'], [115.89768333333332, 28.69335, '2021-09-09 17:13:00']]",2021-09-09 17:12:15,2021-09-09 17:13:00
108823,807850,"[[115.89876666666666, 28.694766666666663, '2021-09-09 17:13:45'], [115.89876666666666, 28.694766666666663, '2021-09-09 17:14:00'], [115.89876666666666, 28.694766666666663, '2021-09-09 17:14:15']]",2021-09-09 17:13:45,2021-09-09 17:14:15
108824,807850,"[[115.90733333333333, 28.701466666666665, '2021-09-09 17:17:00'], [115.90733333333333, 28.701466666666665, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
108825,807850,"[[115.91253333333331, 28.70605, '2021-09-09 17:18:45'], [115.91303333333332, 28.70658333333333, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
117218,807850,"[[115.91416666666667, 28.70765, '2021-09-09 17:25:15'], [115.91416666666667, 28.70765, '2021-09-09 17:25:30'], [115.91465, 28.70798333333333, '2021-09-09 17:25:45'], [115.91525, 28.708316666666665, '2021-09-09 17:26:00'], [115.91618333333334, 28.708866666666665, '2021-09-09 17:26:15'], [115.91711666666669, 28.7094, '2021-09-09 17:26:30'], [115.91725, 28.709466666666668, '2021-09-09 17:26:45'], [115.91816666666666, 28.710066666666663, '2021-09-09 17:27:00'], [115.91816666666666, 28.710066666666663, '2021-09-09 17:27:15']]",2021-09-09 17:25:15,2021-09-09 17:27:15
117951,807850,"[[115.91983333333332, 28.71105, '2021-09-09 17:27:30'], [115.91983333333332, 28.71105, '2021-09-09 17:27:45']]",2021-09-09 17:27:30,2021-09-09 17:27:45
104997,807850,"[[115.92616666666666, 28.713666666666665, '2021-09-09 17:30:45'], [115.92565, 28.71445, '2021-09-09 17:31:00'], [115.92563333333334, 28.71525, '2021-09-09 17:31:15'], [115.92648333333334, 28.716616666666667, '2021-09-09 17:31:30']]",2021-09-09 17:30:45,2021-09-09 17:31:30
142484,807850,"[[115.8874, 28.69128333333333, '2021-09-10 08:14:15'], [115.88885, 28.69145, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
102588,807850,"[[115.89076666666666, 28.69143333333333, '2021-09-10 08:15:00'], [115.89075, 28.69143333333333, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
102587,807850,"[[115.89545, 28.6911, '2021-09-10 08:17:15'], [115.89636666666668, 28.69095, '2021-09-10 08:17:30']]",2021-09-10 08:17:15,2021-09-10 08:17:30
134115,807850,"[[115.89741666666669, 28.69215, '2021-09-10 08:20:15'], [115.89741666666669, 28.69215, '2021-09-10 08:20:30']]",2021-09-10 08:20:15,2021-09-10 08:20:30
108823,807850,"[[115.89903333333334, 28.6949, '2021-09-10 08:21:30'], [115.89903333333334, 28.6949, '2021-09-10 08:21:45']]",2021-09-10 08:21:30,2021-09-10 08:21:45
108824,807850,"[[115.9074, 28.70148333333333, '2021-09-10 08:25:00'], [115.9074, 28.70148333333333, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
108825,807850,"[[115.91258333333332, 28.70603333333333, '2021-09-10 08:27:00'], [115.91306666666668, 28.706566666666667, '2021-09-10 08:27:15']]",2021-09-10 08:27:00,2021-09-10 08:27:15
117218,807850,"[[115.9144, 28.707766666666668, '2021-09-10 08:33:15'], [115.9144, 28.707766666666668, '2021-09-10 08:33:30'], [115.91441666666668, 28.707766666666668, '2021-09-10 08:33:45'], [115.91475, 28.70798333333333, '2021-09-10 08:34:00'], [115.91526666666668, 28.70828333333333, '2021-09-10 08:34:15'], [115.91625, 28.70883333333333, '2021-09-10 08:34:30'], [115.9172, 28.7094, '2021-09-10 08:34:45'], [115.91725, 28.709433333333333, '2021-09-10 08:35:00'], [115.91725, 28.709433333333333, '2021-09-10 08:35:15'], [115.91928333333334, 28.710733333333334, '2021-09-10 08:35:30']]",2021-09-10 08:33:15,2021-09-10 08:35:30
117951,807850,"[[115.91981666666666, 28.711033333333333, '2021-09-10 08:35:45'], [115.91981666666666, 28.711033333333333, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
104997,807850,"[[115.92578333333331, 28.71568333333333, '2021-09-10 08:39:45'], [115.92653333333334, 28.71665, '2021-09-10 08:40:00']]",2021-09-10 08:39:45,2021-09-10 08:40:00
142484,807850,"[[115.88751666666668, 28.691333333333333, '2021-09-10 09:25:45'], [115.88858333333332, 28.69145, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
102588,807850,"[[115.89076666666666, 28.69145, '2021-09-10 09:27:00'], [115.89076666666666, 28.69145, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
102587,807850,"[[115.89563333333334, 28.691066666666668, '2021-09-10 09:29:45'], [115.8966, 28.690916666666663, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
134115,807850,"[[115.89743333333334, 28.692116666666667, '2021-09-10 09:32:30'], [115.89755, 28.69268333333333, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
108823,807850,"[[115.89896666666668, 28.694866666666663, '2021-09-10 09:33:45'], [115.89896666666668, 28.694866666666663, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
108824,807850,"[[115.90741666666666, 28.70148333333333, '2021-09-10 09:36:30'], [115.90741666666666, 28.70148333333333, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
108825,807850,"[[115.91255, 28.70598333333333, '2021-09-10 09:38:45'], [115.91255, 28.70598333333333, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
117218,807850,"[[115.91446666666668, 28.70785, '2021-09-10 09:42:30'], [115.91631666666666, 28.708883333333333, '2021-09-10 09:42:45'], [115.9172, 28.70938333333333, '2021-09-10 09:43:00'], [115.91728333333332, 28.70945, '2021-09-10 09:43:15'], [115.91773333333332, 28.70975, '2021-09-10 09:43:30'], [115.9187, 28.71035, '2021-09-10 09:43:45'], [115.91933333333331, 28.71075, '2021-09-10 09:44:00'], [115.91988333333332, 28.711066666666667, '2021-09-10 09:44:15']]",2021-09-10 09:42:30,2021-09-10 09:44:15
117951,807850,"[[115.91988333333332, 28.711066666666667, '2021-09-10 09:44:15'], [115.9203, 28.71135, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
104997,807850,"[[115.9258, 28.71568333333333, '2021-09-10 09:47:30'], [115.9265, 28.716616666666667, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
142484,807850,"[[115.88748333333334, 28.691316666666665, '2021-09-10 12:04:15'], [115.88876666666668, 28.69145, '2021-09-10 12:04:30']]",2021-09-10 12:04:15,2021-09-10 12:04:30
102588,807850,"[[115.89078333333332, 28.69143333333333, '2021-09-10 12:05:00'], [115.89078333333332, 28.69143333333333, '2021-09-10 12:05:15']]",2021-09-10 12:05:00,2021-09-10 12:05:15
102587,807850,"[[115.89583333333331, 28.691033333333333, '2021-09-10 12:07:00'], [115.8964, 28.69098333333333, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
134115,807850,"[[115.8974, 28.69203333333333, '2021-09-10 12:09:00'], [115.8974, 28.69203333333333, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
108823,807850,"[[115.89895, 28.69483333333333, '2021-09-10 12:11:15'], [115.89895, 28.69483333333333, '2021-09-10 12:11:30']]",2021-09-10 12:11:15,2021-09-10 12:11:30
108824,807850,"[[115.90741666666666, 28.701466666666665, '2021-09-10 12:15:15'], [115.90741666666666, 28.701466666666665, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
108825,807850,"[[115.91255, 28.706, '2021-09-10 12:17:15'], [115.91313333333332, 28.706633333333333, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
117218,807850,"[[115.9163, 28.70885, '2021-09-10 12:19:15'], [115.91713333333334, 28.70935, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
117951,807850,"[[115.9198, 28.711033333333333, '2021-09-10 12:20:45'], [115.9198, 28.711033333333333, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
104997,807850,"[[115.92558333333334, 28.71485, '2021-09-10 12:24:00'], [115.9258, 28.7157, '2021-09-10 12:24:15'], [115.92646666666668, 28.716566666666665, '2021-09-10 12:24:30']]",2021-09-10 12:24:00,2021-09-10 12:24:30
142484,807850,"[[115.88751666666668, 28.691316666666665, '2021-09-10 14:06:45'], [115.88898333333331, 28.691466666666667, '2021-09-10 14:07:00']]",2021-09-10 14:06:45,2021-09-10 14:07:00
102588,807850,"[[115.89066666666666, 28.69145, '2021-09-10 14:08:15'], [115.89066666666666, 28.69145, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
102587,807850,"[[115.89583333333331, 28.691016666666663, '2021-09-10 14:10:30'], [115.89698333333334, 28.690933333333334, '2021-09-10 14:10:45']]",2021-09-10 14:10:30,2021-09-10 14:10:45
134115,807850,"[[115.89743333333334, 28.69213333333333, '2021-09-10 14:11:15'], [115.89743333333334, 28.69213333333333, '2021-09-10 14:11:30']]",2021-09-10 14:11:15,2021-09-10 14:11:30
108823,807850,"[[115.89886666666666, 28.694766666666663, '2021-09-10 14:12:30'], [115.89886666666666, 28.694766666666663, '2021-09-10 14:12:45']]",2021-09-10 14:12:30,2021-09-10 14:12:45
108824,807850,"[[115.90743333333332, 28.7015, '2021-09-10 14:15:45'], [115.90743333333332, 28.7015, '2021-09-10 14:16:00']]",2021-09-10 14:15:45,2021-09-10 14:16:00
108825,807850,"[[115.91256666666666, 28.706016666666667, '2021-09-10 14:17:30'], [115.91315, 28.706633333333333, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
117218,807850,"[[115.91623333333334, 28.708816666666667, '2021-09-10 14:21:00'], [115.91715, 28.709366666666668, '2021-09-10 14:21:15'], [115.91731666666666, 28.70948333333333, '2021-09-10 14:21:30'], [115.91823333333332, 28.710083333333333, '2021-09-10 14:21:45'], [115.91921666666669, 28.7107, '2021-09-10 14:22:00'], [115.9198, 28.711016666666666, '2021-09-10 14:22:15']]",2021-09-10 14:21:00,2021-09-10 14:22:15
117951,807850,"[[115.9198, 28.711016666666666, '2021-09-10 14:22:15'], [115.92026666666666, 28.71133333333333, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
104997,807850,"[[115.92581666666666, 28.715716666666665, '2021-09-10 14:26:15'], [115.92651666666669, 28.716616666666667, '2021-09-10 14:26:30']]",2021-09-10 14:26:15,2021-09-10 14:26:30
