stationId,carId,path,start_date_time,end_date_time
103542,606615,"[[115.84491666666666, 28.72746666666667, '2021-09-09 20:20:30'], [115.84495, 28.72768333333333, '2021-09-09 20:20:45'], [115.84506666666668, 28.728283333333334, '2021-09-09 20:21:00']]",2021-09-09 20:20:30,2021-09-09 20:21:00
141847,606615,"[[115.83828333333334, 28.735766666666667, '2021-09-09 20:26:45'], [115.8382, 28.736516666666667, '2021-09-09 20:27:00']]",2021-09-09 20:26:45,2021-09-09 20:27:00
134141,606615,"[[115.83768333333332, 28.742416666666667, '2021-09-09 20:30:00'], [115.83758333333331, 28.743583333333333, '2021-09-09 20:30:15']]",2021-09-09 20:30:00,2021-09-09 20:30:15
141845,606615,"[[115.8377, 28.7514, '2021-09-09 20:33:00'], [115.8377, 28.7517, '2021-09-09 20:33:15'], [115.8377, 28.752316666666665, '2021-09-09 20:33:30']]",2021-09-09 20:33:00,2021-09-09 20:33:30
142687,606615,"[[115.83796666666667, 28.76085, '2021-09-09 20:35:45'], [115.8369, 28.761116666666663, '2021-09-09 20:36:00']]",2021-09-09 20:35:45,2021-09-09 20:36:00
105571,606615,"[[115.85453333333334, 28.692316666666667, '2021-09-11 07:03:45'], [115.85455, 28.692316666666667, '2021-09-11 07:04:00']]",2021-09-11 07:03:45,2021-09-11 07:04:00
108453,606615,"[[115.85001666666666, 28.691966666666666, '2021-09-11 07:06:15'], [115.8503, 28.692833333333333, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
118088,606615,"[[115.85041666666666, 28.693016666666665, '2021-09-11 07:06:45'], [115.85088333333331, 28.693683333333333, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
118094,606615,"[[115.85356666666668, 28.69598333333333, '2021-09-11 07:07:45'], [115.8537, 28.69608333333333, '2021-09-11 07:08:00'], [115.85428333333331, 28.69645, '2021-09-11 07:08:15']]",2021-09-11 07:07:45,2021-09-11 07:08:15
121126,606615,"[[115.85396666666666, 28.69923333333333, '2021-09-11 07:11:00'], [115.85378333333334, 28.699566666666662, '2021-09-11 07:11:15'], [115.85365, 28.69973333333333, '2021-09-11 07:11:30']]",2021-09-11 07:11:00,2021-09-11 07:11:30
114219,606615,"[[115.8521, 28.70678333333333, '2021-09-11 07:15:30'], [115.85263333333332, 28.706866666666667, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
141852,606615,"[[115.85623333333334, 28.707266666666666, '2021-09-11 07:17:00'], [115.85701666666668, 28.70763333333333, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
122994,606615,"[[115.85588333333334, 28.709633333333333, '2021-09-11 07:19:00'], [115.85498333333334, 28.71055, '2021-09-11 07:19:15'], [115.85415, 28.7113, '2021-09-11 07:19:30'], [115.85326666666668, 28.71205, '2021-09-11 07:19:45'], [115.85308333333332, 28.7122, '2021-09-11 07:20:00']]",2021-09-11 07:19:00,2021-09-11 07:20:00
122995,606615,"[[115.8507, 28.71418333333333, '2021-09-11 07:21:00'], [115.8498, 28.71495, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
107262,606615,"[[115.84563333333334, 28.71905, '2021-09-11 07:23:00'], [115.84493333333332, 28.72, '2021-09-11 07:23:15']]",2021-09-11 07:23:00,2021-09-11 07:23:15
113241,606615,"[[115.84493333333332, 28.72, '2021-09-11 07:23:15'], [115.8448, 28.72018333333333, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
103542,606615,"[[115.84491666666666, 28.72745, '2021-09-11 07:27:00'], [115.84495, 28.7277, '2021-09-11 07:27:15'], [115.84506666666668, 28.72813333333333, '2021-09-11 07:27:30'], [115.8452, 28.72878333333333, '2021-09-11 07:27:45'], [115.84543333333332, 28.72965, '2021-09-11 07:28:00'], [115.8457, 28.730666666666668, '2021-09-11 07:28:15'], [115.84595, 28.731566666666662, '2021-09-11 07:28:30'], [115.84606666666669, 28.732, '2021-09-11 07:28:45']]",2021-09-11 07:27:00,2021-09-11 07:28:45
141847,606615,"[[115.84061666666666, 28.732566666666667, '2021-09-11 07:31:30'], [115.83923333333334, 28.73255, '2021-09-11 07:31:45'], [115.83891666666666, 28.732516666666665, '2021-09-11 07:32:00'], [115.83858333333332, 28.73285, '2021-09-11 07:32:15'], [115.83845, 28.733933333333333, '2021-09-11 07:32:30'], [115.83835, 28.735016666666667, '2021-09-11 07:32:45'], [115.83825, 28.736066666666662, '2021-09-11 07:33:00'], [115.8382, 28.736616666666663, '2021-09-11 07:33:15']]",2021-09-11 07:31:30,2021-09-11 07:33:15
134141,606615,"[[115.83773333333332, 28.741866666666667, '2021-09-11 07:35:45'], [115.83763333333332, 28.743, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
141845,606615,"[[115.8377, 28.7517, '2021-09-11 07:38:15'], [115.83771666666668, 28.752333333333333, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
142687,606615,"[[115.8374, 28.761016666666663, '2021-09-11 07:41:30'], [115.8369, 28.761116666666663, '2021-09-11 07:41:45']]",2021-09-11 07:41:30,2021-09-11 07:41:45
105571,606615,"[[115.85471666666666, 28.6924, '2021-09-08 19:32:00'], [115.85455, 28.692316666666667, '2021-09-08 19:32:15']]",2021-09-08 19:32:00,2021-09-08 19:32:15
108453,606615,"[[115.85053333333332, 28.69161666666667, '2021-09-08 19:34:30'], [115.85001666666666, 28.69205, '2021-09-08 19:34:45']]",2021-09-08 19:34:30,2021-09-08 19:34:45
118088,606615,"[[115.85045, 28.69308333333333, '2021-09-08 19:35:00'], [115.85088333333331, 28.693666666666665, '2021-09-08 19:35:15']]",2021-09-08 19:35:00,2021-09-08 19:35:15
118094,606615,"[[115.8527, 28.69548333333333, '2021-09-08 19:36:00'], [115.85356666666668, 28.69598333333333, '2021-09-08 19:36:15']]",2021-09-08 19:36:00,2021-09-08 19:36:15
121126,606615,"[[115.85383333333333, 28.699516666666668, '2021-09-08 19:38:00'], [115.85373333333334, 28.699666666666666, '2021-09-08 19:38:15']]",2021-09-08 19:38:00,2021-09-08 19:38:15
114219,606615,"[[115.85211666666666, 28.7068, '2021-09-08 19:41:45'], [115.85251666666667, 28.706866666666667, '2021-09-08 19:42:00']]",2021-09-08 19:41:45,2021-09-08 19:42:00
141852,606615,"[[115.85616666666668, 28.70723333333333, '2021-09-08 19:43:15'], [115.85705, 28.707666666666668, '2021-09-08 19:43:30']]",2021-09-08 19:43:15,2021-09-08 19:43:30
122994,606615,"[[115.85583333333334, 28.709666666666667, '2021-09-08 19:45:15'], [115.85495, 28.71055, '2021-09-08 19:45:30'], [115.85395, 28.711483333333334, '2021-09-08 19:45:45'], [115.8531, 28.7122, '2021-09-08 19:46:00'], [115.8528, 28.71245, '2021-09-08 19:46:15']]",2021-09-08 19:45:15,2021-09-08 19:46:15
122995,606615,"[[115.8512, 28.71378333333333, '2021-09-08 19:46:45'], [115.85028333333334, 28.71455, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
107262,606615,"[[115.84561666666669, 28.7191, '2021-09-08 19:49:00'], [115.84525, 28.7196, '2021-09-08 19:49:15']]",2021-09-08 19:49:00,2021-09-08 19:49:15
113241,606615,"[[115.84483333333333, 28.720166666666668, '2021-09-08 19:49:30'], [115.8446, 28.720466666666667, '2021-09-08 19:49:45']]",2021-09-08 19:49:30,2021-09-08 19:49:45
103542,606615,"[[115.84473333333334, 28.7268, '2021-09-08 19:53:00'], [115.84493333333332, 28.72748333333333, '2021-09-08 19:53:15'], [115.84493333333332, 28.7276, '2021-09-08 19:53:30'], [115.84505, 28.7282, '2021-09-08 19:53:45'], [115.84531666666666, 28.729216666666662, '2021-09-08 19:54:00'], [115.8456, 28.73023333333333, '2021-09-08 19:54:15'], [115.84585, 28.73118333333333, '2021-09-08 19:54:30']]",2021-09-08 19:53:00,2021-09-08 19:54:30
141847,606615,"[[115.8383, 28.7356, '2021-09-08 19:58:15'], [115.83818333333332, 28.736716666666663, '2021-09-08 19:58:30'], [115.83811666666666, 28.7376, '2021-09-08 19:58:45']]",2021-09-08 19:58:15,2021-09-08 19:58:45
134141,606615,"[[115.83765, 28.742733333333334, '2021-09-08 20:01:30'], [115.83756666666666, 28.74383333333333, '2021-09-08 20:01:45']]",2021-09-08 20:01:30,2021-09-08 20:01:45
141845,606615,"[[115.8377, 28.751716666666667, '2021-09-08 20:05:15'], [115.83771666666668, 28.75243333333333, '2021-09-08 20:05:30']]",2021-09-08 20:05:15,2021-09-08 20:05:30
142687,606615,"[[115.83688333333332, 28.761116666666663, '2021-09-08 20:08:15'], [115.83583333333333, 28.761333333333333, '2021-09-08 20:08:30']]",2021-09-08 20:08:15,2021-09-08 20:08:30
105571,606615,"[[115.85453333333334, 28.692316666666667, '2021-09-11 09:05:15'], [115.85453333333334, 28.692316666666667, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
108453,606615,"[[115.85055, 28.6916, '2021-09-11 09:07:15'], [115.85, 28.69205, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
118088,606615,"[[115.85045, 28.693066666666667, '2021-09-11 09:07:45'], [115.85088333333331, 28.693683333333333, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
118094,606615,"[[115.85278333333332, 28.695533333333334, '2021-09-11 09:09:00'], [115.85365, 28.69605, '2021-09-11 09:09:15'], [115.85423333333334, 28.696416666666668, '2021-09-11 09:09:30']]",2021-09-11 09:09:00,2021-09-11 09:09:30
121126,606615,"[[115.8543, 28.698733333333333, '2021-09-11 09:11:00'], [115.85391666666666, 28.699366666666663, '2021-09-11 09:11:15'], [115.85363333333332, 28.699766666666665, '2021-09-11 09:11:30']]",2021-09-11 09:11:00,2021-09-11 09:11:30
114219,606615,"[[115.8521, 28.7068, '2021-09-11 09:16:15'], [115.85251666666667, 28.706866666666667, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
141852,606615,"[[115.85621666666668, 28.707266666666666, '2021-09-11 09:18:00'], [115.85696666666666, 28.7076, '2021-09-11 09:18:15'], [115.85701666666668, 28.70763333333333, '2021-09-11 09:18:30']]",2021-09-11 09:18:00,2021-09-11 09:18:30
122994,606615,"[[115.85598333333331, 28.70955, '2021-09-11 09:20:00'], [115.85508333333334, 28.71045, '2021-09-11 09:20:15'], [115.85451666666668, 28.710966666666668, '2021-09-11 09:20:30'], [115.85406666666668, 28.71138333333333, '2021-09-11 09:20:45'], [115.85345, 28.7119, '2021-09-11 09:21:00']]",2021-09-11 09:20:00,2021-09-11 09:21:00
122995,606615,"[[115.85131666666666, 28.71368333333333, '2021-09-11 09:22:00'], [115.85051666666666, 28.71435, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
107262,606615,"[[115.8453, 28.719516666666667, '2021-09-11 09:24:45'], [115.84481666666667, 28.720166666666668, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
113241,606615,"[[115.84481666666667, 28.720166666666668, '2021-09-11 09:25:00'], [115.8448, 28.72018333333333, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
103542,606615,"[[115.84495, 28.727633333333333, '2021-09-11 09:28:30'], [115.84506666666668, 28.728266666666663, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
141847,606615,"[[115.83973333333331, 28.732566666666667, '2021-09-11 09:33:00'], [115.83881666666667, 28.7325, '2021-09-11 09:33:15'], [115.83853333333332, 28.7332, '2021-09-11 09:33:30'], [115.83843333333331, 28.73431666666667, '2021-09-11 09:33:45'], [115.83833333333334, 28.735216666666663, '2021-09-11 09:34:00'], [115.8382, 28.73665, '2021-09-11 09:34:15'], [115.83815, 28.73745, '2021-09-11 09:34:30']]",2021-09-11 09:33:00,2021-09-11 09:34:30
134141,606615,"[[115.83765, 28.742816666666663, '2021-09-11 09:37:00'], [115.83753333333334, 28.74395, '2021-09-11 09:37:15']]",2021-09-11 09:37:00,2021-09-11 09:37:15
141845,606615,"[[115.8377, 28.751716666666667, '2021-09-11 09:39:15'], [115.83771666666668, 28.752316666666665, '2021-09-11 09:39:30']]",2021-09-11 09:39:15,2021-09-11 09:39:30
142687,606615,"[[115.83696666666668, 28.76108333333333, '2021-09-11 09:42:45'], [115.83615, 28.76128333333333, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
105571,606615,"[[115.85455, 28.692316666666667, '2021-09-11 11:02:30'], [115.85455, 28.692316666666667, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
108453,606615,"[[115.8506, 28.69158333333333, '2021-09-11 11:04:45'], [115.85001666666666, 28.691966666666666, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
118088,606615,"[[115.85041666666666, 28.69303333333333, '2021-09-11 11:05:15'], [115.8509, 28.6937, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
118094,606615,"[[115.85273333333332, 28.6955, '2021-09-11 11:06:15'], [115.85356666666668, 28.696, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
121126,606615,"[[115.85391666666666, 28.699366666666663, '2021-09-11 11:08:45'], [115.8537, 28.699683333333333, '2021-09-11 11:09:00'], [115.85336666666667, 28.700233333333333, '2021-09-11 11:09:15']]",2021-09-11 11:08:45,2021-09-11 11:09:15
114219,606615,"[[115.8521, 28.7068, '2021-09-11 11:12:30'], [115.8521, 28.7068, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
141852,606615,"[[115.85541666666668, 28.70705, '2021-09-11 11:14:00'], [115.8561, 28.707216666666667, '2021-09-11 11:14:15'], [115.85696666666666, 28.7076, '2021-09-11 11:14:30']]",2021-09-11 11:14:00,2021-09-11 11:14:30
122994,606615,"[[115.85616666666668, 28.709366666666668, '2021-09-11 11:16:15'], [115.85526666666668, 28.710283333333333, '2021-09-11 11:16:30'], [115.85391666666666, 28.7115, '2021-09-11 11:16:45'], [115.85303333333331, 28.712233333333334, '2021-09-11 11:17:00'], [115.8528, 28.712433333333333, '2021-09-11 11:17:15']]",2021-09-11 11:16:15,2021-09-11 11:17:15
122995,606615,"[[115.85115, 28.713816666666663, '2021-09-11 11:17:45'], [115.85016666666668, 28.71463333333333, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
107262,606615,"[[115.84528333333331, 28.71953333333333, '2021-09-11 11:19:45'], [115.84483333333333, 28.72015, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
113241,606615,"[[115.84483333333333, 28.72015, '2021-09-11 11:20:00'], [115.8446, 28.72045, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
103542,606615,"[[115.84495, 28.7276, '2021-09-11 11:23:15'], [115.8451, 28.728383333333333, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
141847,606615,"[[115.83861666666668, 28.732766666666667, '2021-09-11 11:27:15'], [115.83843333333331, 28.73378333333333, '2021-09-11 11:27:30'], [115.83835, 28.73485, '2021-09-11 11:27:45'], [115.8383, 28.73558333333333, '2021-09-11 11:28:00'], [115.8382, 28.736666666666668, '2021-09-11 11:28:15']]",2021-09-11 11:27:15,2021-09-11 11:28:15
134141,606615,"[[115.83765, 28.74278333333333, '2021-09-11 11:31:15'], [115.83756666666666, 28.743783333333333, '2021-09-11 11:31:30']]",2021-09-11 11:31:15,2021-09-11 11:31:30
141845,606615,"[[115.8377, 28.7517, '2021-09-11 11:35:30'], [115.83771666666668, 28.752266666666667, '2021-09-11 11:35:45'], [115.83771666666668, 28.75313333333333, '2021-09-11 11:36:00'], [115.83768333333332, 28.754316666666668, '2021-09-11 11:36:15'], [115.8377, 28.755516666666665, '2021-09-11 11:36:30'], [115.8377, 28.756566666666668, '2021-09-11 11:36:45'], [115.83771666666668, 28.757616666666667, '2021-09-11 11:37:00']]",2021-09-11 11:35:30,2021-09-11 11:37:00
142687,606615,"[[115.83736666666668, 28.761016666666663, '2021-09-11 11:38:15'], [115.83693333333332, 28.7611, '2021-09-11 11:38:30']]",2021-09-11 11:38:15,2021-09-11 11:38:30
105571,606615,"[[115.85468333333333, 28.6924, '2021-09-11 13:33:30'], [115.85455, 28.692316666666667, '2021-09-11 13:33:45']]",2021-09-11 13:33:30,2021-09-11 13:33:45
108453,606615,"[[115.85058333333332, 28.69158333333333, '2021-09-11 13:35:30'], [115.85, 28.692, '2021-09-11 13:35:45']]",2021-09-11 13:35:30,2021-09-11 13:35:45
118088,606615,"[[115.8504, 28.693016666666665, '2021-09-11 13:36:15'], [115.8509, 28.693683333333333, '2021-09-11 13:36:30']]",2021-09-11 13:36:15,2021-09-11 13:36:30
118094,606615,"[[115.8527, 28.69548333333333, '2021-09-11 13:37:15'], [115.85353333333332, 28.69598333333333, '2021-09-11 13:37:30']]",2021-09-11 13:37:15,2021-09-11 13:37:30
121126,606615,"[[115.8538, 28.699583333333333, '2021-09-11 13:39:45'], [115.8537, 28.6997, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
114219,606615,"[[115.8521, 28.70681666666667, '2021-09-11 13:44:00'], [115.8521, 28.70681666666667, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
141852,606615,"[[115.85606666666666, 28.707216666666667, '2021-09-11 13:45:45'], [115.85606666666666, 28.707216666666667, '2021-09-11 13:46:00']]",2021-09-11 13:45:45,2021-09-11 13:46:00
122994,606615,"[[115.85721666666667, 28.7078, '2021-09-11 13:48:15'], [115.85721666666667, 28.7078, '2021-09-11 13:48:30'], [115.85721666666667, 28.7078, '2021-09-11 13:48:45'], [115.85723333333334, 28.7078, '2021-09-11 13:49:00'], [115.85723333333334, 28.7078, '2021-09-11 13:49:15'], [115.85723333333334, 28.7078, '2021-09-11 13:49:30'], [115.85723333333334, 28.7078, '2021-09-11 13:49:45'], [115.85723333333334, 28.7078, '2021-09-11 13:50:00'], [115.85723333333334, 28.7078, '2021-09-11 13:50:15'], [115.85723333333334, 28.7078, '2021-09-11 13:50:30'], [115.85723333333334, 28.7078, '2021-09-11 13:50:45'], [115.85723333333334, 28.7078, '2021-09-11 13:51:00'], [115.85723333333334, 28.7078, '2021-09-11 13:51:15'], [115.8573, 28.708216666666665, '2021-09-11 13:51:30'], [115.85678333333334, 28.70875, '2021-09-11 13:51:45'], [115.85613333333332, 28.7094, '2021-09-11 13:52:00'], [115.85533333333332, 28.710216666666668, '2021-09-11 13:52:15'], [115.85458333333334, 28.710916666666662, '2021-09-11 13:52:30'], [115.85395, 28.7115, '2021-09-11 13:52:45'], [115.85306666666666, 28.712233333333334, '2021-09-11 13:53:00']]",2021-09-11 13:48:15,2021-09-11 13:53:00
122995,606615,"[[115.85131666666666, 28.7137, '2021-09-11 13:53:45'], [115.85048333333332, 28.7144, '2021-09-11 13:54:00']]",2021-09-11 13:53:45,2021-09-11 13:54:00
107262,606615,"[[115.84528333333331, 28.71955, '2021-09-11 13:56:30'], [115.84483333333333, 28.720166666666668, '2021-09-11 13:56:45']]",2021-09-11 13:56:30,2021-09-11 13:56:45
113241,606615,"[[115.84483333333333, 28.720166666666668, '2021-09-11 13:56:45'], [115.84475, 28.720266666666667, '2021-09-11 13:57:00']]",2021-09-11 13:56:45,2021-09-11 13:57:00
103542,606615,"[[115.84491666666666, 28.72743333333333, '2021-09-11 14:00:30'], [115.84493333333332, 28.7275, '2021-09-11 14:00:45'], [115.84493333333332, 28.72765, '2021-09-11 14:01:00'], [115.84503333333332, 28.72818333333333, '2021-09-11 14:01:15'], [115.84526666666666, 28.72908333333333, '2021-09-11 14:01:30'], [115.84551666666668, 28.72993333333333, '2021-09-11 14:01:45'], [115.84571666666666, 28.730733333333333, '2021-09-11 14:02:00']]",2021-09-11 14:00:30,2021-09-11 14:02:00
141847,606615,"[[115.83818333333332, 28.736716666666663, '2021-09-11 14:05:15'], [115.83815, 28.737466666666663, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
134141,606615,"[[115.83766666666666, 28.74266666666667, '2021-09-11 14:07:45'], [115.83758333333331, 28.743683333333333, '2021-09-11 14:08:00']]",2021-09-11 14:07:45,2021-09-11 14:08:00
141845,606615,"[[115.8377, 28.751716666666667, '2021-09-11 14:11:30'], [115.83771666666668, 28.7523, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
142687,606615,"[[115.8374, 28.761033333333334, '2021-09-11 14:15:15'], [115.83693333333332, 28.761116666666663, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
105571,606615,"[[115.85538333333334, 28.69265, '2021-09-11 16:05:45'], [115.85465, 28.69238333333333, '2021-09-11 16:06:00'], [115.85455, 28.69233333333333, '2021-09-11 16:06:15']]",2021-09-11 16:05:45,2021-09-11 16:06:15
108453,606615,"[[115.85086666666666, 28.6915, '2021-09-11 16:08:15'], [115.85086666666666, 28.6915, '2021-09-11 16:08:30'], [115.85011666666666, 28.691816666666668, '2021-09-11 16:08:45']]",2021-09-11 16:08:15,2021-09-11 16:08:45
118088,606615,"[[115.85045, 28.6931, '2021-09-11 16:09:00'], [115.8509, 28.6937, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
118094,606615,"[[115.85268333333332, 28.6955, '2021-09-11 16:10:00'], [115.85356666666668, 28.696016666666665, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
121126,606615,"[[115.85381666666666, 28.699566666666662, '2021-09-11 16:12:00'], [115.85323333333334, 28.70048333333333, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
114219,606615,"[[115.8521, 28.70681666666667, '2021-09-11 16:17:15'], [115.8521, 28.70681666666667, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
