stationId,carId,path,start_date_time,end_date_time
117794,609833,"[[115.84743333333331, 28.66215, '2021-09-09 13:58:45'], [115.84743333333331, 28.66215, '2021-09-09 13:59:00'], [115.84766666666668, 28.66248333333333, '2021-09-09 13:59:15']]",2021-09-09 13:58:45,2021-09-09 13:59:15
117792,609833,"[[115.8497, 28.67406666666667, '2021-09-09 14:03:45'], [115.84821666666669, 28.67438333333333, '2021-09-09 14:04:00']]",2021-09-09 14:03:45,2021-09-09 14:04:00
100257,609833,"[[115.84761666666668, 28.675866666666668, '2021-09-09 14:04:30'], [115.84766666666668, 28.6762, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
117791,609833,"[[115.84786666666666, 28.676916666666667, '2021-09-09 14:05:00'], [115.84813333333334, 28.6779, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
100536,609833,"[[115.8488, 28.680116666666667, '2021-09-09 14:05:45'], [115.84888333333332, 28.680566666666667, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
117790,609833,"[[115.84913333333331, 28.681466666666665, '2021-09-09 14:06:15'], [115.84941666666668, 28.682516666666668, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
117789,609833,"[[115.85015, 28.68515, '2021-09-09 14:07:45'], [115.85038333333334, 28.6859, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
117788,609833,"[[115.8561, 28.68933333333333, '2021-09-09 14:11:45'], [115.85741666666668, 28.68883333333333, '2021-09-09 14:12:00']]",2021-09-09 14:11:45,2021-09-09 14:12:00
117787,609833,"[[115.86001666666668, 28.689516666666663, '2021-09-09 14:13:00'], [115.8602, 28.689633333333333, '2021-09-09 14:13:15']]",2021-09-09 14:13:00,2021-09-09 14:13:15
117786,609833,"[[115.85848333333334, 28.692866666666667, '2021-09-09 14:14:45'], [115.85813333333331, 28.69333333333333, '2021-09-09 14:15:00']]",2021-09-09 14:14:45,2021-09-09 14:15:00
121127,609833,"[[115.85656666666668, 28.695533333333334, '2021-09-09 14:17:00'], [115.85601666666666, 28.69625, '2021-09-09 14:17:15']]",2021-09-09 14:17:00,2021-09-09 14:17:15
112330,609833,"[[115.86503333333332, 28.700883333333334, '2021-09-09 14:21:15'], [115.86528333333334, 28.70071666666667, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
102588,609833,"[[115.8908, 28.69143333333333, '2021-09-09 14:27:30'], [115.89153333333331, 28.6914, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
102587,609833,"[[115.89528333333334, 28.691133333333333, '2021-09-09 14:29:00'], [115.8967, 28.69095, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
134115,609833,"[[115.89745, 28.69223333333333, '2021-09-09 14:31:45'], [115.89753333333331, 28.692866666666667, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
140330,609833,"[[115.8965, 28.695183333333333, '2021-09-09 14:33:00'], [115.89618333333334, 28.695416666666667, '2021-09-09 14:33:15'], [115.89568333333334, 28.69568333333333, '2021-09-09 14:33:30'], [115.89553333333332, 28.69588333333333, '2021-09-09 14:33:45'], [115.89555, 28.6963, '2021-09-09 14:34:00'], [115.89553333333332, 28.696316666666668, '2021-09-09 14:34:15'], [115.89553333333332, 28.69696666666667, '2021-09-09 14:34:30'], [115.89443333333334, 28.697133333333333, '2021-09-09 14:34:45'], [115.8938, 28.69698333333333, '2021-09-09 14:35:00']]",2021-09-09 14:33:00,2021-09-09 14:35:00
142482,609833,"[[115.8929, 28.6985, '2021-09-09 14:36:00'], [115.89301666666668, 28.69953333333333, '2021-09-09 14:36:15']]",2021-09-09 14:36:00,2021-09-09 14:36:15
143421,609833,"[[115.89655, 28.70178333333333, '2021-09-09 14:37:15'], [115.89756666666666, 28.7026, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
117774,609833,"[[115.90396666666666, 28.70638333333333, '2021-09-09 14:41:00'], [115.9048, 28.707016666666668, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
134117,609833,"[[115.90753333333332, 28.70841666666667, '2021-09-09 14:42:00'], [115.90831666666666, 28.708683333333333, '2021-09-09 14:42:15']]",2021-09-09 14:42:00,2021-09-09 14:42:15
117839,609833,"[[115.90946666666666, 28.7099, '2021-09-09 14:43:00'], [115.9085, 28.71053333333333, '2021-09-09 14:43:15'], [115.90788333333332, 28.71085, '2021-09-09 14:43:30']]",2021-09-09 14:43:00,2021-09-09 14:43:30
117802,609833,"[[115.82326666666668, 28.635766666666665, '2021-09-10 09:44:15'], [115.82365, 28.6363, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
117794,609833,"[[115.84798333333332, 28.662883333333333, '2021-09-10 09:56:30'], [115.84861666666669, 28.66378333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
117792,609833,"[[115.84871666666666, 28.67428333333333, '2021-09-10 10:00:15'], [115.84753333333332, 28.674666666666667, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
100257,609833,"[[115.84766666666668, 28.676066666666667, '2021-09-10 10:01:15'], [115.8479, 28.67695, '2021-09-10 10:01:30']]",2021-09-10 10:01:15,2021-09-10 10:01:30
117791,609833,"[[115.8479, 28.67695, '2021-09-10 10:01:30'], [115.8479, 28.67695, '2021-09-10 10:01:45']]",2021-09-10 10:01:30,2021-09-10 10:01:45
100536,609833,"[[115.84885, 28.68016666666667, '2021-09-10 10:03:15'], [115.84885, 28.68016666666667, '2021-09-10 10:03:30'], [115.84888333333332, 28.680416666666662, '2021-09-10 10:03:45'], [115.84916666666666, 28.681383333333333, '2021-09-10 10:04:00']]",2021-09-10 10:03:15,2021-09-10 10:04:00
117790,609833,"[[115.84916666666666, 28.681383333333333, '2021-09-10 10:04:00'], [115.8495, 28.682583333333334, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
117789,609833,"[[115.85021666666668, 28.685233333333333, '2021-09-10 10:05:00'], [115.85038333333334, 28.685716666666668, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
117788,609833,"[[115.85386666666666, 28.6902, '2021-09-10 10:09:30'], [115.85466666666666, 28.68985, '2021-09-10 10:09:45'], [115.8551, 28.689716666666666, '2021-09-10 10:10:00'], [115.8561, 28.68935, '2021-09-10 10:10:15'], [115.85721666666667, 28.6889, '2021-09-10 10:10:30'], [115.85816666666666, 28.68853333333333, '2021-09-10 10:10:45'], [115.85816666666666, 28.68853333333333, '2021-09-10 10:11:00']]",2021-09-10 10:09:30,2021-09-10 10:11:00
117787,609833,"[[115.86001666666668, 28.6895, '2021-09-10 10:11:45'], [115.86026666666666, 28.68965, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
117786,609833,"[[115.85863333333332, 28.692633333333333, '2021-09-10 10:13:45'], [115.85816666666666, 28.693266666666663, '2021-09-10 10:14:00']]",2021-09-10 10:13:45,2021-09-10 10:14:00
121127,609833,"[[115.85673333333334, 28.695316666666667, '2021-09-10 10:15:45'], [115.85593333333334, 28.696366666666663, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
112330,609833,"[[115.86431666666668, 28.70155, '2021-09-10 10:21:00'], [115.86511666666668, 28.700766666666667, '2021-09-10 10:21:15'], [115.86515, 28.70075, '2021-09-10 10:21:30']]",2021-09-10 10:21:00,2021-09-10 10:21:30
102588,609833,"[[115.89078333333332, 28.691416666666665, '2021-09-10 10:27:30'], [115.89106666666666, 28.691416666666665, '2021-09-10 10:27:45']]",2021-09-10 10:27:30,2021-09-10 10:27:45
102587,609833,"[[115.89605, 28.691, '2021-09-10 10:30:15'], [115.89605, 28.691, '2021-09-10 10:30:30']]",2021-09-10 10:30:15,2021-09-10 10:30:30
134115,609833,"[[115.89743333333334, 28.692016666666667, '2021-09-10 10:32:15'], [115.89743333333334, 28.692016666666667, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
140330,609833,"[[115.8955, 28.69623333333333, '2021-09-10 10:36:45'], [115.8955, 28.69698333333333, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
142482,609833,"[[115.89285, 28.6986, '2021-09-10 10:39:00'], [115.89288333333332, 28.69915, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
143421,609833,"[[115.89691666666668, 28.70208333333333, '2021-09-10 10:40:45'], [115.89691666666668, 28.70208333333333, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
117774,609833,"[[115.90406666666668, 28.70645, '2021-09-10 10:44:45'], [115.90481666666666, 28.70695, '2021-09-10 10:45:00']]",2021-09-10 10:44:45,2021-09-10 10:45:00
134117,609833,"[[115.90733333333333, 28.708366666666667, '2021-09-10 10:45:45'], [115.90783333333331, 28.70838333333333, '2021-09-10 10:46:00']]",2021-09-10 10:45:45,2021-09-10 10:46:00
117839,609833,"[[115.90926666666668, 28.7096, '2021-09-10 10:46:30'], [115.90951666666666, 28.7098, '2021-09-10 10:46:45'], [115.9092, 28.71025, '2021-09-10 10:47:00'], [115.90856666666669, 28.71055, '2021-09-10 10:47:15']]",2021-09-10 10:46:30,2021-09-10 10:47:15
117802,609833,"[[115.82326666666668, 28.635766666666665, '2021-09-10 14:16:15'], [115.82386666666666, 28.63663333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
117794,609833,"[[115.84783333333333, 28.662683333333334, '2021-09-10 14:27:30'], [115.84798333333332, 28.6629, '2021-09-10 14:27:45']]",2021-09-10 14:27:30,2021-09-10 14:27:45
117792,609833,"[[115.84876666666666, 28.6743, '2021-09-10 14:31:30'], [115.84736666666667, 28.67505, '2021-09-10 14:31:45']]",2021-09-10 14:31:30,2021-09-10 14:31:45
100257,609833,"[[115.84765, 28.675916666666662, '2021-09-10 14:32:00'], [115.84768333333334, 28.67618333333333, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
117791,609833,"[[115.84793333333332, 28.677066666666665, '2021-09-10 14:32:30'], [115.84823333333334, 28.678116666666668, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
100536,609833,"[[115.84883333333332, 28.680116666666667, '2021-09-10 14:33:30'], [115.84888333333332, 28.68048333333333, '2021-09-10 14:33:45']]",2021-09-10 14:33:30,2021-09-10 14:33:45
117790,609833,"[[115.84938333333334, 28.682216666666665, '2021-09-10 14:34:15'], [115.84936666666668, 28.682216666666665, '2021-09-10 14:34:30'], [115.84936666666668, 28.682216666666665, '2021-09-10 14:34:45']]",2021-09-10 14:34:15,2021-09-10 14:34:45
117789,609833,"[[115.84995, 28.6842, '2021-09-10 14:36:00'], [115.85013333333332, 28.6849, '2021-09-10 14:36:15'], [115.85028333333334, 28.68548333333333, '2021-09-10 14:36:30'], [115.85063333333332, 28.686516666666662, '2021-09-10 14:36:45'], [115.85103333333332, 28.68735, '2021-09-10 14:37:00'], [115.85103333333332, 28.68735, '2021-09-10 14:37:15']]",2021-09-10 14:36:00,2021-09-10 14:37:15
117788,609833,"[[115.85668333333334, 28.6891, '2021-09-10 14:40:00'], [115.85785, 28.68865, '2021-09-10 14:40:15']]",2021-09-10 14:40:00,2021-09-10 14:40:15
117787,609833,"[[115.86006666666668, 28.689533333333333, '2021-09-10 14:42:00'], [115.86031666666666, 28.68968333333333, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
117786,609833,"[[115.85855, 28.692733333333333, '2021-09-10 14:44:00'], [115.8581, 28.693316666666668, '2021-09-10 14:44:15']]",2021-09-10 14:44:00,2021-09-10 14:44:15
121127,609833,"[[115.85655, 28.695533333333334, '2021-09-10 14:45:30'], [115.85598333333331, 28.6963, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
112330,609833,"[[115.86513333333332, 28.70075, '2021-09-10 14:51:00'], [115.86543333333331, 28.70058333333333, '2021-09-10 14:51:15'], [115.86666666666666, 28.69993333333333, '2021-09-10 14:51:30'], [115.86755, 28.699416666666668, '2021-09-10 14:51:45'], [115.86755, 28.699416666666668, '2021-09-10 14:52:00'], [115.86755, 28.699416666666668, '2021-09-10 14:52:15'], [115.86796666666666, 28.69915, '2021-09-10 14:52:30']]",2021-09-10 14:51:00,2021-09-10 14:52:30
102588,609833,"[[115.89073333333332, 28.691416666666665, '2021-09-10 14:57:45'], [115.89073333333332, 28.691416666666665, '2021-09-10 14:58:00']]",2021-09-10 14:57:45,2021-09-10 14:58:00
102587,609833,"[[115.89616666666667, 28.69098333333333, '2021-09-10 14:59:45'], [115.89616666666667, 28.69098333333333, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
134115,609833,"[[115.89745, 28.692066666666665, '2021-09-10 15:01:45'], [115.8975, 28.6927, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
140330,609833,"[[115.89546666666666, 28.6963, '2021-09-10 15:05:15'], [115.89548333333332, 28.69693333333333, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
142482,609833,"[[115.8927, 28.697216666666662, '2021-09-10 15:06:30'], [115.89271666666669, 28.69748333333333, '2021-09-10 15:06:45'], [115.89283333333331, 28.698166666666665, '2021-09-10 15:07:00'], [115.89283333333331, 28.6982, '2021-09-10 15:07:15'], [115.89286666666666, 28.69855, '2021-09-10 15:07:30'], [115.8929, 28.698916666666666, '2021-09-10 15:07:45'], [115.89303333333334, 28.700433333333333, '2021-09-10 15:08:00'], [115.89355, 28.7011, '2021-09-10 15:08:15']]",2021-09-10 15:06:30,2021-09-10 15:08:15
143421,609833,"[[115.89653333333334, 28.7018, '2021-09-10 15:09:00'], [115.89693333333334, 28.70208333333333, '2021-09-10 15:09:15'], [115.89755, 28.7026, '2021-09-10 15:09:30']]",2021-09-10 15:09:00,2021-09-10 15:09:30
117774,609833,"[[115.904, 28.7064, '2021-09-10 15:12:45'], [115.9047, 28.706883333333334, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
134117,609833,"[[115.90733333333333, 28.70838333333333, '2021-09-10 15:13:45'], [115.9076, 28.7084, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
117839,609833,"[[115.90945, 28.709766666666667, '2021-09-10 15:14:45'], [115.90911666666666, 28.710283333333333, '2021-09-10 15:15:00'], [115.9086, 28.71053333333333, '2021-09-10 15:15:15']]",2021-09-10 15:14:45,2021-09-10 15:15:15
117802,609850,"[[115.82328333333334, 28.63578333333333, '2021-09-09 10:10:30'], [115.82366666666668, 28.636316666666666, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
117794,609850,"[[115.84803333333332, 28.6629, '2021-09-09 10:23:00'], [115.84871666666666, 28.663866666666667, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
117792,609850,"[[115.84968333333332, 28.6741, '2021-09-09 10:26:15'], [115.84813333333334, 28.674433333333333, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
100257,609850,"[[115.84765, 28.675866666666668, '2021-09-09 10:27:00'], [115.84768333333334, 28.676133333333333, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
117791,609850,"[[115.84791666666666, 28.67708333333333, '2021-09-09 10:27:30'], [115.84826666666666, 28.6782, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
100536,609850,"[[115.84885, 28.68013333333333, '2021-09-09 10:28:30'], [115.84893333333332, 28.680566666666667, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
117790,609850,"[[115.8491, 28.681183333333333, '2021-09-09 10:29:00'], [115.8494, 28.68228333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
117789,609850,"[[115.85016666666668, 28.68505, '2021-09-09 10:30:30'], [115.85043333333331, 28.685866666666666, '2021-09-09 10:30:45']]",2021-09-09 10:30:30,2021-09-09 10:30:45
117788,609850,"[[115.85611666666668, 28.68935, '2021-09-09 10:35:15'], [115.85763333333334, 28.68875, '2021-09-09 10:35:30'], [115.85763333333334, 28.68875, '2021-09-09 10:35:45']]",2021-09-09 10:35:15,2021-09-09 10:35:45
117787,609850,"[[115.85918333333332, 28.688883333333333, '2021-09-09 10:37:30'], [115.86003333333332, 28.6895, '2021-09-09 10:37:45'], [115.86031666666666, 28.689666666666668, '2021-09-09 10:38:00']]",2021-09-09 10:37:30,2021-09-09 10:38:00
117786,609850,"[[115.85833333333332, 28.693016666666665, '2021-09-09 10:40:00'], [115.85811666666666, 28.693316666666668, '2021-09-09 10:40:15']]",2021-09-09 10:40:00,2021-09-09 10:40:15
121127,609850,"[[115.85675, 28.69533333333333, '2021-09-09 10:42:30'], [115.85608333333332, 28.696166666666667, '2021-09-09 10:42:45']]",2021-09-09 10:42:30,2021-09-09 10:42:45
112330,609850,"[[115.86433333333332, 28.70156666666667, '2021-09-09 10:47:30'], [115.86516666666668, 28.700766666666667, '2021-09-09 10:47:45'], [115.8655, 28.70058333333333, '2021-09-09 10:48:00'], [115.8667, 28.69993333333333, '2021-09-09 10:48:15'], [115.86751666666666, 28.69945, '2021-09-09 10:48:30']]",2021-09-09 10:47:30,2021-09-09 10:48:30
102588,609850,"[[115.89068333333331, 28.69143333333333, '2021-09-09 10:53:45'], [115.89068333333331, 28.69143333333333, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
102587,609850,"[[115.89443333333334, 28.691133333333333, '2021-09-09 10:56:15'], [115.89576666666666, 28.691033333333333, '2021-09-09 10:56:30'], [115.89665, 28.690916666666663, '2021-09-09 10:56:45']]",2021-09-09 10:56:15,2021-09-09 10:56:45
134115,609850,"[[115.89743333333334, 28.692166666666665, '2021-09-09 10:58:15'], [115.89746666666667, 28.692766666666667, '2021-09-09 10:58:30']]",2021-09-09 10:58:15,2021-09-09 10:58:30
140330,609850,"[[115.89548333333332, 28.6963, '2021-09-09 11:00:15'], [115.8955, 28.69696666666667, '2021-09-09 11:00:30'], [115.89508333333332, 28.6973, '2021-09-09 11:00:45'], [115.89386666666668, 28.697016666666663, '2021-09-09 11:01:15'], [115.89296666666668, 28.6969, '2021-09-09 11:01:30']]",2021-09-09 11:00:15,2021-09-09 11:01:30
142482,609850,"[[115.89286666666666, 28.698516666666663, '2021-09-09 11:02:15'], [115.89295, 28.699366666666663, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
143421,609850,"[[115.89653333333334, 28.7018, '2021-09-09 11:04:00'], [115.8975, 28.70255, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
117774,609850,"[[115.90373333333334, 28.706216666666663, '2021-09-09 11:07:15'], [115.90526666666666, 28.70788333333333, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
134117,609850,"[[115.90726666666669, 28.70841666666667, '2021-09-09 11:08:30'], [115.90765, 28.708366666666667, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
117839,609850,"[[115.90951666666666, 28.710116666666668, '2021-09-09 11:10:00'], [115.90915, 28.710283333333333, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
117802,609850,"[[115.82325, 28.63575, '2021-09-11 14:11:15'], [115.82368333333334, 28.636333333333333, '2021-09-11 14:11:30']]",2021-09-11 14:11:15,2021-09-11 14:11:30
117794,609850,"[[115.84801666666668, 28.662916666666668, '2021-09-11 14:23:15'], [115.84883333333332, 28.66408333333333, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
117792,609850,"[[115.8496, 28.674133333333334, '2021-09-11 14:27:15'], [115.84803333333332, 28.674466666666667, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
100257,609850,"[[115.84766666666668, 28.676016666666666, '2021-09-11 14:28:00'], [115.84788333333331, 28.676916666666667, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
117791,609850,"[[115.84788333333331, 28.676916666666667, '2021-09-11 14:28:15'], [115.84825, 28.678216666666668, '2021-09-11 14:28:30']]",2021-09-11 14:28:15,2021-09-11 14:28:30
100536,609850,"[[115.84885, 28.680233333333334, '2021-09-11 14:29:45'], [115.84885, 28.680233333333334, '2021-09-11 14:30:00'], [115.84921666666666, 28.681566666666665, '2021-09-11 14:30:15'], [115.84953333333333, 28.6827, '2021-09-11 14:30:30']]",2021-09-11 14:29:45,2021-09-11 14:30:30
117790,609850,"[[115.84885, 28.680233333333334, '2021-09-11 14:29:45'], [115.84885, 28.680233333333334, '2021-09-11 14:30:00'], [115.84921666666666, 28.681566666666665, '2021-09-11 14:30:15'], [115.84953333333333, 28.6827, '2021-09-11 14:30:30']]",2021-09-11 14:29:45,2021-09-11 14:30:30
117789,609850,"[[115.85028333333334, 28.68543333333333, '2021-09-11 14:31:30'], [115.85048333333332, 28.68603333333333, '2021-09-11 14:31:45']]",2021-09-11 14:31:30,2021-09-11 14:31:45
117788,609850,"[[115.85625, 28.6893, '2021-09-11 14:35:00'], [115.85735, 28.68885, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
117787,609850,"[[115.86011666666668, 28.689566666666668, '2021-09-11 14:37:00'], [115.86011666666668, 28.689566666666668, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
