stationId,carId,path,start_date_time,end_date_time
144026,508803,"[[115.76316666666666, 28.631083333333333, '2021-09-09 11:20:45'], [115.76326666666668, 28.6313, '2021-09-09 11:21:00']]",2021-09-09 11:20:45,2021-09-09 11:21:00
125771,508803,"[[115.77061666666668, 28.63845, '2021-09-09 11:23:30'], [115.77061666666668, 28.63845, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
137579,508803,"[[115.77285, 28.63745, '2021-09-09 11:25:30'], [115.77391666666666, 28.636983333333333, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
144023,508803,"[[115.77941666666666, 28.63455, '2021-09-09 11:27:00'], [115.78053333333334, 28.63405, '2021-09-09 11:27:30']]",2021-09-09 11:27:00,2021-09-09 11:27:30
134673,508803,"[[115.78188333333334, 28.63345, '2021-09-09 11:27:45'], [115.783, 28.63296666666667, '2021-09-09 11:28:00'], [115.7852, 28.63198333333333, '2021-09-09 11:28:15'], [115.78716666666666, 28.6311, '2021-09-09 11:28:45'], [115.78723333333332, 28.631066666666666, '2021-09-09 11:29:00']]",2021-09-09 11:27:45,2021-09-09 11:29:00
121588,508803,"[[115.72906666666668, 28.6338, '2021-09-09 12:43:15'], [115.72906666666668, 28.6338, '2021-09-09 12:43:30']]",2021-09-09 12:43:15,2021-09-09 12:43:30
121589,508803,"[[115.73238333333332, 28.6299, '2021-09-09 12:45:30'], [115.73245, 28.62983333333333, '2021-09-09 12:45:45']]",2021-09-09 12:45:30,2021-09-09 12:45:45
144033,508803,"[[115.73368333333332, 28.62828333333333, '2021-09-09 12:46:30'], [115.73405, 28.62793333333333, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
144032,508803,"[[115.7388, 28.630233333333333, '2021-09-09 12:49:30'], [115.73945, 28.63053333333333, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
144031,508803,"[[115.74273333333332, 28.630883333333333, '2021-09-09 12:50:45'], [115.74298333333331, 28.63053333333333, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
144030,508803,"[[115.74491666666668, 28.621116666666666, '2021-09-09 12:52:45'], [115.74495, 28.62, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
144726,508803,"[[115.7451, 28.61443333333333, '2021-09-09 12:55:00'], [115.74511666666666, 28.615866666666665, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
116425,508803,"[[115.74873333333332, 28.61745, '2021-09-09 12:56:00'], [115.7501, 28.617466666666665, '2021-09-09 12:56:15']]",2021-09-09 12:56:00,2021-09-09 12:56:15
121592,508803,"[[115.7502, 28.62645, '2021-09-09 12:58:30'], [115.75111666666666, 28.626566666666665, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
144027,508803,"[[115.75641666666668, 28.628716666666666, '2021-09-09 13:00:00'], [115.75741666666669, 28.629216666666668, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
144026,508803,"[[115.76318333333332, 28.631116666666667, '2021-09-09 13:02:00'], [115.76388333333334, 28.6326, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
125771,508803,"[[115.76963333333332, 28.6389, '2021-09-09 13:04:45'], [115.77105, 28.638283333333334, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
137579,508803,"[[115.77245, 28.63768333333333, '2021-09-09 13:06:45'], [115.77288333333334, 28.6375, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
144023,508803,"[[115.77795, 28.63523333333333, '2021-09-09 13:08:00'], [115.77863333333332, 28.634933333333333, '2021-09-09 13:08:15'], [115.77966666666669, 28.63446666666667, '2021-09-09 13:08:30'], [115.78065, 28.63403333333333, '2021-09-09 13:08:45'], [115.7818, 28.6335, '2021-09-09 13:09:00'], [115.78275, 28.63308333333333, '2021-09-09 13:09:15'], [115.7839, 28.632566666666666, '2021-09-09 13:09:30']]",2021-09-09 13:08:00,2021-09-09 13:09:30
134673,508803,"[[115.78523333333334, 28.63198333333333, '2021-09-09 13:09:45'], [115.78646666666668, 28.631433333333334, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
121588,508803,"[[115.72903333333332, 28.63405, '2021-09-09 14:48:00'], [115.72913333333334, 28.6337, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
121589,508803,"[[115.73235, 28.62998333333333, '2021-09-09 14:50:30'], [115.73253333333334, 28.62975, '2021-09-09 14:50:45']]",2021-09-09 14:50:30,2021-09-09 14:50:45
144033,508803,"[[115.7337, 28.62828333333333, '2021-09-09 14:51:15'], [115.73408333333332, 28.627883333333333, '2021-09-09 14:51:30']]",2021-09-09 14:51:15,2021-09-09 14:51:30
144032,508803,"[[115.7396, 28.630566666666667, '2021-09-09 14:53:15'], [115.74066666666668, 28.63105, '2021-09-09 14:53:30']]",2021-09-09 14:53:15,2021-09-09 14:53:30
144031,508803,"[[115.74275, 28.630866666666662, '2021-09-09 14:54:00'], [115.74301666666666, 28.630466666666667, '2021-09-09 14:54:15']]",2021-09-09 14:54:00,2021-09-09 14:54:15
144030,508803,"[[115.74493333333334, 28.62133333333333, '2021-09-09 14:56:00'], [115.74493333333334, 28.620966666666668, '2021-09-09 14:56:15']]",2021-09-09 14:56:00,2021-09-09 14:56:15
144726,508803,"[[115.74511666666666, 28.614283333333333, '2021-09-09 14:58:45'], [115.7451, 28.61573333333333, '2021-09-09 14:59:00']]",2021-09-09 14:58:45,2021-09-09 14:59:00
116425,508803,"[[115.74835, 28.617416666666667, '2021-09-09 14:59:30'], [115.75005, 28.61745, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
121592,508803,"[[115.75011666666668, 28.62633333333333, '2021-09-09 15:02:15'], [115.75103333333334, 28.62653333333333, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
144027,508803,"[[115.75643333333332, 28.6287, '2021-09-09 15:03:45'], [115.75723333333332, 28.62913333333333, '2021-09-09 15:04:00']]",2021-09-09 15:03:45,2021-09-09 15:04:00
144026,508803,"[[115.76316666666666, 28.631083333333333, '2021-09-09 15:06:00'], [115.76336666666668, 28.6315, '2021-09-09 15:06:15']]",2021-09-09 15:06:00,2021-09-09 15:06:15
125771,508803,"[[115.76911666666666, 28.639133333333334, '2021-09-09 15:09:00'], [115.77005, 28.6387, '2021-09-09 15:09:15']]",2021-09-09 15:09:00,2021-09-09 15:09:15
137579,508803,"[[115.77281666666669, 28.63748333333333, '2021-09-09 15:10:45'], [115.77315, 28.63733333333333, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
144023,508803,"[[115.7794, 28.63455, '2021-09-09 15:12:15'], [115.77976666666666, 28.6344, '2021-09-09 15:12:30'], [115.78061666666666, 28.634016666666668, '2021-09-09 15:12:45'], [115.78206666666668, 28.633366666666667, '2021-09-09 15:13:00']]",2021-09-09 15:12:15,2021-09-09 15:13:00
134673,508803,"[[115.78546666666666, 28.631866666666667, '2021-09-09 15:15:30'], [115.78665, 28.63133333333333, '2021-09-09 15:15:45']]",2021-09-09 15:15:30,2021-09-09 15:15:45
121588,508803,"[[115.72906666666668, 28.633766666666663, '2021-09-09 16:46:15'], [115.72908333333334, 28.63375, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
121589,508803,"[[115.7323, 28.630016666666663, '2021-09-09 16:48:30'], [115.73251666666668, 28.629766666666665, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
144033,508803,"[[115.73383333333334, 28.62818333333333, '2021-09-09 16:49:45'], [115.73408333333332, 28.627866666666662, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
144032,508803,"[[115.73873333333331, 28.63015, '2021-09-09 16:52:15'], [115.73946666666669, 28.630516666666665, '2021-09-09 16:52:30'], [115.74073333333334, 28.631083333333333, '2021-09-09 16:52:45'], [115.74238333333334, 28.63158333333333, '2021-09-09 16:53:00']]",2021-09-09 16:52:15,2021-09-09 16:53:00
144031,508803,"[[115.74271666666668, 28.630883333333333, '2021-09-09 16:53:15'], [115.74298333333331, 28.630516666666665, '2021-09-09 16:53:30']]",2021-09-09 16:53:15,2021-09-09 16:53:30
144030,508803,"[[115.74491666666668, 28.62135, '2021-09-09 16:56:15'], [115.74491666666668, 28.62135, '2021-09-09 16:56:30']]",2021-09-09 16:56:15,2021-09-09 16:56:30
144726,508803,"[[115.74506666666667, 28.6135, '2021-09-09 17:00:00'], [115.7451, 28.6144, '2021-09-09 17:00:15'], [115.7451, 28.6157, '2021-09-09 17:00:30']]",2021-09-09 17:00:00,2021-09-09 17:00:30
116425,508803,"[[115.74808333333333, 28.617416666666667, '2021-09-09 17:01:15'], [115.74808333333333, 28.617416666666667, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
121592,508803,"[[115.7507, 28.626516666666667, '2021-09-09 17:04:30'], [115.7516, 28.62663333333333, '2021-09-09 17:04:45']]",2021-09-09 17:04:30,2021-09-09 17:04:45
144027,508803,"[[115.7564, 28.628716666666666, '2021-09-09 17:06:00'], [115.75745, 28.62923333333333, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
144026,508803,"[[115.76316666666666, 28.631083333333333, '2021-09-09 17:07:45'], [115.76316666666666, 28.631083333333333, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
125771,508803,"[[115.76938333333334, 28.639, '2021-09-09 17:10:45'], [115.77041666666666, 28.63855, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
137579,508803,"[[115.77293333333331, 28.637416666666667, '2021-09-09 17:13:00'], [115.77391666666666, 28.636983333333333, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
144023,508803,"[[115.77848333333333, 28.634966666666667, '2021-09-09 17:14:15'], [115.7794, 28.63455, '2021-09-09 17:14:30'], [115.77978333333331, 28.63438333333333, '2021-09-09 17:14:45'], [115.7802, 28.6342, '2021-09-09 17:15:00'], [115.7807, 28.633966666666662, '2021-09-09 17:15:15'], [115.78178333333334, 28.633466666666667, '2021-09-09 17:15:30']]",2021-09-09 17:14:15,2021-09-09 17:15:30
134673,508803,"[[115.78466666666668, 28.632216666666668, '2021-09-09 17:16:45'], [115.78578333333331, 28.631716666666662, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
121588,508803,"[[115.72908333333334, 28.63373333333333, '2021-09-09 18:26:30'], [115.72908333333334, 28.63373333333333, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
121589,508803,"[[115.73235, 28.629933333333334, '2021-09-09 18:28:45'], [115.73253333333334, 28.629716666666667, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
144033,508803,"[[115.73366666666666, 28.62828333333333, '2021-09-09 18:29:45'], [115.73406666666666, 28.627883333333333, '2021-09-09 18:30:00']]",2021-09-09 18:29:45,2021-09-09 18:30:00
144032,508803,"[[115.73408333333332, 28.62785, '2021-09-09 18:30:30'], [115.73466666666668, 28.62775, '2021-09-09 18:30:45'], [115.74498333333334, 28.61795, '2021-09-09 18:36:00'], [115.74498333333334, 28.61795, '2021-09-09 18:36:15']]",2021-09-09 18:30:30,2021-09-09 18:36:15
144031,508803,"[[115.75006666666668, 28.626216666666668, '2021-09-09 18:40:00'], [115.75088333333332, 28.6265, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
144030,508803,"[[115.73408333333332, 28.62785, '2021-09-09 18:30:30'], [115.73466666666668, 28.62775, '2021-09-09 18:30:45'], [115.74498333333334, 28.61795, '2021-09-09 18:36:00'], [115.74498333333334, 28.61795, '2021-09-09 18:36:15']]",2021-09-09 18:30:30,2021-09-09 18:36:15
144726,508803,"[[115.74498333333334, 28.61795, '2021-09-09 18:36:30'], [115.74516666666666, 28.617416666666667, '2021-09-09 18:36:45']]",2021-09-09 18:36:30,2021-09-09 18:36:45
116425,508803,"[[115.74805, 28.617416666666667, '2021-09-09 18:37:15'], [115.75005, 28.61743333333333, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
121592,508803,"[[115.75006666666668, 28.626216666666668, '2021-09-09 18:40:00'], [115.75088333333332, 28.6265, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
144027,508803,"[[115.75651666666668, 28.62875, '2021-09-09 18:41:30'], [115.7575, 28.62923333333333, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
144026,508803,"[[115.76316666666666, 28.631083333333333, '2021-09-09 18:44:30'], [115.76338333333334, 28.63155, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
125771,508803,"[[115.76926666666668, 28.63903333333333, '2021-09-09 18:47:30'], [115.77055, 28.638466666666663, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
137579,508803,"[[115.77283333333334, 28.63746666666667, '2021-09-09 18:50:00'], [115.77315, 28.637316666666667, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
144023,508803,"[[115.77521666666668, 28.6364, '2021-09-09 18:50:45'], [115.77633333333333, 28.6359, '2021-09-09 18:51:00'], [115.77858333333332, 28.6349, '2021-09-09 18:51:15'], [115.77936666666666, 28.634533333333334, '2021-09-09 18:51:30'], [115.77973333333334, 28.63438333333333, '2021-09-09 18:51:45'], [115.7805, 28.63405, '2021-09-09 18:52:00'], [115.78171666666668, 28.6335, '2021-09-09 18:52:15']]",2021-09-09 18:50:45,2021-09-09 18:52:15
134673,508803,"[[115.78496666666666, 28.63208333333333, '2021-09-09 18:53:45'], [115.78601666666668, 28.6316, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
121588,508803,"[[115.72908333333334, 28.63371666666667, '2021-09-08 18:21:45'], [115.72908333333334, 28.63371666666667, '2021-09-08 18:22:00']]",2021-09-08 18:21:45,2021-09-08 18:22:00
121589,508803,"[[115.73236666666666, 28.62988333333333, '2021-09-08 18:24:00'], [115.73256666666668, 28.62965, '2021-09-08 18:24:15']]",2021-09-08 18:24:00,2021-09-08 18:24:15
144033,508803,"[[115.73366666666666, 28.62825, '2021-09-08 18:24:45'], [115.73386666666669, 28.6281, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
144032,508803,"[[115.73915, 28.63035, '2021-09-08 18:28:00'], [115.74038333333333, 28.6309, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
144031,508803,"[[115.7427, 28.630866666666662, '2021-09-08 18:29:00'], [115.74296666666666, 28.6305, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
144030,508803,"[[115.74491666666668, 28.621366666666667, '2021-09-08 18:31:00'], [115.74493333333334, 28.621016666666662, '2021-09-08 18:31:15']]",2021-09-08 18:31:00,2021-09-08 18:31:15
144726,508803,"[[115.74513333333331, 28.6174, '2021-09-08 18:32:15'], [115.74638333333333, 28.6174, '2021-09-08 18:32:30']]",2021-09-08 18:32:15,2021-09-08 18:32:30
116425,508803,"[[115.74803333333334, 28.6174, '2021-09-08 18:32:45'], [115.75008333333334, 28.617416666666667, '2021-09-08 18:33:00']]",2021-09-08 18:32:45,2021-09-08 18:33:00
121592,508803,"[[115.75078333333332, 28.626466666666666, '2021-09-08 18:36:00'], [115.75176666666668, 28.62665, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
144027,508803,"[[115.75325, 28.6271, '2021-09-08 18:36:30'], [115.75533333333334, 28.62813333333333, '2021-09-08 18:36:45'], [115.75575, 28.62833333333333, '2021-09-08 18:37:00'], [115.75648333333334, 28.628716666666666, '2021-09-08 18:37:15'], [115.75756666666666, 28.62925, '2021-09-08 18:37:30'], [115.7586, 28.62965, '2021-09-08 18:37:45']]",2021-09-08 18:36:30,2021-09-08 18:37:45
144026,508803,"[[115.76316666666666, 28.631066666666666, '2021-09-08 18:39:15'], [115.76341666666669, 28.631666666666668, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
125771,508803,"[[115.76918333333332, 28.63905, '2021-09-08 18:41:45'], [115.77058333333332, 28.63843333333333, '2021-09-08 18:42:00']]",2021-09-08 18:41:45,2021-09-08 18:42:00
137579,508803,"[[115.77283333333334, 28.637416666666667, '2021-09-08 18:42:30'], [115.7731, 28.6373, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
144023,508803,"[[115.77936666666666, 28.634516666666663, '2021-09-08 18:44:00'], [115.77976666666666, 28.634366666666665, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
134673,508803,"[[115.78538333333331, 28.631866666666667, '2021-09-08 18:47:00'], [115.78658333333334, 28.631316666666667, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
121588,508803,"[[115.72913333333334, 28.63363333333333, '2021-09-10 06:44:30'], [115.72913333333334, 28.63363333333333, '2021-09-10 06:44:45']]",2021-09-10 06:44:30,2021-09-10 06:44:45
121589,508803,"[[115.73233333333332, 28.6299, '2021-09-10 06:48:30'], [115.73245, 28.629766666666665, '2021-09-10 06:48:45']]",2021-09-10 06:48:30,2021-09-10 06:48:45
144033,508803,"[[115.73368333333332, 28.62825, '2021-09-10 06:49:30'], [115.73406666666666, 28.62785, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
144032,508803,"[[115.73876666666666, 28.630133333333333, '2021-09-10 06:52:15'], [115.73978333333334, 28.63063333333333, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
144031,508803,"[[115.74271666666668, 28.63085, '2021-09-10 06:53:15'], [115.74283333333334, 28.630666666666663, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
144030,508803,"[[115.74491666666668, 28.621316666666665, '2021-09-10 06:55:15'], [115.74491666666668, 28.621316666666665, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
144726,508803,"[[115.745, 28.6177, '2021-09-10 06:57:45'], [115.74581666666668, 28.617383333333333, '2021-09-10 06:58:00'], [115.74745, 28.617383333333333, '2021-09-10 06:58:15'], [115.74926666666668, 28.6174, '2021-09-10 06:58:30'], [115.75013333333334, 28.6174, '2021-09-10 06:58:45'], [115.75045, 28.6179, '2021-09-10 06:59:00'], [115.75046666666668, 28.6185, '2021-09-10 06:59:15']]",2021-09-10 06:57:45,2021-09-10 06:59:15
116425,508803,"[[115.745, 28.6177, '2021-09-10 06:57:45'], [115.74581666666668, 28.617383333333333, '2021-09-10 06:58:00'], [115.74745, 28.617383333333333, '2021-09-10 06:58:15'], [115.74926666666668, 28.6174, '2021-09-10 06:58:30'], [115.75013333333334, 28.6174, '2021-09-10 06:58:45'], [115.75045, 28.6179, '2021-09-10 06:59:00'], [115.75046666666668, 28.6185, '2021-09-10 06:59:15']]",2021-09-10 06:57:45,2021-09-10 06:59:15
121592,508803,"[[115.75021666666666, 28.6264, '2021-09-10 07:01:00'], [115.7513, 28.62655, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
144027,508803,"[[115.7565, 28.6287, '2021-09-10 07:02:30'], [115.7576, 28.629266666666663, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
144026,508803,"[[115.76318333333332, 28.631066666666666, '2021-09-10 07:04:15'], [115.76343333333334, 28.631616666666662, '2021-09-10 07:04:30']]",2021-09-10 07:04:15,2021-09-10 07:04:30
125771,508803,"[[115.76921666666668, 28.63903333333333, '2021-09-10 07:06:30'], [115.77065, 28.6384, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
137579,508803,"[[115.77286666666669, 28.637416666666667, '2021-09-10 07:07:15'], [115.77286666666669, 28.6374, '2021-09-10 07:07:30']]",2021-09-10 07:07:15,2021-09-10 07:07:30
144023,508803,"[[115.77941666666666, 28.63448333333333, '2021-09-10 07:09:00'], [115.77973333333334, 28.634366666666665, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
134673,508803,"[[115.78543333333332, 28.631866666666667, '2021-09-10 07:10:30'], [115.78665, 28.631316666666667, '2021-09-10 07:10:45']]",2021-09-10 07:10:30,2021-09-10 07:10:45
121588,508803,"[[115.729, 28.634, '2021-09-10 07:59:30'], [115.72908333333334, 28.63371666666667, '2021-09-10 07:59:45']]",2021-09-10 07:59:30,2021-09-10 07:59:45
121589,508803,"[[115.73236666666666, 28.62986666666667, '2021-09-10 08:03:30'], [115.73246666666668, 28.629766666666665, '2021-09-10 08:03:45']]",2021-09-10 08:03:30,2021-09-10 08:03:45
144033,508803,"[[115.73368333333332, 28.62825, '2021-09-10 08:04:45'], [115.7341, 28.6278, '2021-09-10 08:05:00']]",2021-09-10 08:04:45,2021-09-10 08:05:00
144032,508803,"[[115.73876666666666, 28.63015, '2021-09-10 08:08:00'], [115.7395, 28.6305, '2021-09-10 08:08:15'], [115.74066666666668, 28.631016666666667, '2021-09-10 08:08:30'], [115.74195, 28.6316, '2021-09-10 08:08:45']]",2021-09-10 08:08:00,2021-09-10 08:08:45
144031,508803,"[[115.74271666666668, 28.63085, '2021-09-10 08:09:15'], [115.743, 28.63045, '2021-09-10 08:09:30']]",2021-09-10 08:09:15,2021-09-10 08:09:30
144030,508803,"[[115.74493333333334, 28.621316666666665, '2021-09-10 08:11:15'], [115.74491666666668, 28.621066666666668, '2021-09-10 08:11:30']]",2021-09-10 08:11:15,2021-09-10 08:11:30
144726,508803,"[[115.7451, 28.61365, '2021-09-10 08:14:00'], [115.7451, 28.61485, '2021-09-10 08:14:15'], [115.74511666666666, 28.6163, '2021-09-10 08:14:30']]",2021-09-10 08:14:00,2021-09-10 08:14:30
