stationId,carId,path,start_date_time,end_date_time
145290,208285,"[[115.9408, 28.53223333333333, '2021-09-13 18:44:30'], [115.94081666666666, 28.53323333333333, '2021-09-13 18:44:45']]",2021-09-13 18:44:30,2021-09-13 18:44:45
111882,208285,"[[115.94088333333332, 28.535, '2021-09-13 18:45:15'], [115.9409, 28.5352, '2021-09-13 18:45:30']]",2021-09-13 18:45:15,2021-09-13 18:45:30
111257,208285,"[[115.941, 28.53635, '2021-09-13 18:46:30'], [115.94106666666669, 28.53773333333333, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
116572,208285,"[[115.94116666666666, 28.53985, '2021-09-13 18:48:30'], [115.94116666666666, 28.53985, '2021-09-13 18:48:45']]",2021-09-13 18:48:30,2021-09-13 18:48:45
133794,208285,"[[115.9413, 28.5409, '2021-09-13 18:50:15'], [115.94136666666668, 28.541366666666665, '2021-09-13 18:50:30']]",2021-09-13 18:50:15,2021-09-13 18:50:30
116573,208285,"[[115.9416, 28.543433333333333, '2021-09-13 18:54:45'], [115.9416, 28.543433333333333, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
133793,208285,"[[115.94185, 28.546666666666667, '2021-09-13 19:00:00'], [115.94185, 28.54778333333333, '2021-09-13 19:00:15'], [115.94175, 28.5483, '2021-09-13 19:00:30'], [115.9417, 28.5488, '2021-09-13 19:00:45'], [115.9416, 28.549366666666668, '2021-09-13 19:01:00'], [115.9416, 28.549466666666667, '2021-09-13 19:01:15'], [115.94158333333333, 28.54948333333333, '2021-09-13 19:01:30'], [115.94145, 28.5501, '2021-09-13 19:01:45'], [115.94113333333334, 28.55128333333333, '2021-09-13 19:02:00']]",2021-09-13 19:00:00,2021-09-13 19:02:00
133792,208285,"[[115.94113333333334, 28.55128333333333, '2021-09-13 19:02:00'], [115.94103333333334, 28.55175, '2021-09-13 19:02:15'], [115.94095, 28.55218333333333, '2021-09-13 19:02:30'], [115.94073333333333, 28.553216666666668, '2021-09-13 19:02:45'], [115.9405, 28.5543, '2021-09-13 19:03:00'], [115.9404, 28.554783333333333, '2021-09-13 19:03:15'], [115.9404, 28.554783333333333, '2021-09-13 19:03:30'], [115.94021666666669, 28.55548333333333, '2021-09-13 19:03:45']]",2021-09-13 19:02:00,2021-09-13 19:03:45
140218,208285,"[[115.93655, 28.5659, '2021-09-13 19:06:45'], [115.93606666666666, 28.56695, '2021-09-13 19:07:00']]",2021-09-13 19:06:45,2021-09-13 19:07:00
133790,208285,"[[115.93536666666668, 28.56813333333333, '2021-09-13 19:07:15'], [115.9347, 28.56948333333333, '2021-09-13 19:07:30']]",2021-09-13 19:07:15,2021-09-13 19:07:30
140219,208285,"[[115.93285, 28.57195, '2021-09-13 19:08:00'], [115.93226666666666, 28.572783333333334, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
133789,208285,"[[115.93226666666666, 28.572783333333334, '2021-09-13 19:08:15'], [115.93176666666666, 28.573966666666667, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
140220,208285,"[[115.93176666666666, 28.573966666666667, '2021-09-13 19:08:30'], [115.93131666666666, 28.57535, '2021-09-13 19:08:45'], [115.93096666666666, 28.57638333333333, '2021-09-13 19:09:00']]",2021-09-13 19:08:30,2021-09-13 19:09:00
138892,208285,"[[115.93086666666666, 28.576666666666668, '2021-09-13 19:09:30'], [115.93086666666666, 28.576666666666668, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
133787,208285,"[[115.92896666666668, 28.582383333333333, '2021-09-13 19:12:30'], [115.92886666666666, 28.5827, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
140221,208285,"[[115.92886666666666, 28.5827, '2021-09-13 19:12:45'], [115.92886666666666, 28.5827, '2021-09-13 19:13:00']]",2021-09-13 19:12:45,2021-09-13 19:13:00
140223,208285,"[[115.92138333333334, 28.609216666666665, '2021-09-13 19:18:15'], [115.92093333333334, 28.60995, '2021-09-13 19:18:30']]",2021-09-13 19:18:15,2021-09-13 19:18:30
112439,208285,"[[115.91761666666666, 28.6159, '2021-09-13 19:19:45'], [115.91761666666666, 28.6159, '2021-09-13 19:20:00']]",2021-09-13 19:19:45,2021-09-13 19:20:00
140224,208285,"[[115.91618333333334, 28.61995, '2021-09-13 19:20:45'], [115.91586666666667, 28.620966666666668, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
133784,208285,"[[115.91586666666667, 28.620966666666668, '2021-09-13 19:21:00'], [115.91548333333331, 28.62203333333333, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
140225,208285,"[[115.91505, 28.623166666666663, '2021-09-13 19:21:30'], [115.9148, 28.62378333333333, '2021-09-13 19:21:45']]",2021-09-13 19:21:30,2021-09-13 19:21:45
133783,208285,"[[115.91423333333331, 28.62558333333333, '2021-09-13 19:23:15'], [115.91423333333331, 28.62558333333333, '2021-09-13 19:23:30']]",2021-09-13 19:23:15,2021-09-13 19:23:30
140226,208285,"[[115.91266666666668, 28.629933333333334, '2021-09-13 19:24:15'], [115.91241666666669, 28.63063333333333, '2021-09-13 19:24:30']]",2021-09-13 19:24:15,2021-09-13 19:24:30
133782,208285,"[[115.91206666666666, 28.63168333333333, '2021-09-13 19:25:00'], [115.9116, 28.63295, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
133566,208285,"[[115.9116, 28.63295, '2021-09-13 19:25:15'], [115.9111, 28.63428333333333, '2021-09-13 19:25:30']]",2021-09-13 19:25:15,2021-09-13 19:25:30
112443,208285,"[[115.91073333333334, 28.6354, '2021-09-13 19:25:45'], [115.9105, 28.6361, '2021-09-13 19:26:00']]",2021-09-13 19:25:45,2021-09-13 19:26:00
145275,208285,"[[115.9105, 28.6361, '2021-09-13 19:26:00'], [115.9105, 28.6361, '2021-09-13 19:26:15']]",2021-09-13 19:26:00,2021-09-13 19:26:15
133781,208285,"[[115.90773333333334, 28.644016666666666, '2021-09-13 19:28:15'], [115.9076, 28.644916666666667, '2021-09-13 19:28:30']]",2021-09-13 19:28:15,2021-09-13 19:28:30
133780,208285,"[[115.9071, 28.649083333333333, '2021-09-13 19:30:00'], [115.9069, 28.6503, '2021-09-13 19:30:15']]",2021-09-13 19:30:00,2021-09-13 19:30:15
140228,208285,"[[115.9069, 28.6503, '2021-09-13 19:30:15'], [115.90685, 28.651066666666665, '2021-09-13 19:30:30']]",2021-09-13 19:30:15,2021-09-13 19:30:30
133779,208285,"[[115.90663333333332, 28.653816666666668, '2021-09-13 19:31:45'], [115.90656666666666, 28.65445, '2021-09-13 19:32:00']]",2021-09-13 19:31:45,2021-09-13 19:32:00
117904,208285,"[[115.9056, 28.659783333333333, '2021-09-13 19:35:15'], [115.90555, 28.65945, '2021-09-13 19:35:30']]",2021-09-13 19:35:15,2021-09-13 19:35:30
124045,208501,"[[115.85411666666668, 28.413933333333333, '2021-09-10 09:14:45'], [115.85473333333331, 28.41435, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
120587,208501,"[[115.85806666666667, 28.41646666666667, '2021-09-10 09:16:00'], [115.85808333333334, 28.41646666666667, '2021-09-10 09:16:15'], [115.85808333333334, 28.41646666666667, '2021-09-10 09:16:30']]",2021-09-10 09:16:00,2021-09-10 09:16:30
120588,208501,"[[115.86261666666668, 28.41883333333333, '2021-09-10 09:18:30'], [115.86265, 28.41885, '2021-09-10 09:18:45'], [115.86411666666666, 28.419516666666667, '2021-09-10 09:19:15'], [115.86616666666669, 28.41946666666667, '2021-09-10 09:19:45']]",2021-09-10 09:18:30,2021-09-10 09:19:45
140205,208501,"[[115.91988333333332, 28.43645, '2021-09-10 09:33:30'], [115.92066666666666, 28.437266666666662, '2021-09-10 09:33:45'], [115.92081666666668, 28.437666666666665, '2021-09-10 09:34:00']]",2021-09-10 09:33:30,2021-09-10 09:34:00
140206,208501,"[[115.92291666666668, 28.444766666666663, '2021-09-10 09:35:15'], [115.92276666666666, 28.44575, '2021-09-10 09:35:30']]",2021-09-10 09:35:15,2021-09-10 09:35:30
139141,208501,"[[115.92181666666669, 28.455416666666668, '2021-09-10 09:37:00'], [115.92178333333334, 28.457283333333333, '2021-09-10 09:37:15']]",2021-09-10 09:37:00,2021-09-10 09:37:15
140207,208501,"[[115.92156666666666, 28.4753, '2021-09-10 09:40:30'], [115.92155, 28.47615, '2021-09-10 09:40:45']]",2021-09-10 09:40:30,2021-09-10 09:40:45
139137,208501,"[[115.92426666666668, 28.484566666666662, '2021-09-10 09:42:00'], [115.92511666666668, 28.48648333333333, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
123860,208501,"[[115.9272, 28.491, '2021-09-10 09:43:00'], [115.92758333333332, 28.4919, '2021-09-10 09:43:15']]",2021-09-10 09:43:00,2021-09-10 09:43:15
139134,208501,"[[115.9318, 28.501216666666668, '2021-09-10 09:46:00'], [115.93248333333334, 28.502716666666668, '2021-09-10 09:46:15']]",2021-09-10 09:46:00,2021-09-10 09:46:15
140210,208501,"[[115.93396666666666, 28.506266666666665, '2021-09-10 09:46:45'], [115.93468333333334, 28.50835, '2021-09-10 09:47:00'], [115.93501666666668, 28.509316666666667, '2021-09-10 09:47:15'], [115.93543333333334, 28.510566666666666, '2021-09-10 09:47:30'], [115.93598333333334, 28.512166666666666, '2021-09-10 09:47:45']]",2021-09-10 09:46:45,2021-09-10 09:47:45
140211,208501,"[[115.93866666666666, 28.52045, '2021-09-10 09:49:15'], [115.93866666666666, 28.52045, '2021-09-10 09:49:30']]",2021-09-10 09:49:15,2021-09-10 09:49:30
140212,208501,"[[115.94033333333331, 28.5255, '2021-09-10 09:51:00'], [115.9405, 28.526016666666667, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
110798,208501,"[[115.94073333333333, 28.530116666666668, '2021-09-10 09:52:30'], [115.94078333333331, 28.5313, '2021-09-10 09:52:45']]",2021-09-10 09:52:30,2021-09-10 09:52:45
145290,208501,"[[115.94078333333331, 28.5313, '2021-09-10 09:52:45'], [115.9408, 28.53245, '2021-09-10 09:53:00']]",2021-09-10 09:52:45,2021-09-10 09:53:00
111882,208501,"[[115.94086666666666, 28.53458333333333, '2021-09-10 09:53:30'], [115.94095, 28.53565, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
111257,208501,"[[115.94103333333334, 28.536816666666667, '2021-09-10 09:54:00'], [115.9411, 28.538216666666667, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
116572,208501,"[[115.94115, 28.539616666666667, '2021-09-10 09:55:00'], [115.94116666666666, 28.539816666666667, '2021-09-10 09:55:15']]",2021-09-10 09:55:00,2021-09-10 09:55:15
133794,208501,"[[115.94121666666666, 28.5404, '2021-09-10 09:55:30'], [115.94136666666668, 28.541566666666668, '2021-09-10 09:55:45']]",2021-09-10 09:55:30,2021-09-10 09:55:45
116573,208501,"[[115.94161666666666, 28.543433333333333, '2021-09-10 09:56:15'], [115.94161666666666, 28.54345, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
133793,208501,"[[115.94173333333332, 28.548766666666666, '2021-09-10 09:58:30'], [115.94158333333333, 28.54958333333333, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
133792,208501,"[[115.94095, 28.5523, '2021-09-10 10:00:00'], [115.9407, 28.55343333333333, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
140218,208501,"[[115.9364, 28.56605, '2021-09-10 10:04:15'], [115.93625, 28.56638333333333, '2021-09-10 10:04:30'], [115.93603333333331, 28.5668, '2021-09-10 10:04:45'], [115.93571666666666, 28.567516666666663, '2021-09-10 10:05:00']]",2021-09-10 10:04:15,2021-09-10 10:05:00
133790,208501,"[[115.93571666666666, 28.567516666666663, '2021-09-10 10:05:00'], [115.93505, 28.56878333333333, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
140219,208501,"[[115.93275, 28.5721, '2021-09-10 10:06:00'], [115.93223333333331, 28.57293333333333, '2021-09-10 10:06:15']]",2021-09-10 10:06:00,2021-09-10 10:06:15
133789,208501,"[[115.93223333333331, 28.57293333333333, '2021-09-10 10:06:15'], [115.93185, 28.573766666666668, '2021-09-10 10:06:30'], [115.9315, 28.57485, '2021-09-10 10:06:45']]",2021-09-10 10:06:15,2021-09-10 10:06:45
140220,208501,"[[115.93103333333332, 28.5762, '2021-09-10 10:07:00'], [115.93085, 28.57678333333333, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
138892,208501,"[[115.93085, 28.57678333333333, '2021-09-10 10:07:15'], [115.93073333333334, 28.577116666666665, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
133787,208501,"[[115.92985, 28.579766666666668, '2021-09-10 10:08:00'], [115.92985, 28.579766666666668, '2021-09-10 10:08:15'], [115.92931666666668, 28.581316666666662, '2021-09-10 10:08:30'], [115.92888333333332, 28.58268333333333, '2021-09-10 10:08:45']]",2021-09-10 10:08:00,2021-09-10 10:08:45
140221,208501,"[[115.92888333333332, 28.58268333333333, '2021-09-10 10:08:45'], [115.92846666666668, 28.5838, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
140223,208501,"[[115.92161666666668, 28.60888333333333, '2021-09-10 10:14:00'], [115.92155, 28.608966666666667, '2021-09-10 10:14:15']]",2021-09-10 10:14:00,2021-09-10 10:14:15
112439,208501,"[[115.91753333333334, 28.61618333333333, '2021-09-10 10:17:30'], [115.91736666666668, 28.6168, '2021-09-10 10:17:45'], [115.91695, 28.61798333333333, '2021-09-10 10:18:00']]",2021-09-10 10:17:30,2021-09-10 10:18:00
140224,208501,"[[115.91648333333332, 28.619233333333334, '2021-09-10 10:18:15'], [115.91606666666668, 28.62033333333333, '2021-09-10 10:18:30'], [115.91593333333331, 28.6207, '2021-09-10 10:18:45']]",2021-09-10 10:18:15,2021-09-10 10:18:45
133784,208501,"[[115.91583333333334, 28.62108333333333, '2021-09-10 10:19:00'], [115.91545, 28.62213333333333, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
140225,208501,"[[115.91496666666669, 28.6234, '2021-09-10 10:19:45'], [115.91488333333334, 28.6236, '2021-09-10 10:20:00'], [115.91468333333331, 28.62415, '2021-09-10 10:20:15']]",2021-09-10 10:19:45,2021-09-10 10:20:15
133783,208501,"[[115.91451666666669, 28.624716666666668, '2021-09-10 10:22:15'], [115.91431666666666, 28.62535, '2021-09-10 10:22:30'], [115.91401666666668, 28.6262, '2021-09-10 10:22:45'], [115.91358333333334, 28.62745, '2021-09-10 10:23:00']]",2021-09-10 10:22:15,2021-09-10 10:23:00
140226,208501,"[[115.91268333333332, 28.629916666666663, '2021-09-10 10:23:45'], [115.91231666666668, 28.631, '2021-09-10 10:24:00']]",2021-09-10 10:23:45,2021-09-10 10:24:00
133782,208501,"[[115.91225, 28.63123333333333, '2021-09-10 10:24:15'], [115.91183333333332, 28.6324, '2021-09-10 10:24:30']]",2021-09-10 10:24:15,2021-09-10 10:24:30
133566,208501,"[[115.91135, 28.6338, '2021-09-10 10:24:45'], [115.91098333333332, 28.6347, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
112443,208501,"[[115.9108, 28.635266666666663, '2021-09-10 10:25:15'], [115.91043333333332, 28.636316666666666, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
145275,208501,"[[115.91043333333332, 28.636316666666666, '2021-09-10 10:25:30'], [115.91033333333333, 28.63668333333333, '2021-09-10 10:25:45']]",2021-09-10 10:25:30,2021-09-10 10:25:45
133781,208501,"[[115.9077, 28.644466666666663, '2021-09-10 10:28:00'], [115.9075, 28.64585, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
133780,208501,"[[115.90735, 28.64708333333333, '2021-09-10 10:28:45'], [115.90728333333334, 28.64775, '2021-09-10 10:29:00'], [115.90726666666669, 28.647766666666666, '2021-09-10 10:29:15'], [115.90726666666669, 28.647766666666666, '2021-09-10 10:29:30'], [115.90721666666668, 28.648266666666668, '2021-09-10 10:29:45'], [115.90696666666666, 28.65025, '2021-09-10 10:30:00'], [115.9069, 28.65075, '2021-09-10 10:30:15'], [115.90681666666669, 28.65138333333333, '2021-09-10 10:30:30'], [115.90681666666669, 28.6522, '2021-09-10 10:30:45']]",2021-09-10 10:28:45,2021-09-10 10:30:45
140228,208501,"[[115.90728333333334, 28.64775, '2021-09-10 10:29:00'], [115.90726666666669, 28.647766666666666, '2021-09-10 10:29:15'], [115.90726666666669, 28.647766666666666, '2021-09-10 10:29:30'], [115.90721666666668, 28.648266666666668, '2021-09-10 10:29:45'], [115.90696666666666, 28.65025, '2021-09-10 10:30:00'], [115.9069, 28.65075, '2021-09-10 10:30:15'], [115.90681666666669, 28.65138333333333, '2021-09-10 10:30:30'], [115.90681666666669, 28.6522, '2021-09-10 10:30:45']]",2021-09-10 10:29:00,2021-09-10 10:30:45
133779,208501,"[[115.90666666666668, 28.65373333333333, '2021-09-10 10:31:00'], [115.9066, 28.654433333333333, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
