stationId,carId,path,start_date_time,end_date_time
140298,709057,"[[115.8737, 28.523216666666663, '2021-09-12 17:48:00'], [115.87375, 28.52243333333333, '2021-09-12 17:48:15']]",2021-09-12 17:48:00,2021-09-12 17:48:15
138248,709057,"[[115.86731666666668, 28.52163333333333, '2021-09-12 17:49:30'], [115.86605, 28.521616666666667, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
134753,709057,"[[115.9284, 28.52625, '2021-09-12 18:45:30'], [115.92756666666666, 28.527166666666663, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
138256,709057,"[[115.92401666666666, 28.53118333333333, '2021-09-12 18:47:15'], [115.9238, 28.53145, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
119646,709057,"[[115.92098333333334, 28.53108333333333, '2021-09-12 18:51:00'], [115.92098333333334, 28.53108333333333, '2021-09-12 18:51:15']]",2021-09-12 18:51:00,2021-09-12 18:51:15
119647,709057,"[[115.91586666666667, 28.528233333333333, '2021-09-12 18:52:30'], [115.91533333333334, 28.527933333333333, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
119605,709057,"[[115.90038333333334, 28.525666666666663, '2021-09-12 18:55:30'], [115.89946666666668, 28.52563333333333, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
111799,709057,"[[115.89123333333332, 28.525266666666667, '2021-09-12 18:57:45'], [115.89033333333332, 28.52518333333333, '2021-09-12 18:58:00']]",2021-09-12 18:57:45,2021-09-12 18:58:00
140296,709057,"[[115.88358333333332, 28.524916666666662, '2021-09-12 19:00:15'], [115.88325, 28.5249, '2021-09-12 19:00:30'], [115.88226666666668, 28.52485, '2021-09-12 19:00:45'], [115.881, 28.5248, '2021-09-12 19:01:00'], [115.87955, 28.524733333333334, '2021-09-12 19:01:15']]",2021-09-12 19:00:15,2021-09-12 19:01:15
140297,709057,"[[115.87755, 28.52463333333333, '2021-09-12 19:01:45'], [115.87686666666669, 28.52458333333333, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
140298,709057,"[[115.87371666666668, 28.52315, '2021-09-12 19:03:30'], [115.87376666666668, 28.52245, '2021-09-12 19:03:45']]",2021-09-12 19:03:30,2021-09-12 19:03:45
138248,709057,"[[115.86753333333333, 28.52165, '2021-09-12 19:05:00'], [115.86653333333334, 28.521616666666667, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
134753,709057,"[[115.92843333333332, 28.526233333333334, '2021-09-12 06:51:00'], [115.92843333333332, 28.526233333333334, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
138256,709057,"[[115.92408333333331, 28.531166666666667, '2021-09-12 06:53:15'], [115.92365, 28.531616666666668, '2021-09-12 06:53:30']]",2021-09-12 06:53:15,2021-09-12 06:53:30
119646,709057,"[[115.921, 28.53108333333333, '2021-09-12 06:54:45'], [115.92033333333332, 28.53068333333333, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
119647,709057,"[[115.9159, 28.528233333333333, '2021-09-12 06:56:00'], [115.9159, 28.528233333333333, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
119605,709057,"[[115.9003, 28.525666666666663, '2021-09-12 06:59:00'], [115.8998, 28.52563333333333, '2021-09-12 06:59:15']]",2021-09-12 06:59:00,2021-09-12 06:59:15
111799,709057,"[[115.89125, 28.52525, '2021-09-12 07:01:15'], [115.8904, 28.52518333333333, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
140296,709057,"[[115.88328333333334, 28.5249, '2021-09-12 07:02:45'], [115.88328333333334, 28.5249, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
140297,709057,"[[115.87756666666668, 28.52463333333333, '2021-09-12 07:04:30'], [115.87691666666667, 28.52458333333333, '2021-09-12 07:04:45'], [115.8757, 28.524516666666667, '2021-09-12 07:05:00']]",2021-09-12 07:04:30,2021-09-12 07:05:00
140298,709057,"[[115.87373333333332, 28.52273333333333, '2021-09-12 07:05:45'], [115.87375, 28.52245, '2021-09-12 07:06:00']]",2021-09-12 07:05:45,2021-09-12 07:06:00
138248,709057,"[[115.86776666666668, 28.52163333333333, '2021-09-12 07:07:15'], [115.86648333333332, 28.52158333333333, '2021-09-12 07:07:30']]",2021-09-12 07:07:15,2021-09-12 07:07:30
134753,709057,"[[115.92831666666666, 28.5263, '2021-09-12 08:02:30'], [115.92763333333332, 28.527083333333334, '2021-09-12 08:02:45']]",2021-09-12 08:02:30,2021-09-12 08:02:45
138256,709057,"[[115.9241, 28.531133333333333, '2021-09-12 08:04:15'], [115.9236, 28.531666666666663, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
119646,709057,"[[115.92096666666669, 28.531066666666668, '2021-09-12 08:06:45'], [115.9203, 28.53068333333333, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
119647,709057,"[[115.91588333333333, 28.528233333333333, '2021-09-12 08:08:00'], [115.91533333333334, 28.527916666666663, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
119605,709057,"[[115.90031666666668, 28.52565, '2021-09-12 08:10:45'], [115.89828333333334, 28.52555, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
111799,709057,"[[115.89125, 28.52525, '2021-09-12 08:12:45'], [115.889, 28.525116666666666, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
140296,709057,"[[115.8833, 28.5249, '2021-09-12 08:14:15'], [115.88075, 28.52475, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
140297,709057,"[[115.87751666666666, 28.52463333333333, '2021-09-12 08:15:15'], [115.8758, 28.524516666666667, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
140298,709057,"[[115.87371666666668, 28.52316666666667, '2021-09-12 08:17:00'], [115.8732, 28.521916666666662, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
138248,709057,"[[115.86651666666668, 28.5216, '2021-09-12 08:18:30'], [115.86535, 28.52153333333333, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
134753,709057,"[[115.929, 28.525566666666663, '2021-09-12 09:03:15'], [115.92786666666667, 28.52685, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
138256,709057,"[[115.92398333333334, 28.53125, '2021-09-12 09:05:00'], [115.92361666666666, 28.53165, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
119646,709057,"[[115.92096666666669, 28.53108333333333, '2021-09-12 09:06:15'], [115.9203, 28.5307, '2021-09-12 09:06:30'], [115.91918333333334, 28.530083333333334, '2021-09-12 09:06:45'], [115.91788333333334, 28.529366666666668, '2021-09-12 09:07:00']]",2021-09-12 09:06:15,2021-09-12 09:07:00
119647,709057,"[[115.9159, 28.528266666666667, '2021-09-12 09:07:30'], [115.9153, 28.527933333333333, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
119605,709057,"[[115.90036666666668, 28.525683333333333, '2021-09-12 09:10:15'], [115.8994, 28.52563333333333, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
111799,709057,"[[115.89121666666666, 28.525266666666667, '2021-09-12 09:12:45'], [115.89035, 28.5252, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
140296,709057,"[[115.88411666666669, 28.524916666666662, '2021-09-12 09:14:30'], [115.88226666666668, 28.524866666666668, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
140297,709057,"[[115.87755, 28.52465, '2021-09-12 09:16:00'], [115.87681666666668, 28.52458333333333, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
140298,709057,"[[115.87371666666668, 28.52318333333333, '2021-09-12 09:17:45'], [115.87376666666668, 28.52238333333333, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
138248,709057,"[[115.86648333333332, 28.521616666666667, '2021-09-12 09:19:15'], [115.8661, 28.5216, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
134753,709088,"[[115.92893333333332, 28.5256, '2021-09-11 06:01:00'], [115.92848333333332, 28.52615, '2021-09-11 06:01:15']]",2021-09-11 06:01:00,2021-09-11 06:01:15
138256,709088,"[[115.92395, 28.53125, '2021-09-11 06:03:00'], [115.92336666666668, 28.531916666666667, '2021-09-11 06:03:15']]",2021-09-11 06:03:00,2021-09-11 06:03:15
119646,709088,"[[115.92096666666669, 28.53105, '2021-09-11 06:04:00'], [115.92033333333332, 28.5307, '2021-09-11 06:04:15']]",2021-09-11 06:04:00,2021-09-11 06:04:15
119647,709088,"[[115.91586666666667, 28.528233333333333, '2021-09-11 06:05:15'], [115.91555, 28.528033333333333, '2021-09-11 06:05:30']]",2021-09-11 06:05:15,2021-09-11 06:05:30
119605,709088,"[[115.9003, 28.52565, '2021-09-11 06:08:15'], [115.89963333333333, 28.52563333333333, '2021-09-11 06:08:30']]",2021-09-11 06:08:15,2021-09-11 06:08:30
111799,709088,"[[115.89301666666668, 28.5253, '2021-09-11 06:10:30'], [115.89301666666668, 28.5253, '2021-09-11 06:10:45']]",2021-09-11 06:10:30,2021-09-11 06:10:45
140296,709088,"[[115.88358333333332, 28.5249, '2021-09-11 06:13:15'], [115.88316666666668, 28.52488333333333, '2021-09-11 06:13:30']]",2021-09-11 06:13:15,2021-09-11 06:13:30
140297,709088,"[[115.87746666666666, 28.52463333333333, '2021-09-11 06:14:30'], [115.87693333333333, 28.52458333333333, '2021-09-11 06:14:45']]",2021-09-11 06:14:30,2021-09-11 06:14:45
140298,709088,"[[115.8737, 28.52313333333333, '2021-09-11 06:15:45'], [115.87371666666668, 28.5225, '2021-09-11 06:16:00']]",2021-09-11 06:15:45,2021-09-11 06:16:00
138248,709088,"[[115.86825, 28.52166666666667, '2021-09-11 06:17:15'], [115.86665, 28.5216, '2021-09-11 06:17:30']]",2021-09-11 06:17:15,2021-09-11 06:17:30
134753,709088,"[[115.92838333333331, 28.5263, '2021-09-11 16:01:45'], [115.92773333333334, 28.527066666666663, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
138256,709088,"[[115.92381666666668, 28.53145, '2021-09-11 16:03:30'], [115.92381666666668, 28.53145, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
119646,709088,"[[115.92091666666668, 28.531066666666668, '2021-09-11 16:06:15'], [115.92048333333334, 28.530816666666663, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
119647,709088,"[[115.91588333333333, 28.528266666666667, '2021-09-11 16:07:30'], [115.91528333333332, 28.527933333333333, '2021-09-11 16:07:45']]",2021-09-11 16:07:30,2021-09-11 16:07:45
119605,709088,"[[115.9003, 28.5257, '2021-09-11 16:10:30'], [115.89973333333332, 28.525666666666663, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
111799,709088,"[[115.89455, 28.52541666666667, '2021-09-11 16:12:00'], [115.89166666666668, 28.525316666666665, '2021-09-11 16:12:30'], [115.89031666666666, 28.52525, '2021-09-11 16:13:00']]",2021-09-11 16:12:00,2021-09-11 16:13:00
140296,709088,"[[115.8832, 28.524933333333333, '2021-09-11 16:15:15'], [115.88093333333332, 28.524833333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
140297,709088,"[[115.87753333333332, 28.52468333333333, '2021-09-11 16:16:15'], [115.87585, 28.524566666666665, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
140298,709088,"[[115.87371666666668, 28.52315, '2021-09-11 16:17:45'], [115.87185, 28.5219, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
138248,709088,"[[115.86656666666669, 28.52163333333333, '2021-09-11 16:19:15'], [115.86525, 28.52155, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
134753,709088,"[[115.92833333333331, 28.526366666666668, '2021-09-11 17:32:30'], [115.92766666666668, 28.527116666666668, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
138256,709088,"[[115.92418333333332, 28.531133333333333, '2021-09-11 17:34:15'], [115.9239, 28.53138333333333, '2021-09-11 17:34:30']]",2021-09-11 17:34:15,2021-09-11 17:34:30
119646,709088,"[[115.92098333333334, 28.5311, '2021-09-11 17:37:00'], [115.92098333333334, 28.5311, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
119647,709088,"[[115.91588333333333, 28.528266666666667, '2021-09-11 17:38:30'], [115.91443333333332, 28.52745, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
119605,709088,"[[115.9008, 28.525716666666668, '2021-09-11 17:41:15'], [115.9008, 28.525716666666668, '2021-09-11 17:41:30']]",2021-09-11 17:41:15,2021-09-11 17:41:30
111799,709088,"[[115.89165, 28.5253, '2021-09-11 17:43:30'], [115.89066666666666, 28.52525, '2021-09-11 17:43:45']]",2021-09-11 17:43:30,2021-09-11 17:43:45
140296,709088,"[[115.88453333333334, 28.52495, '2021-09-11 17:46:15'], [115.88385, 28.524933333333333, '2021-09-11 17:46:30'], [115.88326666666669, 28.524933333333333, '2021-09-11 17:46:45'], [115.88255, 28.52488333333333, '2021-09-11 17:47:00'], [115.88098333333332, 28.5248, '2021-09-11 17:47:15'], [115.8784, 28.5247, '2021-09-11 17:47:30'], [115.87755, 28.52466666666667, '2021-09-11 17:47:45']]",2021-09-11 17:46:15,2021-09-11 17:47:45
140297,709088,"[[115.87755, 28.52466666666667, '2021-09-11 17:47:45'], [115.87695, 28.524616666666667, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
140298,709088,"[[115.87373333333332, 28.52316666666667, '2021-09-11 17:49:45'], [115.87376666666668, 28.5226, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
138248,709088,"[[115.86815, 28.5217, '2021-09-11 17:51:15'], [115.86655, 28.52163333333333, '2021-09-11 17:51:30']]",2021-09-11 17:51:15,2021-09-11 17:51:30
134753,709088,"[[115.92891666666668, 28.52565, '2021-09-11 18:52:45'], [115.92835, 28.5263, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
138256,709088,"[[115.92426666666668, 28.530933333333333, '2021-09-11 18:54:30'], [115.92353333333334, 28.53175, '2021-09-11 18:54:45']]",2021-09-11 18:54:30,2021-09-11 18:54:45
119646,709088,"[[115.92096666666669, 28.53108333333333, '2021-09-11 18:56:45'], [115.9203, 28.5307, '2021-09-11 18:57:00']]",2021-09-11 18:56:45,2021-09-11 18:57:00
119647,709088,"[[115.91588333333333, 28.52825, '2021-09-11 18:58:00'], [115.91535, 28.52795, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
119605,709088,"[[115.90028333333332, 28.525666666666663, '2021-09-11 19:01:15'], [115.89958333333334, 28.52565, '2021-09-11 19:01:30']]",2021-09-11 19:01:15,2021-09-11 19:01:30
111799,709088,"[[115.89118333333332, 28.525266666666667, '2021-09-11 19:04:30'], [115.89038333333332, 28.5252, '2021-09-11 19:04:45'], [115.88918333333334, 28.52515, '2021-09-11 19:05:00']]",2021-09-11 19:04:30,2021-09-11 19:05:00
140296,709088,"[[115.88326666666669, 28.524916666666662, '2021-09-11 19:06:30'], [115.88273333333332, 28.52488333333333, '2021-09-11 19:06:45']]",2021-09-11 19:06:30,2021-09-11 19:06:45
140297,709088,"[[115.87753333333332, 28.52465, '2021-09-11 19:07:45'], [115.87701666666666, 28.524616666666667, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
140298,709088,"[[115.8737, 28.52358333333333, '2021-09-11 19:09:30'], [115.87375, 28.52265, '2021-09-11 19:09:45']]",2021-09-11 19:09:30,2021-09-11 19:09:45
138248,709088,"[[115.8681, 28.52168333333333, '2021-09-11 19:11:00'], [115.8681, 28.52168333333333, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
134753,709088,"[[115.92898333333332, 28.5256, '2021-09-11 07:01:00'], [115.92803333333332, 28.526666666666667, '2021-09-11 07:01:15']]",2021-09-11 07:01:00,2021-09-11 07:01:15
138256,709088,"[[115.92396666666669, 28.53125, '2021-09-11 07:03:00'], [115.92348333333334, 28.531783333333333, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
119646,709088,"[[115.92098333333334, 28.531066666666668, '2021-09-11 07:05:15'], [115.92033333333332, 28.5307, '2021-09-11 07:05:30']]",2021-09-11 07:05:15,2021-09-11 07:05:30
119647,709088,"[[115.91588333333333, 28.528233333333333, '2021-09-11 07:06:45'], [115.91536666666669, 28.52795, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
119605,709088,"[[115.90026666666668, 28.525666666666663, '2021-09-11 07:09:45'], [115.89951666666668, 28.52563333333333, '2021-09-11 07:10:00']]",2021-09-11 07:09:45,2021-09-11 07:10:00
111799,709088,"[[115.89121666666666, 28.52525, '2021-09-11 07:11:30'], [115.89073333333332, 28.525233333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
140296,709088,"[[115.88326666666669, 28.5249, '2021-09-11 07:14:15'], [115.88233333333334, 28.52485, '2021-09-11 07:14:30'], [115.88101666666668, 28.5248, '2021-09-11 07:14:45'], [115.87966666666668, 28.524733333333334, '2021-09-11 07:15:00']]",2021-09-11 07:14:15,2021-09-11 07:15:00
140297,709088,"[[115.87751666666666, 28.52463333333333, '2021-09-11 07:15:30'], [115.87696666666666, 28.52458333333333, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
140298,709088,"[[115.87371666666668, 28.523116666666667, '2021-09-11 07:16:45'], [115.87371666666668, 28.522466666666663, '2021-09-11 07:17:00']]",2021-09-11 07:16:45,2021-09-11 07:17:00
138248,709088,"[[115.86813333333332, 28.52165, '2021-09-11 07:18:15'], [115.86653333333334, 28.521616666666667, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
134753,709088,"[[115.9284, 28.52625, '2021-09-11 08:01:45'], [115.9278, 28.52693333333333, '2021-09-11 08:02:00']]",2021-09-11 08:01:45,2021-09-11 08:02:00
138256,709088,"[[115.92393333333334, 28.531266666666667, '2021-09-11 08:04:00'], [115.92353333333334, 28.531716666666668, '2021-09-11 08:04:15']]",2021-09-11 08:04:00,2021-09-11 08:04:15
119646,709088,"[[115.92096666666669, 28.531066666666668, '2021-09-11 08:05:00'], [115.92055, 28.530833333333334, '2021-09-11 08:05:15']]",2021-09-11 08:05:00,2021-09-11 08:05:15
119647,709088,"[[115.91586666666667, 28.528233333333333, '2021-09-11 08:06:30'], [115.91533333333334, 28.527916666666663, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
119605,709088,"[[115.9003, 28.525666666666663, '2021-09-11 08:09:30'], [115.89948333333334, 28.52563333333333, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
111799,709088,"[[115.89118333333332, 28.52525, '2021-09-11 08:12:15'], [115.88923333333334, 28.525133333333333, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
140296,709088,"[[115.88365, 28.5249, '2021-09-11 08:15:15'], [115.88086666666666, 28.524766666666668, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
140297,709088,"[[115.87753333333332, 28.52465, '2021-09-11 08:16:30'], [115.87568333333331, 28.524516666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
140298,709088,"[[115.87568333333331, 28.524516666666667, '2021-09-11 08:17:00'], [115.8737, 28.52355, '2021-09-11 08:17:45'], [115.87375, 28.52238333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:00,2021-09-11 08:18:15
138248,709088,"[[115.86795, 28.52166666666667, '2021-09-11 08:19:45'], [115.86601666666668, 28.52158333333333, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
134753,709088,"[[115.92905, 28.52553333333333, '2021-09-11 09:01:30'], [115.92765, 28.5271, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
138256,709088,"[[115.92405, 28.531166666666667, '2021-09-11 09:03:15'], [115.92396666666669, 28.53135, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
119646,709088,"[[115.92096666666669, 28.531066666666668, '2021-09-11 09:06:00'], [115.9203, 28.5307, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
119647,709088,"[[115.91586666666667, 28.52825, '2021-09-11 09:07:15'], [115.9153, 28.527916666666663, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
119605,709088,"[[115.90031666666668, 28.525666666666663, '2021-09-11 09:10:15'], [115.89973333333332, 28.52565, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
111799,709088,"[[115.89165, 28.525266666666667, '2021-09-11 09:13:15'], [115.8912, 28.525266666666667, '2021-09-11 09:13:30'], [115.89046666666668, 28.525216666666665, '2021-09-11 09:13:45']]",2021-09-11 09:13:15,2021-09-11 09:13:45
140296,709088,"[[115.88323333333334, 28.5249, '2021-09-11 09:16:15'], [115.88223333333332, 28.52485, '2021-09-11 09:16:30'], [115.88096666666668, 28.5248, '2021-09-11 09:16:45'], [115.87945, 28.524733333333334, '2021-09-11 09:17:00'], [115.87816666666669, 28.52466666666667, '2021-09-11 09:17:15']]",2021-09-11 09:16:15,2021-09-11 09:17:15
140297,709088,"[[115.87755, 28.52465, '2021-09-11 09:17:30'], [115.87695, 28.5246, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
140298,709088,"[[115.87371666666668, 28.52315, '2021-09-11 09:18:45'], [115.87375, 28.5226, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
138248,709088,"[[115.86791666666667, 28.52166666666667, '2021-09-11 09:20:15'], [115.86683333333332, 28.52163333333333, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
134753,709088,"[[115.92898333333332, 28.525616666666668, '2021-09-11 15:01:45'], [115.92771666666668, 28.527066666666663, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
138256,709088,"[[115.92408333333331, 28.53115, '2021-09-11 15:03:30'], [115.92373333333332, 28.53155, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
119646,709088,"[[115.92096666666669, 28.53108333333333, '2021-09-11 15:05:15'], [115.92033333333332, 28.53073333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
119647,709088,"[[115.91588333333333, 28.528266666666667, '2021-09-11 15:06:30'], [115.91535, 28.527966666666668, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
119605,709088,"[[115.90023333333332, 28.525683333333333, '2021-09-11 15:09:30'], [115.89831666666667, 28.525583333333334, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
111799,709088,"[[115.89118333333332, 28.52528333333333, '2021-09-11 15:11:45'], [115.89041666666668, 28.525233333333333, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
140296,709088,"[[115.88365, 28.52495, '2021-09-11 15:14:30'], [115.88318333333332, 28.524916666666662, '2021-09-11 15:14:45'], [115.88228333333332, 28.52488333333333, '2021-09-11 15:15:00'], [115.88098333333332, 28.524816666666663, '2021-09-11 15:15:15'], [115.87936666666668, 28.524733333333334, '2021-09-11 15:15:30']]",2021-09-11 15:14:30,2021-09-11 15:15:30
140297,709088,"[[115.87753333333332, 28.52466666666667, '2021-09-11 15:16:00'], [115.877, 28.52463333333333, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
140298,709088,"[[115.87371666666668, 28.52315, '2021-09-11 15:17:45'], [115.87375, 28.522483333333334, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
138248,709088,"[[115.86791666666667, 28.52168333333333, '2021-09-11 15:19:15'], [115.86656666666669, 28.52163333333333, '2021-09-11 15:19:30']]",2021-09-11 15:19:15,2021-09-11 15:19:30
