stationId,carId,path,start_date_time,end_date_time
130609,806677,"[[115.88503333333334, 28.638616666666667, '2021-09-10 14:44:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:44:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:44:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:44:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:45:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:45:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:45:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:45:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:46:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:46:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:46:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:46:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:47:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:47:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:47:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:47:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:48:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:48:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:48:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:48:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:49:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:49:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:49:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:49:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:50:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:50:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:50:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:50:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:51:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:51:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:51:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:51:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:52:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:52:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:52:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:52:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:53:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:53:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:53:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:53:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:54:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:54:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:54:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:54:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:55:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:55:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:55:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:55:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:56:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:56:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:56:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:56:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:57:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:57:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:57:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:57:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:58:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 14:58:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:58:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:58:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:59:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:59:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:59:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 14:59:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:00:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:00:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:00:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:00:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:01:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:01:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:01:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:01:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:02:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:02:15'], [115.88503333333334, 28.638616666666667, '2021-09-10 15:02:30'], [115.88503333333334, 28.638616666666667, '2021-09-10 15:02:45'], [115.88503333333334, 28.638616666666667, '2021-09-10 15:03:00'], [115.88503333333334, 28.638616666666667, '2021-09-10 15:03:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:03:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:03:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:04:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:04:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:04:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:04:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:05:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:05:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:05:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:05:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:06:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:06:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:06:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:06:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:07:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:07:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:07:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:07:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:08:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:08:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:08:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:08:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:09:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:09:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:09:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:09:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:10:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:10:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:10:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:10:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:11:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:11:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:11:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:11:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:12:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:12:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:12:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:12:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:13:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:13:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:13:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:13:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:14:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:14:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:14:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:14:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:15:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:15:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:15:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:15:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:16:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:16:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:16:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:16:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:17:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:17:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:17:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:17:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:18:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:18:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:18:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:18:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:19:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:19:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:19:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:19:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:20:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:20:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:20:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:20:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:21:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:21:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:21:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:21:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:22:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:22:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:22:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:22:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:23:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:23:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:23:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:23:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:24:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:24:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:24:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:24:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:25:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:25:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:25:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:25:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:26:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:26:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:26:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:26:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:27:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:27:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:27:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:27:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:28:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:28:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:28:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:28:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:29:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:29:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:29:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:29:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:30:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:30:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:30:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:30:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:31:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:31:15'], [115.88503333333334, 28.63865, '2021-09-10 15:31:30'], [115.88503333333334, 28.63865, '2021-09-10 15:31:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:32:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:32:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:32:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:32:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:33:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:33:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:33:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:33:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:34:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:34:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:34:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:34:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:35:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:35:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:35:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:35:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:36:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:36:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:36:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:36:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:37:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:37:15'], [115.88503333333334, 28.63865, '2021-09-10 15:37:30'], [115.88503333333334, 28.63865, '2021-09-10 15:37:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:38:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:38:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:38:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:38:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:39:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:39:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:39:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:39:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:40:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:40:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:40:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:40:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:41:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:41:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:41:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:41:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:42:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:42:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:42:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:42:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:43:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:43:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:43:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:43:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:44:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:44:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:44:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:44:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:45:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:45:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:45:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:45:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:46:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:46:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:46:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:46:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:47:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:47:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:47:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:47:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:48:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:48:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:48:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:48:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:49:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:49:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:49:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:49:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:50:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:50:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:50:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:50:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:51:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:51:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:51:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:51:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:52:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:52:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:52:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:52:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:53:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:53:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:53:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:53:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:54:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:54:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:54:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:54:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:55:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:55:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:55:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:55:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:56:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:56:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:56:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:56:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:57:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:57:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:57:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:57:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:58:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:58:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:58:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:58:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 15:59:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:59:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:59:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 15:59:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:00:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 16:00:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 16:00:30'], [115.88503333333334, 28.63863333333333, '2021-09-10 16:00:45'], [115.88503333333334, 28.63863333333333, '2021-09-10 16:01:00'], [115.88503333333334, 28.63863333333333, '2021-09-10 16:01:15'], [115.88503333333334, 28.63863333333333, '2021-09-10 16:01:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:01:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:02:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:02:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:02:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:02:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:03:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:03:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:03:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:03:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:04:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:04:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:04:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:04:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:05:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:05:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:05:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:05:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:06:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:06:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:06:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:06:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:07:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:07:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:07:30'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:07:45'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:08:00'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:08:15'], [115.88501666666669, 28.63863333333333, '2021-09-10 16:08:30'], [115.88498333333334, 28.63883333333333, '2021-09-10 16:08:45'], [115.88506666666666, 28.638966666666665, '2021-09-10 16:09:00'], [115.88506666666666, 28.638966666666665, '2021-09-10 16:09:15'], [115.88506666666666, 28.638966666666665, '2021-09-10 16:09:30'], [115.88506666666666, 28.638966666666665, '2021-09-10 16:09:45'], [115.88475, 28.63945, '2021-09-10 16:10:00']]",2021-09-10 14:44:00,2021-09-10 16:10:00
121598,806677,"[[115.78773333333334, 28.6292, '2021-09-10 16:59:15'], [115.7871, 28.629583333333333, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
107738,806677,"[[115.8, 28.6254, '2021-09-10 17:04:15'], [115.80081666666666, 28.62505, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
117476,806677,"[[115.80648333333332, 28.6225, '2021-09-10 17:08:30'], [115.80688333333332, 28.62238333333333, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
117477,806677,"[[115.81213333333334, 28.626, '2021-09-10 17:10:30'], [115.81211666666668, 28.626, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
118903,806677,"[[115.8487, 28.61855, '2021-09-10 17:19:15'], [115.84888333333332, 28.619316666666663, '2021-09-10 17:19:30'], [115.84896666666668, 28.6197, '2021-09-10 17:19:45'], [115.84905, 28.6202, '2021-09-10 17:20:00']]",2021-09-10 17:19:15,2021-09-10 17:20:00
106519,806677,"[[115.84661666666666, 28.62268333333333, '2021-09-10 17:21:30'], [115.84608333333334, 28.622866666666667, '2021-09-10 17:21:45'], [115.84555, 28.62313333333333, '2021-09-10 17:22:00']]",2021-09-10 17:21:30,2021-09-10 17:22:00
118901,806677,"[[115.84788333333331, 28.62855, '2021-09-10 17:23:45'], [115.84816666666669, 28.62905, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
106510,806677,"[[115.85036666666667, 28.63296666666667, '2021-09-10 17:25:30'], [115.85068333333334, 28.6343, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
106509,806677,"[[115.85095, 28.63723333333333, '2021-09-10 17:27:15'], [115.85095, 28.63723333333333, '2021-09-10 17:27:30']]",2021-09-10 17:27:15,2021-09-10 17:27:30
106508,806677,"[[115.8547, 28.637283333333333, '2021-09-10 17:28:45'], [115.8555, 28.637183333333333, '2021-09-10 17:29:00']]",2021-09-10 17:28:45,2021-09-10 17:29:00
143243,806677,"[[115.86026666666666, 28.634533333333334, '2021-09-10 17:31:45'], [115.86078333333332, 28.634216666666667, '2021-09-10 17:32:00'], [115.86078333333332, 28.634216666666667, '2021-09-10 17:32:15'], [115.86151666666666, 28.63385, '2021-09-10 17:32:30'], [115.86241666666666, 28.6334, '2021-09-10 17:32:45'], [115.86241666666666, 28.63338333333333, '2021-09-10 17:33:15']]",2021-09-10 17:31:45,2021-09-10 17:33:15
143244,806677,"[[115.86675, 28.63103333333333, '2021-09-10 17:34:30'], [115.86748333333334, 28.63058333333333, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
104052,806677,"[[115.87036666666668, 28.62903333333333, '2021-09-10 17:36:15'], [115.87081666666668, 28.62878333333333, '2021-09-10 17:36:30'], [115.8711, 28.62865, '2021-09-10 17:36:45']]",2021-09-10 17:36:15,2021-09-10 17:36:45
113056,806677,"[[115.87503333333332, 28.63296666666667, '2021-09-10 17:39:30'], [115.87533333333332, 28.63355, '2021-09-10 17:39:45']]",2021-09-10 17:39:30,2021-09-10 17:39:45
113055,806677,"[[115.87635, 28.63765, '2021-09-10 17:41:15'], [115.87645, 28.638466666666663, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
143248,806677,"[[115.87671666666668, 28.642333333333333, '2021-09-10 17:42:30'], [115.87673333333332, 28.6426, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
130610,806677,"[[115.88161666666667, 28.64248333333333, '2021-09-10 17:45:30'], [115.88258333333332, 28.642216666666663, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
