stationId,carId,path,start_date_time,end_date_time
113053,606636,"[[115.87928333333332, 28.648, '2021-09-08 19:01:00'], [115.87866666666666, 28.6481, '2021-09-08 19:01:15']]",2021-09-08 19:01:00,2021-09-08 19:01:15
143248,606636,"[[115.87648333333334, 28.642666666666667, '2021-09-08 19:07:45'], [115.87655, 28.64218333333333, '2021-09-08 19:08:00'], [115.87658333333331, 28.641816666666667, '2021-09-08 19:08:15'], [115.87658333333331, 28.64163333333333, '2021-09-08 19:08:30'], [115.87661666666666, 28.640966666666667, '2021-09-08 19:08:45'], [115.87656666666666, 28.63993333333333, '2021-09-08 19:09:00'], [115.87625, 28.63821666666667, '2021-09-08 19:09:15']]",2021-09-08 19:07:45,2021-09-08 19:09:15
113055,606636,"[[115.8761, 28.637733333333333, '2021-09-08 19:09:30'], [115.87608333333333, 28.63738333333333, '2021-09-08 19:09:45']]",2021-09-08 19:09:30,2021-09-08 19:09:45
113056,606636,"[[115.87476666666667, 28.633, '2021-09-08 19:10:45'], [115.87463333333334, 28.632766666666665, '2021-09-08 19:11:00']]",2021-09-08 19:10:45,2021-09-08 19:11:00
113057,606636,"[[115.87173333333334, 28.6286, '2021-09-08 19:14:15'], [115.8712, 28.627916666666668, '2021-09-08 19:14:30'], [115.87111666666668, 28.627783333333333, '2021-09-08 19:14:45'], [115.87056666666666, 28.62695, '2021-09-08 19:15:00'], [115.86995, 28.62613333333333, '2021-09-08 19:15:15'], [115.86926666666666, 28.62538333333333, '2021-09-08 19:15:30'], [115.86865, 28.624816666666668, '2021-09-08 19:15:45']]",2021-09-08 19:14:15,2021-09-08 19:15:45
113058,606636,"[[115.86666666666666, 28.62353333333333, '2021-09-08 19:17:45'], [115.86626666666666, 28.623283333333333, '2021-09-08 19:18:00']]",2021-09-08 19:17:45,2021-09-08 19:18:00
106470,606636,"[[115.86393333333334, 28.62183333333333, '2021-09-08 19:19:15'], [115.86531666666669, 28.62108333333333, '2021-09-08 19:19:30'], [115.86586666666666, 28.62088333333333, '2021-09-08 19:19:45'], [115.86586666666666, 28.62088333333333, '2021-09-08 19:20:00'], [115.86661666666669, 28.620616666666667, '2021-09-08 19:20:15'], [115.86808333333332, 28.6201, '2021-09-08 19:20:30']]",2021-09-08 19:19:15,2021-09-08 19:20:30
113029,606636,"[[115.86808333333332, 28.6201, '2021-09-08 19:20:30'], [115.86876666666667, 28.61983333333333, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
113028,606636,"[[115.87486666666666, 28.608833333333333, '2021-09-08 19:25:30'], [115.87438333333333, 28.6089, '2021-09-08 19:25:45']]",2021-09-08 19:25:30,2021-09-08 19:25:45
108473,606636,"[[115.86343333333332, 28.60503333333333, '2021-09-08 19:30:30'], [115.86215, 28.60458333333333, '2021-09-08 19:30:45']]",2021-09-08 19:30:30,2021-09-08 19:30:45
141286,606636,"[[115.86646666666668, 28.596566666666668, '2021-09-08 19:33:15'], [115.86828333333334, 28.59655, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
113023,606636,"[[115.86995, 28.593066666666665, '2021-09-08 19:34:45'], [115.8702, 28.592216666666666, '2021-09-08 19:35:00']]",2021-09-08 19:34:45,2021-09-08 19:35:00
113021,606636,"[[115.87025, 28.585383333333333, '2021-09-08 19:37:30'], [115.8701, 28.5839, '2021-09-08 19:37:45']]",2021-09-08 19:37:30,2021-09-08 19:37:45
113020,606636,"[[115.86793333333334, 28.58288333333333, '2021-09-08 19:38:30'], [115.86688333333332, 28.582916666666662, '2021-09-08 19:38:45']]",2021-09-08 19:38:30,2021-09-08 19:38:45
113187,606636,"[[115.8641, 28.57255, '2021-09-08 19:42:30'], [115.86411666666666, 28.571916666666667, '2021-09-08 19:42:45']]",2021-09-08 19:42:30,2021-09-08 19:42:45
113188,606636,"[[115.8638, 28.565483333333333, '2021-09-08 19:44:15'], [115.86376666666666, 28.564916666666665, '2021-09-08 19:44:30']]",2021-09-08 19:44:15,2021-09-08 19:44:30
117743,606636,"[[115.9008, 28.665883333333333, '2021-09-10 09:17:30'], [115.90025, 28.6659, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
103138,606636,"[[115.89256666666668, 28.66455, '2021-09-10 10:21:00'], [115.89201666666666, 28.66433333333333, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
102673,606636,"[[115.89128333333332, 28.6625, '2021-09-10 10:23:15'], [115.89128333333332, 28.66248333333333, '2021-09-10 10:23:30']]",2021-09-10 10:23:15,2021-09-10 10:23:30
144669,606636,"[[115.89605, 28.65263333333333, '2021-09-10 10:25:45'], [115.89618333333334, 28.651966666666667, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
144670,606636,"[[115.89663333333333, 28.64933333333333, '2021-09-10 10:27:15'], [115.89666666666666, 28.648866666666667, '2021-09-10 10:27:30'], [115.89676666666666, 28.648216666666663, '2021-09-10 10:27:45']]",2021-09-10 10:27:15,2021-09-10 10:27:45
110884,606636,"[[115.89158333333332, 28.64518333333333, '2021-09-10 10:31:00'], [115.89096666666669, 28.64528333333333, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
113052,606636,"[[115.8835, 28.64698333333333, '2021-09-10 10:34:00'], [115.88278333333334, 28.647166666666667, '2021-09-10 10:34:15']]",2021-09-10 10:34:00,2021-09-10 10:34:15
113053,606636,"[[115.87941666666669, 28.64798333333333, '2021-09-10 10:35:15'], [115.8791, 28.64805, '2021-09-10 10:35:30']]",2021-09-10 10:35:15,2021-09-10 10:35:30
143248,606636,"[[115.87656666666666, 28.64215, '2021-09-10 10:43:00'], [115.87661666666666, 28.64123333333333, '2021-09-10 10:43:15']]",2021-09-10 10:43:00,2021-09-10 10:43:15
113055,606636,"[[115.87608333333333, 28.63735, '2021-09-10 10:44:15'], [115.87601666666669, 28.63705, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
113056,606636,"[[115.87475, 28.63298333333333, '2021-09-10 10:45:30'], [115.87456666666668, 28.63263333333333, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
113057,606636,"[[115.87121666666668, 28.62793333333333, '2021-09-10 10:47:30'], [115.87121666666668, 28.62793333333333, '2021-09-10 10:47:45'], [115.87053333333331, 28.626916666666663, '2021-09-10 10:48:00']]",2021-09-10 10:47:30,2021-09-10 10:48:00
113058,606636,"[[115.86665, 28.62353333333333, '2021-09-10 10:50:30'], [115.86618333333334, 28.62325, '2021-09-10 10:50:45']]",2021-09-10 10:50:30,2021-09-10 10:50:45
106470,606636,"[[115.86395, 28.62185, '2021-09-10 10:51:45'], [115.86398333333334, 28.621583333333334, '2021-09-10 10:52:00'], [115.8654, 28.621066666666668, '2021-09-10 10:52:15'], [115.86586666666666, 28.62088333333333, '2021-09-10 10:52:30'], [115.86651666666668, 28.62065, '2021-09-10 10:52:45'], [115.8675, 28.6203, '2021-09-10 10:53:00']]",2021-09-10 10:51:45,2021-09-10 10:53:00
113029,606636,"[[115.8675, 28.6203, '2021-09-10 10:53:00'], [115.86878333333334, 28.619816666666665, '2021-09-10 10:53:15']]",2021-09-10 10:53:00,2021-09-10 10:53:15
113028,606636,"[[115.87536666666666, 28.608766666666668, '2021-09-10 10:58:15'], [115.87436666666666, 28.6089, '2021-09-10 10:58:30']]",2021-09-10 10:58:15,2021-09-10 10:58:30
108473,606636,"[[115.86441666666668, 28.60495, '2021-09-10 11:02:00'], [115.863, 28.605066666666666, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
141286,606636,"[[115.86723333333332, 28.59655, '2021-09-10 11:06:00'], [115.86861666666668, 28.596533333333333, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
113023,606636,"[[115.86975, 28.5939, '2021-09-10 11:07:30'], [115.87005, 28.59273333333333, '2021-09-10 11:07:45'], [115.87035, 28.59143333333333, '2021-09-10 11:08:00']]",2021-09-10 11:07:30,2021-09-10 11:08:00
113021,606636,"[[115.87026666666668, 28.58548333333333, '2021-09-10 11:10:00'], [115.87016666666666, 28.58438333333333, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
113020,606636,"[[115.86841666666666, 28.58288333333333, '2021-09-10 11:11:00'], [115.86788333333334, 28.58288333333333, '2021-09-10 11:11:15'], [115.86675, 28.582916666666662, '2021-09-10 11:11:30']]",2021-09-10 11:11:00,2021-09-10 11:11:30
113187,606636,"[[115.86408333333334, 28.572433333333333, '2021-09-10 11:16:00'], [115.8641, 28.57195, '2021-09-10 11:16:15']]",2021-09-10 11:16:00,2021-09-10 11:16:15
113188,606636,"[[115.86378333333332, 28.565383333333333, '2021-09-10 11:18:00'], [115.86378333333332, 28.5651, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
117743,606636,"[[115.9002, 28.66593333333333, '2021-09-10 12:40:30'], [115.89993333333334, 28.665916666666668, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
103138,606636,"[[115.89265, 28.664583333333333, '2021-09-10 12:44:00'], [115.89193333333333, 28.66425, '2021-09-10 12:44:15']]",2021-09-10 12:44:00,2021-09-10 12:44:15
102673,606636,"[[115.89116666666666, 28.66265, '2021-09-10 12:45:00'], [115.8913, 28.662466666666667, '2021-09-10 12:45:15'], [115.89158333333332, 28.66215, '2021-09-10 12:45:30']]",2021-09-10 12:45:00,2021-09-10 12:45:30
144669,606636,"[[115.89605, 28.6526, '2021-09-10 12:47:30'], [115.89618333333334, 28.652, '2021-09-10 12:47:45']]",2021-09-10 12:47:30,2021-09-10 12:47:45
144670,606636,"[[115.89651666666668, 28.65018333333333, '2021-09-10 12:49:00'], [115.89668333333331, 28.64885, '2021-09-10 12:49:15'], [115.89673333333332, 28.648466666666668, '2021-09-10 12:49:30'], [115.89686666666668, 28.64741666666667, '2021-09-10 12:49:45']]",2021-09-10 12:49:00,2021-09-10 12:49:45
110884,606636,"[[115.89156666666666, 28.64518333333333, '2021-09-10 12:52:00'], [115.89091666666668, 28.6453, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
113052,606636,"[[115.8835, 28.647, '2021-09-10 12:54:45'], [115.8828, 28.6472, '2021-09-10 12:55:00']]",2021-09-10 12:54:45,2021-09-10 12:55:00
113053,606636,"[[115.87928333333332, 28.648016666666667, '2021-09-10 12:56:30'], [115.87901666666669, 28.648066666666665, '2021-09-10 12:56:45']]",2021-09-10 12:56:30,2021-09-10 12:56:45
143248,606636,"[[115.87648333333334, 28.64268333333333, '2021-09-10 13:02:15'], [115.87648333333334, 28.64268333333333, '2021-09-10 13:02:30'], [115.87648333333334, 28.64268333333333, '2021-09-10 13:02:45'], [115.87656666666666, 28.64215, '2021-09-10 13:03:00'], [115.87658333333331, 28.641383333333334, '2021-09-10 13:03:15'], [115.87656666666666, 28.6403, '2021-09-10 13:03:30'], [115.87623333333332, 28.63821666666667, '2021-09-10 13:03:45']]",2021-09-10 13:02:15,2021-09-10 13:03:45
113055,606636,"[[115.87613333333331, 28.637816666666662, '2021-09-10 13:04:00'], [115.87601666666669, 28.63703333333333, '2021-09-10 13:04:15'], [115.87585, 28.636116666666663, '2021-09-10 13:04:30'], [115.87558333333334, 28.63478333333333, '2021-09-10 13:04:45']]",2021-09-10 13:04:00,2021-09-10 13:04:45
113056,606636,"[[115.87478333333334, 28.633016666666663, '2021-09-10 13:06:00'], [115.87478333333334, 28.633016666666663, '2021-09-10 13:06:15']]",2021-09-10 13:06:00,2021-09-10 13:06:15
113057,606636,"[[115.87113333333332, 28.627816666666668, '2021-09-10 13:08:15'], [115.87113333333332, 28.627816666666668, '2021-09-10 13:08:30']]",2021-09-10 13:08:15,2021-09-10 13:08:30
113058,606636,"[[115.86728333333332, 28.623866666666668, '2021-09-10 13:11:30'], [115.86666666666666, 28.62355, '2021-09-10 13:11:45'], [115.86666666666666, 28.62355, '2021-09-10 13:12:00']]",2021-09-10 13:11:30,2021-09-10 13:12:00
106470,606636,"[[115.8642, 28.62203333333333, '2021-09-10 13:12:45'], [115.86411666666666, 28.62153333333333, '2021-09-10 13:13:00'], [115.86528333333334, 28.6211, '2021-09-10 13:13:15'], [115.86528333333334, 28.6211, '2021-09-10 13:13:30'], [115.86576666666669, 28.620933333333333, '2021-09-10 13:13:45'], [115.86618333333334, 28.620816666666663, '2021-09-10 13:14:00'], [115.8665, 28.62068333333333, '2021-09-10 13:14:15']]",2021-09-10 13:12:45,2021-09-10 13:14:15
113029,606636,"[[115.86806666666666, 28.6201, '2021-09-10 13:15:00'], [115.86871666666669, 28.61985, '2021-09-10 13:15:15']]",2021-09-10 13:15:00,2021-09-10 13:15:15
113028,606636,"[[115.87478333333334, 28.608866666666668, '2021-09-10 13:21:45'], [115.87438333333333, 28.608916666666666, '2021-09-10 13:22:00']]",2021-09-10 13:21:45,2021-09-10 13:22:00
108473,606636,"[[115.86453333333333, 28.60495, '2021-09-10 13:26:00'], [115.86326666666666, 28.60505, '2021-09-10 13:26:15']]",2021-09-10 13:26:00,2021-09-10 13:26:15
141286,606636,"[[115.86721666666666, 28.596566666666668, '2021-09-10 13:30:30'], [115.8688, 28.596533333333333, '2021-09-10 13:30:45'], [115.8692, 28.59583333333333, '2021-09-10 13:31:00'], [115.86946666666668, 28.59488333333333, '2021-09-10 13:31:15'], [115.86951666666668, 28.594716666666667, '2021-09-10 13:31:30']]",2021-09-10 13:30:30,2021-09-10 13:31:30
113023,606636,"[[115.86993333333334, 28.593116666666667, '2021-09-10 13:32:00'], [115.87, 28.592883333333333, '2021-09-10 13:32:15']]",2021-09-10 13:32:00,2021-09-10 13:32:15
113021,606636,"[[115.87026666666668, 28.58545, '2021-09-10 13:35:15'], [115.87016666666666, 28.5842, '2021-09-10 13:35:30']]",2021-09-10 13:35:15,2021-09-10 13:35:30
113020,606636,"[[115.86791666666667, 28.58288333333333, '2021-09-10 13:36:30'], [115.8669, 28.582916666666662, '2021-09-10 13:36:45']]",2021-09-10 13:36:30,2021-09-10 13:36:45
113187,606636,"[[115.86408333333334, 28.57245, '2021-09-10 13:40:00'], [115.86408333333334, 28.57098333333333, '2021-09-10 13:40:15']]",2021-09-10 13:40:00,2021-09-10 13:40:15
113188,606636,"[[115.86378333333332, 28.56535, '2021-09-10 13:41:15'], [115.86376666666666, 28.56493333333333, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
117743,606636,"[[115.90021666666668, 28.665966666666662, '2021-09-10 16:09:45'], [115.9002, 28.665966666666662, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
103138,606636,"[[115.8924, 28.664466666666662, '2021-09-10 16:14:15'], [115.89206666666666, 28.664383333333333, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
102673,606636,"[[115.89123333333332, 28.662566666666667, '2021-09-10 16:15:30'], [115.89123333333332, 28.662566666666667, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
144669,606636,"[[115.89603333333334, 28.65273333333333, '2021-09-10 16:18:00'], [115.89603333333334, 28.65273333333333, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
144670,606636,"[[115.89666666666666, 28.648966666666663, '2021-09-10 16:19:30'], [115.89671666666666, 28.648666666666667, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
110884,606636,"[[115.89155, 28.6452, '2021-09-10 16:22:45'], [115.8909, 28.645316666666663, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
113052,606636,"[[115.88353333333332, 28.647, '2021-09-10 16:26:15'], [115.88278333333334, 28.64718333333333, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
113053,606636,"[[115.87985, 28.64785, '2021-09-10 16:28:15'], [115.87925, 28.648016666666667, '2021-09-10 16:28:30'], [115.879, 28.648066666666665, '2021-09-10 16:28:45'], [115.87871666666666, 28.648116666666667, '2021-09-10 16:29:00'], [115.87868333333331, 28.64813333333333, '2021-09-10 16:29:15']]",2021-09-10 16:28:15,2021-09-10 16:29:15
143248,606636,"[[115.87655, 28.64215, '2021-09-10 16:34:30'], [115.87658333333331, 28.641766666666665, '2021-09-10 16:34:45'], [115.87658333333331, 28.641766666666665, '2021-09-10 16:35:00'], [115.87658333333331, 28.641766666666665, '2021-09-10 16:35:15'], [115.87661666666666, 28.64143333333333, '2021-09-10 16:35:30'], [115.87658333333331, 28.6406, '2021-09-10 16:35:45']]",2021-09-10 16:34:30,2021-09-10 16:35:45
113055,606636,"[[115.8761, 28.637766666666668, '2021-09-10 16:36:30'], [115.87601666666669, 28.637083333333333, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
113056,606636,"[[115.87476666666667, 28.633016666666663, '2021-09-10 16:37:45'], [115.87465, 28.6328, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
113057,606636,"[[115.87171666666669, 28.628633333333333, '2021-09-10 16:41:45'], [115.87125, 28.628, '2021-09-10 16:42:00'], [115.87113333333332, 28.62785, '2021-09-10 16:42:15'], [115.87081666666668, 28.627416666666665, '2021-09-10 16:42:30'], [115.87051666666666, 28.627, '2021-09-10 16:42:45'], [115.87016666666666, 28.626516666666667, '2021-09-10 16:43:00'], [115.86966666666666, 28.625816666666665, '2021-09-10 16:43:15']]",2021-09-10 16:41:45,2021-09-10 16:43:15
113058,606636,"[[115.86666666666666, 28.623566666666665, '2021-09-10 16:45:15'], [115.86643333333332, 28.623416666666667, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
106470,606636,"[[115.8655, 28.62105, '2021-09-10 16:48:00'], [115.86585, 28.6209, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
113029,606636,"[[115.86805, 28.620116666666668, '2021-09-10 16:49:15'], [115.86873333333334, 28.61985, '2021-09-10 16:49:30'], [115.86873333333334, 28.61985, '2021-09-10 16:49:45'], [115.86978333333332, 28.61948333333333, '2021-09-10 16:50:00'], [115.87088333333334, 28.6191, '2021-09-10 16:50:15'], [115.87218333333334, 28.61863333333333, '2021-09-10 16:50:30']]",2021-09-10 16:49:15,2021-09-10 16:50:30
113028,606636,"[[115.87483333333331, 28.60885, '2021-09-10 16:55:45'], [115.87425, 28.608933333333333, '2021-09-10 16:56:00'], [115.87295, 28.609116666666665, '2021-09-10 16:56:15'], [115.87165, 28.6093, '2021-09-10 16:56:30'], [115.87098333333331, 28.60945, '2021-09-10 16:56:45'], [115.87048333333334, 28.609483333333333, '2021-09-10 16:57:00'], [115.86951666666668, 28.60963333333333, '2021-09-10 16:57:15'], [115.86825, 28.609616666666668, '2021-09-10 16:57:30'], [115.86758333333331, 28.60683333333333, '2021-09-10 16:58:00'], [115.86741666666668, 28.60633333333333, '2021-09-10 16:58:15']]",2021-09-10 16:55:45,2021-09-10 16:58:15
108473,606636,"[[115.86446666666669, 28.604966666666662, '2021-09-10 16:59:45'], [115.8631, 28.605066666666666, '2021-09-10 17:00:00']]",2021-09-10 16:59:45,2021-09-10 17:00:00
141286,606636,"[[115.86156666666666, 28.59835, '2021-09-10 17:04:15'], [115.86223333333334, 28.596966666666667, '2021-09-10 17:04:30'], [115.8629, 28.59585, '2021-09-10 17:04:45'], [115.8642, 28.59633333333333, '2021-09-10 17:05:00'], [115.86583333333331, 28.596566666666668, '2021-09-10 17:05:15'], [115.86773333333332, 28.596566666666668, '2021-09-10 17:05:30'], [115.86883333333331, 28.596533333333333, '2021-09-10 17:05:45'], [115.86921666666667, 28.59585, '2021-09-10 17:06:00']]",2021-09-10 17:04:15,2021-09-10 17:06:00
113023,606636,"[[115.86976666666666, 28.593833333333333, '2021-09-10 17:06:45'], [115.87001666666669, 28.59285, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
113021,606636,"[[115.8702, 28.584533333333333, '2021-09-10 17:10:30'], [115.87018333333332, 28.584333333333333, '2021-09-10 17:10:45'], [115.87015, 28.5841, '2021-09-10 17:11:00']]",2021-09-10 17:10:30,2021-09-10 17:11:00
113020,606636,"[[115.8679, 28.5829, '2021-09-10 17:13:00'], [115.86691666666668, 28.582933333333333, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
113187,606636,"[[115.86406666666667, 28.57245, '2021-09-10 17:17:15'], [115.86406666666667, 28.57245, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
113188,606636,"[[115.86378333333332, 28.56533333333333, '2021-09-10 17:19:00'], [115.86376666666666, 28.565, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
117743,606636,"[[115.9002, 28.66595, '2021-09-10 19:37:30'], [115.89991666666668, 28.66593333333333, '2021-09-10 19:37:45']]",2021-09-10 19:37:30,2021-09-10 19:37:45
103138,606636,"[[115.89223333333334, 28.6644, '2021-09-10 19:42:00'], [115.89155, 28.664016666666665, '2021-09-10 19:42:15']]",2021-09-10 19:42:00,2021-09-10 19:42:15
102673,606636,"[[115.89121666666666, 28.66261666666667, '2021-09-10 19:43:45'], [115.8912, 28.66261666666667, '2021-09-10 19:44:00']]",2021-09-10 19:43:45,2021-09-10 19:44:00
144669,606636,"[[115.89605, 28.6526, '2021-09-10 19:46:45'], [115.89615, 28.6521, '2021-09-10 19:47:00']]",2021-09-10 19:46:45,2021-09-10 19:47:00
