stationId,carId,path,start_date_time,end_date_time
100797,801785,"[[115.75653333333334, 28.6734, '2021-09-08 18:13:15'], [115.75691666666668, 28.672966666666667, '2021-09-08 18:13:30']]",2021-09-08 18:13:15,2021-09-08 18:13:30
100795,801785,"[[115.7732, 28.66453333333333, '2021-09-08 18:17:00'], [115.7732, 28.66453333333333, '2021-09-08 18:17:15']]",2021-09-08 18:17:00,2021-09-08 18:17:15
100767,801785,"[[115.78171666666668, 28.6616, '2021-09-08 18:21:45'], [115.78255, 28.662016666666663, '2021-09-08 18:22:00'], [115.78338333333332, 28.662416666666665, '2021-09-08 18:22:15'], [115.78455, 28.663083333333333, '2021-09-08 18:22:30'], [115.78518333333334, 28.663566666666668, '2021-09-08 18:22:45'], [115.78518333333334, 28.663566666666668, '2021-09-08 18:23:00'], [115.78541666666666, 28.663866666666667, '2021-09-08 18:23:15']]",2021-09-08 18:21:45,2021-09-08 18:23:15
101924,801785,"[[115.78171666666668, 28.6616, '2021-09-08 18:21:45'], [115.78255, 28.662016666666663, '2021-09-08 18:22:00'], [115.78338333333332, 28.662416666666665, '2021-09-08 18:22:15'], [115.78455, 28.663083333333333, '2021-09-08 18:22:30'], [115.78518333333334, 28.663566666666668, '2021-09-08 18:22:45'], [115.78518333333334, 28.663566666666668, '2021-09-08 18:23:00'], [115.78541666666666, 28.663866666666667, '2021-09-08 18:23:15']]",2021-09-08 18:21:45,2021-09-08 18:23:15
100792,801785,"[[115.7934, 28.672283333333333, '2021-09-08 18:26:30'], [115.79418333333334, 28.67288333333333, '2021-09-08 18:26:45']]",2021-09-08 18:26:30,2021-09-08 18:26:45
101922,801785,"[[115.79616666666666, 28.674366666666668, '2021-09-08 18:27:30'], [115.79705, 28.67503333333333, '2021-09-08 18:27:45'], [115.79796666666668, 28.67575, '2021-09-08 18:28:00'], [115.79891666666668, 28.676483333333334, '2021-09-08 18:28:15']]",2021-09-08 18:27:30,2021-09-08 18:28:15
101921,801785,"[[115.80223333333332, 28.67895, '2021-09-08 18:32:30'], [115.80268333333332, 28.67928333333333, '2021-09-08 18:32:45'], [115.80293333333331, 28.679466666666663, '2021-09-08 18:33:00'], [115.80293333333331, 28.679466666666663, '2021-09-08 18:33:15'], [115.80371666666667, 28.680066666666665, '2021-09-08 18:33:30'], [115.80426666666666, 28.68048333333333, '2021-09-08 18:33:45'], [115.8047, 28.6808, '2021-09-08 18:34:00']]",2021-09-08 18:32:30,2021-09-08 18:34:00
101920,801785,"[[115.80963333333334, 28.68403333333333, '2021-09-08 18:36:15'], [115.81053333333334, 28.68401666666667, '2021-09-08 18:36:30']]",2021-09-08 18:36:15,2021-09-08 18:36:30
102417,801785,"[[115.81123333333332, 28.683966666666667, '2021-09-08 18:36:45'], [115.81123333333332, 28.683966666666667, '2021-09-08 18:37:00']]",2021-09-08 18:36:45,2021-09-08 18:37:00
129040,801785,"[[115.81608333333334, 28.683216666666667, '2021-09-08 18:40:45'], [115.81623333333332, 28.68318333333333, '2021-09-08 18:41:00'], [115.8167, 28.68305, '2021-09-08 18:41:15'], [115.8168, 28.683, '2021-09-08 18:41:30']]",2021-09-08 18:40:45,2021-09-08 18:41:30
101919,801785,"[[115.818, 28.682783333333333, '2021-09-08 18:42:15'], [115.81871666666666, 28.682666666666663, '2021-09-08 18:42:30'], [115.81898333333334, 28.68263333333333, '2021-09-08 18:42:45'], [115.81961666666666, 28.68265, '2021-09-08 18:43:00'], [115.81961666666666, 28.68265, '2021-09-08 18:43:15'], [115.8204, 28.682866666666666, '2021-09-08 18:43:30'], [115.82138333333332, 28.683166666666665, '2021-09-08 18:43:45'], [115.82216666666666, 28.68338333333333, '2021-09-08 18:44:00'], [115.8223, 28.683416666666663, '2021-09-08 18:44:15']]",2021-09-08 18:42:15,2021-09-08 18:44:15
129042,801785,"[[115.818, 28.682783333333333, '2021-09-08 18:42:15'], [115.81871666666666, 28.682666666666663, '2021-09-08 18:42:30'], [115.81898333333334, 28.68263333333333, '2021-09-08 18:42:45'], [115.81961666666666, 28.68265, '2021-09-08 18:43:00'], [115.81961666666666, 28.68265, '2021-09-08 18:43:15'], [115.8204, 28.682866666666666, '2021-09-08 18:43:30'], [115.82138333333332, 28.683166666666665, '2021-09-08 18:43:45'], [115.82216666666666, 28.68338333333333, '2021-09-08 18:44:00'], [115.8223, 28.683416666666663, '2021-09-08 18:44:15']]",2021-09-08 18:42:15,2021-09-08 18:44:15
117750,801785,"[[115.87383333333334, 28.6584, '2021-09-08 18:56:00'], [115.87383333333334, 28.6584, '2021-09-08 18:56:15']]",2021-09-08 18:56:00,2021-09-08 18:56:15
102675,801785,"[[115.88286666666669, 28.658216666666668, '2021-09-08 18:58:15'], [115.88286666666669, 28.65823333333333, '2021-09-08 18:58:30']]",2021-09-08 18:58:15,2021-09-08 18:58:30
102674,801785,"[[115.88593333333333, 28.658266666666663, '2021-09-08 19:00:45'], [115.88656666666668, 28.65825, '2021-09-08 19:01:00'], [115.88775, 28.65825, '2021-09-08 19:01:15']]",2021-09-08 19:00:45,2021-09-08 19:01:15
135411,801785,"[[115.8887, 28.65823333333333, '2021-09-08 19:02:15'], [115.8887, 28.65823333333333, '2021-09-08 19:02:30']]",2021-09-08 19:02:15,2021-09-08 19:02:30
100782,801785,"[[115.90216666666667, 28.6583, '2021-09-08 19:05:15'], [115.90285, 28.658266666666663, '2021-09-08 19:05:30'], [115.90286666666668, 28.658266666666663, '2021-09-08 19:05:45'], [115.90363333333332, 28.65823333333333, '2021-09-08 19:06:00']]",2021-09-08 19:05:15,2021-09-08 19:06:00
117904,801785,"[[115.9056, 28.659766666666663, '2021-09-08 19:11:15'], [115.9055, 28.65948333333333, '2021-09-08 19:11:30']]",2021-09-08 19:11:15,2021-09-08 19:11:30
134930,801785,"[[115.90575, 28.661316666666668, '2021-09-08 19:10:15'], [115.90565, 28.66173333333333, '2021-09-08 19:10:30']]",2021-09-08 19:10:15,2021-09-08 19:10:30
140230,801785,"[[115.90551666666668, 28.661166666666663, '2021-09-08 19:10:45'], [115.9055, 28.660716666666666, '2021-09-08 19:11:00']]",2021-09-08 19:10:45,2021-09-08 19:11:00
100808,801785,"[[115.71283333333334, 28.69008333333333, '2021-09-10 09:05:15'], [115.71305, 28.69118333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
129466,801785,"[[115.7176, 28.70165, '2021-09-10 09:08:30'], [115.71806666666669, 28.70218333333333, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
100806,801785,"[[115.71851666666667, 28.70265, '2021-09-10 09:09:15'], [115.7196, 28.70263333333333, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
100805,801785,"[[115.72105, 28.701933333333333, '2021-09-10 09:10:30'], [115.72236666666667, 28.701516666666667, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
100802,801785,"[[115.73103333333331, 28.702783333333333, '2021-09-10 09:14:15'], [115.73153333333332, 28.702416666666668, '2021-09-10 09:14:30']]",2021-09-10 09:14:15,2021-09-10 09:14:30
139336,801785,"[[115.7361, 28.695633333333333, '2021-09-10 09:16:45'], [115.73636666666668, 28.695166666666665, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
100800,801785,"[[115.73871666666666, 28.69008333333333, '2021-09-10 09:18:30'], [115.7388, 28.68993333333333, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
100799,801785,"[[115.74268333333332, 28.68528333333333, '2021-09-10 09:20:45'], [115.74355, 28.684516666666667, '2021-09-10 09:21:00']]",2021-09-10 09:20:45,2021-09-10 09:21:00
139333,801785,"[[115.74355, 28.684516666666667, '2021-09-10 09:21:00'], [115.74453333333334, 28.683633333333333, '2021-09-10 09:21:15']]",2021-09-10 09:21:00,2021-09-10 09:21:15
100797,801785,"[[115.75655, 28.6734, '2021-09-10 09:24:30'], [115.75695, 28.67295, '2021-09-10 09:24:45'], [115.7574, 28.67243333333333, '2021-09-10 09:25:00']]",2021-09-10 09:24:30,2021-09-10 09:25:00
100795,801785,"[[115.77321666666668, 28.66453333333333, '2021-09-10 09:29:15'], [115.77321666666668, 28.66453333333333, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
100767,801785,"[[115.78176666666668, 28.66163333333333, '2021-09-10 09:32:30'], [115.78253333333332, 28.662, '2021-09-10 09:32:45'], [115.78496666666666, 28.66338333333333, '2021-09-10 09:33:15'], [115.78523333333334, 28.663616666666663, '2021-09-10 09:33:30']]",2021-09-10 09:32:30,2021-09-10 09:33:30
101924,801785,"[[115.78523333333334, 28.663616666666663, '2021-09-10 09:33:30'], [115.78573333333334, 28.66413333333333, '2021-09-10 09:33:45'], [115.78706666666666, 28.66515, '2021-09-10 09:34:00']]",2021-09-10 09:33:30,2021-09-10 09:34:00
100792,801785,"[[115.79325, 28.67215, '2021-09-10 09:36:00'], [115.79408333333332, 28.672816666666662, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
101922,801785,"[[115.79576666666668, 28.67403333333333, '2021-09-10 09:36:45'], [115.79633333333334, 28.67448333333333, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
101921,801785,"[[115.80305, 28.67953333333333, '2021-09-10 09:40:30'], [115.80305, 28.67953333333333, '2021-09-10 09:40:45']]",2021-09-10 09:40:30,2021-09-10 09:40:45
101920,801785,"[[115.81016666666666, 28.68403333333333, '2021-09-10 09:42:45'], [115.81071666666666, 28.68401666666667, '2021-09-10 09:43:00'], [115.81125, 28.683966666666667, '2021-09-10 09:43:15'], [115.81125, 28.683966666666667, '2021-09-10 09:43:30']]",2021-09-10 09:42:45,2021-09-10 09:43:30
102417,801785,"[[115.81016666666666, 28.68403333333333, '2021-09-10 09:42:45'], [115.81071666666666, 28.68401666666667, '2021-09-10 09:43:00'], [115.81125, 28.683966666666667, '2021-09-10 09:43:15'], [115.81125, 28.683966666666667, '2021-09-10 09:43:30']]",2021-09-10 09:42:45,2021-09-10 09:43:30
129040,801785,"[[115.81606666666669, 28.68323333333333, '2021-09-10 09:45:15'], [115.81606666666669, 28.68323333333333, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
101919,801785,"[[115.8197, 28.682666666666663, '2021-09-10 09:47:00'], [115.82001666666666, 28.68275, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
129042,801785,"[[115.82186666666666, 28.6833, '2021-09-10 09:47:45'], [115.82231666666668, 28.683416666666663, '2021-09-10 09:48:00'], [115.82248333333334, 28.6834, '2021-09-10 09:48:15']]",2021-09-10 09:47:45,2021-09-10 09:48:15
117750,801785,"[[115.87385, 28.6584, '2021-09-10 09:59:30'], [115.87385, 28.6584, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
102675,801785,"[[115.88246666666667, 28.65823333333333, '2021-09-10 10:03:15'], [115.88301666666666, 28.658216666666668, '2021-09-10 10:03:30']]",2021-09-10 10:03:15,2021-09-10 10:03:30
102674,801785,"[[115.88561666666666, 28.65825, '2021-09-10 10:05:00'], [115.88636666666666, 28.65825, '2021-09-10 10:05:15'], [115.88776666666666, 28.65825, '2021-09-10 10:05:30']]",2021-09-10 10:05:00,2021-09-10 10:05:30
135411,801785,"[[115.88823333333332, 28.658216666666668, '2021-09-10 10:05:45'], [115.88821666666666, 28.658216666666668, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
100782,801785,"[[115.90225, 28.6583, '2021-09-10 10:09:00'], [115.9028, 28.658266666666663, '2021-09-10 10:09:15'], [115.9028, 28.658266666666663, '2021-09-10 10:09:30']]",2021-09-10 10:09:00,2021-09-10 10:09:30
117904,801785,"[[115.90556666666669, 28.65975, '2021-09-10 10:15:15'], [115.90568333333331, 28.65898333333333, '2021-09-10 10:15:30']]",2021-09-10 10:15:15,2021-09-10 10:15:30
134930,801785,"[[115.90575, 28.66135, '2021-09-10 10:14:15'], [115.9056, 28.66175, '2021-09-10 10:14:30']]",2021-09-10 10:14:15,2021-09-10 10:14:30
140230,801785,"[[115.90575, 28.66135, '2021-09-10 10:12:30'], [115.90575, 28.66135, '2021-09-10 10:12:45']]",2021-09-10 10:12:30,2021-09-10 10:12:45
100808,801785,"[[115.71288333333334, 28.6902, '2021-09-10 15:04:30'], [115.71306666666666, 28.691166666666668, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
129466,801785,"[[115.71766666666667, 28.70175, '2021-09-10 15:07:30'], [115.71806666666669, 28.70218333333333, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
100806,801785,"[[115.71808333333334, 28.7022, '2021-09-10 15:08:00'], [115.71841666666668, 28.702566666666662, '2021-09-10 15:08:15'], [115.71896666666666, 28.702916666666667, '2021-09-10 15:08:30']]",2021-09-10 15:08:00,2021-09-10 15:08:30
100805,801785,"[[115.7197, 28.702583333333333, '2021-09-10 15:09:15'], [115.7197, 28.702583333333333, '2021-09-10 15:09:30'], [115.72006666666668, 28.70243333333333, '2021-09-10 15:09:45'], [115.72083333333332, 28.702033333333333, '2021-09-10 15:10:00'], [115.7216, 28.701816666666662, '2021-09-10 15:10:15']]",2021-09-10 15:09:15,2021-09-10 15:10:15
100802,801785,"[[115.73101666666666, 28.702783333333333, '2021-09-10 15:13:45'], [115.73101666666666, 28.702783333333333, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
139336,801785,"[[115.73608333333334, 28.695633333333333, '2021-09-10 15:16:45'], [115.73608333333334, 28.695633333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
100800,801785,"[[115.73878333333332, 28.68993333333333, '2021-09-10 15:18:45'], [115.73878333333332, 28.68993333333333, '2021-09-10 15:19:00']]",2021-09-10 15:18:45,2021-09-10 15:19:00
100799,801785,"[[115.7421, 28.68583333333333, '2021-09-10 15:22:00'], [115.7426, 28.68535, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
139333,801785,"[[115.74376666666667, 28.684283333333333, '2021-09-10 15:22:45'], [115.74521666666666, 28.682916666666667, '2021-09-10 15:23:00'], [115.74521666666666, 28.682916666666667, '2021-09-10 15:23:15'], [115.74643333333331, 28.681933333333333, '2021-09-10 15:23:30'], [115.74778333333332, 28.68105, '2021-09-10 15:23:45']]",2021-09-10 15:22:45,2021-09-10 15:23:45
100797,801785,"[[115.75651666666668, 28.67343333333333, '2021-09-10 15:26:15'], [115.75651666666668, 28.67343333333333, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
100795,801785,"[[115.77316666666668, 28.6646, '2021-09-10 15:32:00'], [115.77316666666668, 28.6646, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
100767,801785,"[[115.78171666666668, 28.661616666666667, '2021-09-10 15:37:30'], [115.78263333333334, 28.66205, '2021-09-10 15:37:45'], [115.78381666666668, 28.6626, '2021-09-10 15:38:00'], [115.78496666666666, 28.66338333333333, '2021-09-10 15:38:15'], [115.7852, 28.66358333333333, '2021-09-10 15:38:30'], [115.7856, 28.66405, '2021-09-10 15:38:45'], [115.78666666666666, 28.664916666666667, '2021-09-10 15:39:00'], [115.78785, 28.665783333333334, '2021-09-10 15:39:15']]",2021-09-10 15:37:30,2021-09-10 15:39:15
101924,801785,"[[115.78171666666668, 28.661616666666667, '2021-09-10 15:37:30'], [115.78263333333334, 28.66205, '2021-09-10 15:37:45'], [115.78381666666668, 28.6626, '2021-09-10 15:38:00'], [115.78496666666666, 28.66338333333333, '2021-09-10 15:38:15'], [115.7852, 28.66358333333333, '2021-09-10 15:38:30'], [115.7856, 28.66405, '2021-09-10 15:38:45'], [115.78666666666666, 28.664916666666667, '2021-09-10 15:39:00'], [115.78785, 28.665783333333334, '2021-09-10 15:39:15']]",2021-09-10 15:37:30,2021-09-10 15:39:15
100792,801785,"[[115.79328333333332, 28.672183333333333, '2021-09-10 15:41:15'], [115.79425, 28.672933333333333, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
101922,801785,"[[115.79573333333332, 28.674016666666667, '2021-09-10 15:42:00'], [115.79573333333332, 28.674016666666667, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
101921,801785,"[[115.8017, 28.678566666666665, '2021-09-10 15:46:00'], [115.8017, 28.678566666666665, '2021-09-10 15:46:15'], [115.80273333333334, 28.67933333333333, '2021-09-10 15:46:30'], [115.80301666666666, 28.67953333333333, '2021-09-10 15:46:45'], [115.80301666666666, 28.67953333333333, '2021-09-10 15:47:00'], [115.80301666666666, 28.67953333333333, '2021-09-10 15:47:15']]",2021-09-10 15:46:00,2021-09-10 15:47:15
101920,801785,"[[115.80866666666668, 28.683766666666667, '2021-09-10 15:50:45'], [115.80975, 28.68405, '2021-09-10 15:51:00'], [115.81015, 28.68403333333333, '2021-09-10 15:51:15'], [115.81058333333333, 28.68401666666667, '2021-09-10 15:51:30']]",2021-09-10 15:50:45,2021-09-10 15:51:30
102417,801785,"[[115.81058333333333, 28.68401666666667, '2021-09-10 15:51:30'], [115.81123333333332, 28.683966666666667, '2021-09-10 15:51:45'], [115.81123333333332, 28.683966666666667, '2021-09-10 15:52:00']]",2021-09-10 15:51:30,2021-09-10 15:52:00
129040,801785,"[[115.8151, 28.683433333333333, '2021-09-10 15:53:15'], [115.81591666666668, 28.68323333333333, '2021-09-10 15:53:30'], [115.8161, 28.68318333333333, '2021-09-10 15:53:45'], [115.81648333333334, 28.6831, '2021-09-10 15:54:00'], [115.81665, 28.68305, '2021-09-10 15:54:15'], [115.8174, 28.68293333333333, '2021-09-10 15:54:30']]",2021-09-10 15:53:15,2021-09-10 15:54:30
101919,801785,"[[115.81976666666668, 28.682683333333333, '2021-09-10 15:55:30'], [115.82058333333332, 28.682916666666667, '2021-09-10 15:55:45']]",2021-09-10 15:55:30,2021-09-10 15:55:45
129042,801785,"[[115.82058333333332, 28.682916666666667, '2021-09-10 15:55:45'], [115.82155, 28.683216666666667, '2021-09-10 15:56:00'], [115.8224, 28.683416666666663, '2021-09-10 15:56:15'], [115.82271666666666, 28.68315, '2021-09-10 15:56:30']]",2021-09-10 15:55:45,2021-09-10 15:56:30
117750,801785,"[[115.87371666666668, 28.658416666666668, '2021-09-10 16:07:15'], [115.87371666666668, 28.658416666666668, '2021-09-10 16:07:30']]",2021-09-10 16:07:15,2021-09-10 16:07:30
102675,801785,"[[115.88286666666669, 28.65823333333333, '2021-09-10 16:11:15'], [115.88301666666666, 28.65823333333333, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
102674,801785,"[[115.88703333333332, 28.658266666666663, '2021-09-10 16:13:00'], [115.88771666666666, 28.658266666666663, '2021-09-10 16:13:15']]",2021-09-10 16:13:00,2021-09-10 16:13:15
135411,801785,"[[115.8887, 28.658266666666663, '2021-09-10 16:14:00'], [115.8887, 28.658266666666663, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
100782,801785,"[[115.90083333333334, 28.658316666666668, '2021-09-10 16:17:45'], [115.90233333333332, 28.6583, '2021-09-10 16:18:00'], [115.90281666666668, 28.658266666666663, '2021-09-10 16:18:15'], [115.90281666666668, 28.658266666666663, '2021-09-10 16:18:30']]",2021-09-10 16:17:45,2021-09-10 16:18:30
117904,801785,"[[115.90563333333333, 28.659783333333333, '2021-09-10 16:23:00'], [115.90568333333331, 28.6593, '2021-09-10 16:23:15'], [115.90556666666669, 28.658716666666667, '2021-09-10 16:23:30'], [115.90541666666668, 28.65863333333333, '2021-09-10 16:23:45']]",2021-09-10 16:23:00,2021-09-10 16:23:45
134930,801785,"[[115.90575, 28.66133333333333, '2021-09-10 16:22:00'], [115.9056, 28.661766666666665, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
140230,801785,"[[115.90551666666668, 28.661183333333334, '2021-09-10 16:22:30'], [115.90553333333334, 28.66065, '2021-09-10 16:22:45']]",2021-09-10 16:22:30,2021-09-10 16:22:45
100808,801785,"[[115.71301666666666, 28.69078333333333, '2021-09-10 18:35:45'], [115.71305, 28.69118333333333, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
129466,801785,"[[115.71761666666669, 28.70168333333333, '2021-09-10 18:38:45'], [115.71808333333334, 28.7022, '2021-09-10 18:39:00']]",2021-09-10 18:38:45,2021-09-10 18:39:00
100806,801785,"[[115.71808333333334, 28.7022, '2021-09-10 18:39:15'], [115.71846666666669, 28.702616666666668, '2021-09-10 18:39:30'], [115.71895, 28.702916666666667, '2021-09-10 18:39:45']]",2021-09-10 18:39:15,2021-09-10 18:39:45
100805,801785,"[[115.7202, 28.70235, '2021-09-10 18:40:45'], [115.72088333333332, 28.702, '2021-09-10 18:41:00'], [115.72163333333332, 28.7018, '2021-09-10 18:41:15']]",2021-09-10 18:40:45,2021-09-10 18:41:15
100802,801785,"[[115.73103333333331, 28.702783333333333, '2021-09-10 18:45:15'], [115.7322, 28.70178333333333, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
139336,801785,"[[115.73598333333334, 28.695833333333333, '2021-09-10 18:48:00'], [115.73608333333334, 28.695666666666668, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
100800,801785,"[[115.73891666666668, 28.689716666666666, '2021-09-10 18:50:00'], [115.73941666666668, 28.6888, '2021-09-10 18:50:15']]",2021-09-10 18:50:00,2021-09-10 18:50:15
