stationId,carId,path,start_date_time,end_date_time
145256,607507,"[[115.79958333333332, 28.56123333333333, '2021-09-10 14:36:00'], [115.79983333333334, 28.5622, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
145255,607507,"[[115.80063333333334, 28.5657, '2021-09-10 14:37:30'], [115.80121666666666, 28.568166666666663, '2021-09-10 14:37:45'], [115.80146666666668, 28.5692, '2021-09-10 14:38:00']]",2021-09-10 14:37:30,2021-09-10 14:38:00
117209,607507,"[[115.80203333333333, 28.571816666666667, '2021-09-10 14:38:45'], [115.80226666666668, 28.57313333333333, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
117213,607507,"[[115.79506666666668, 28.57775, '2021-09-10 14:42:00'], [115.79381666666669, 28.57793333333333, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
117214,607507,"[[115.79031666666668, 28.57835, '2021-09-10 14:43:00'], [115.78983333333332, 28.57838333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
108159,607507,"[[115.78788333333334, 28.581516666666666, '2021-09-10 14:44:45'], [115.78805, 28.582166666666662, '2021-09-10 14:45:00']]",2021-09-10 14:44:45,2021-09-10 14:45:00
134678,607507,"[[115.7869, 28.58373333333333, '2021-09-10 14:46:00'], [115.78571666666669, 28.584266666666668, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
133200,607507,"[[115.79553333333334, 28.55498333333333, '2021-09-10 15:12:15'], [115.79558333333334, 28.554866666666666, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
145256,607507,"[[115.79956666666666, 28.5612, '2021-09-10 15:14:45'], [115.79973333333334, 28.5618, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
145255,607507,"[[115.80121666666666, 28.56811666666667, '2021-09-10 15:16:45'], [115.80145, 28.569116666666662, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
117209,607507,"[[115.80203333333333, 28.57185, '2021-09-10 15:17:45'], [115.80226666666668, 28.5731, '2021-09-10 15:18:00']]",2021-09-10 15:17:45,2021-09-10 15:18:00
117213,607507,"[[115.79445, 28.577816666666667, '2021-09-10 15:21:30'], [115.79388333333333, 28.5779, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
117214,607507,"[[115.79305, 28.578016666666667, '2021-09-10 15:23:15'], [115.79243333333334, 28.5781, '2021-09-10 15:23:30'], [115.79098333333332, 28.57828333333333, '2021-09-10 15:23:45'], [115.79035, 28.57835, '2021-09-10 15:24:00'], [115.78978333333332, 28.5784, '2021-09-10 15:24:15'], [115.78883333333332, 28.57848333333333, '2021-09-10 15:24:30']]",2021-09-10 15:23:15,2021-09-10 15:24:30
108159,607507,"[[115.78785, 28.581466666666667, '2021-09-10 15:25:45'], [115.78806666666668, 28.582216666666667, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
134678,607507,"[[115.78748333333333, 28.58353333333333, '2021-09-10 15:26:30'], [115.78611666666669, 28.58408333333333, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
133200,607507,"[[115.79555, 28.55498333333333, '2021-09-10 15:56:45'], [115.79563333333331, 28.554866666666666, '2021-09-10 15:57:00'], [115.79638333333334, 28.554883333333333, '2021-09-10 15:57:15']]",2021-09-10 15:56:45,2021-09-10 15:57:15
145256,607507,"[[115.79956666666666, 28.56126666666667, '2021-09-10 15:59:00'], [115.79983333333334, 28.562266666666662, '2021-09-10 15:59:15']]",2021-09-10 15:59:00,2021-09-10 15:59:15
145255,607507,"[[115.80121666666666, 28.568183333333334, '2021-09-10 16:00:45'], [115.80145, 28.569166666666668, '2021-09-10 16:01:00']]",2021-09-10 16:00:45,2021-09-10 16:01:00
117209,607507,"[[115.80211666666666, 28.572266666666668, '2021-09-10 16:01:45'], [115.80225, 28.5731, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
117213,607507,"[[115.7944, 28.577866666666665, '2021-09-10 16:04:30'], [115.79396666666666, 28.577916666666667, '2021-09-10 16:04:45']]",2021-09-10 16:04:30,2021-09-10 16:04:45
117214,607507,"[[115.79096666666666, 28.57828333333333, '2021-09-10 16:06:00'], [115.79031666666668, 28.578366666666668, '2021-09-10 16:06:15'], [115.78978333333332, 28.5784, '2021-09-10 16:06:30'], [115.78868333333334, 28.5785, '2021-09-10 16:06:45']]",2021-09-10 16:06:00,2021-09-10 16:06:45
108159,607507,"[[115.78788333333334, 28.581533333333333, '2021-09-10 16:07:45'], [115.78788333333334, 28.581533333333333, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
134678,607507,"[[115.78835, 28.583033333333333, '2021-09-10 16:09:00'], [115.78835, 28.583033333333333, '2021-09-10 16:09:15'], [115.78801666666666, 28.58335, '2021-09-10 16:09:30'], [115.78688333333334, 28.583716666666668, '2021-09-10 16:09:45']]",2021-09-10 16:09:00,2021-09-10 16:09:45
133200,607507,"[[115.79565, 28.55495, '2021-09-10 16:43:15'], [115.79553333333334, 28.554966666666665, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
145256,607507,"[[115.7996, 28.561366666666668, '2021-09-10 16:46:00'], [115.79983333333334, 28.56225, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
145255,607507,"[[115.8012, 28.5681, '2021-09-10 16:47:45'], [115.80126666666666, 28.568366666666662, '2021-09-10 16:48:00']]",2021-09-10 16:47:45,2021-09-10 16:48:00
117209,607507,"[[115.80208333333331, 28.5721, '2021-09-10 16:49:00'], [115.8022, 28.572783333333334, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
117213,607507,"[[115.7944, 28.57785, '2021-09-10 16:51:30'], [115.7944, 28.57785, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
117214,607507,"[[115.7926, 28.57808333333333, '2021-09-10 16:53:15'], [115.79101666666666, 28.578266666666668, '2021-09-10 16:53:30'], [115.79031666666668, 28.57835, '2021-09-10 16:53:45'], [115.79031666666668, 28.57835, '2021-09-10 16:54:00'], [115.78975, 28.5784, '2021-09-10 16:54:15']]",2021-09-10 16:53:15,2021-09-10 16:54:15
108159,607507,"[[115.7879, 28.58155, '2021-09-10 16:55:30'], [115.7879, 28.58155, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
134678,607507,"[[115.78825, 28.5833, '2021-09-10 16:56:45'], [115.78708333333331, 28.583666666666662, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
133200,607507,"[[115.79556666666667, 28.554966666666665, '2021-09-10 17:35:15'], [115.79568333333332, 28.554866666666666, '2021-09-10 17:35:30'], [115.79621666666668, 28.554883333333333, '2021-09-10 17:35:45']]",2021-09-10 17:35:15,2021-09-10 17:35:45
145256,607507,"[[115.79958333333332, 28.56126666666667, '2021-09-10 17:37:45'], [115.79975, 28.56188333333333, '2021-09-10 17:38:00']]",2021-09-10 17:37:45,2021-09-10 17:38:00
145255,607507,"[[115.80118333333331, 28.56803333333333, '2021-09-10 17:39:45'], [115.80118333333331, 28.56803333333333, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
117209,607507,"[[115.80223333333332, 28.57315, '2021-09-10 17:41:00'], [115.80233333333334, 28.573716666666662, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
117213,607507,"[[115.7944, 28.57785, '2021-09-10 17:44:15'], [115.7944, 28.57785, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
117214,607507,"[[115.79206666666668, 28.57815, '2021-09-10 17:46:15'], [115.79118333333334, 28.57825, '2021-09-10 17:46:30'], [115.79036666666669, 28.578333333333333, '2021-09-10 17:46:45'], [115.78973333333332, 28.5784, '2021-09-10 17:47:00'], [115.78866666666669, 28.57848333333333, '2021-09-10 17:47:15']]",2021-09-10 17:46:15,2021-09-10 17:47:15
108159,607507,"[[115.78788333333334, 28.581516666666666, '2021-09-10 17:48:30'], [115.78805, 28.582166666666662, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
134678,607507,"[[115.78745, 28.58353333333333, '2021-09-10 17:49:30'], [115.78616666666667, 28.58405, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
133200,607507,"[[115.79555, 28.554966666666665, '2021-09-10 18:14:45'], [115.79568333333332, 28.554866666666666, '2021-09-10 18:15:00'], [115.79618333333332, 28.554866666666666, '2021-09-10 18:15:15']]",2021-09-10 18:14:45,2021-09-10 18:15:15
145256,607507,"[[115.79958333333332, 28.56125, '2021-09-10 18:17:30'], [115.79983333333334, 28.562283333333333, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
145255,607507,"[[115.8012, 28.56811666666667, '2021-09-10 18:19:00'], [115.80145, 28.569166666666668, '2021-09-10 18:19:15']]",2021-09-10 18:19:00,2021-09-10 18:19:15
117209,607507,"[[115.80226666666668, 28.5731, '2021-09-10 18:20:00'], [115.80233333333334, 28.57375, '2021-09-10 18:20:15']]",2021-09-10 18:20:00,2021-09-10 18:20:15
117213,607507,"[[115.79611666666666, 28.57753333333333, '2021-09-10 18:22:45'], [115.79441666666666, 28.57785, '2021-09-10 18:23:00'], [115.79441666666666, 28.57785, '2021-09-10 18:23:15']]",2021-09-10 18:22:45,2021-09-10 18:23:15
117214,607507,"[[115.79303333333333, 28.578016666666667, '2021-09-10 18:24:45'], [115.79303333333333, 28.578016666666667, '2021-09-10 18:25:00'], [115.79246666666668, 28.5781, '2021-09-10 18:25:15'], [115.79246666666668, 28.5781, '2021-09-10 18:25:30'], [115.79101666666666, 28.578266666666668, '2021-09-10 18:25:45'], [115.79041666666669, 28.578333333333333, '2021-09-10 18:26:00'], [115.78978333333332, 28.57838333333333, '2021-09-10 18:26:15']]",2021-09-10 18:24:45,2021-09-10 18:26:15
108159,607507,"[[115.78786666666667, 28.5815, '2021-09-10 18:27:30'], [115.78786666666667, 28.5815, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
134678,607507,"[[115.78791666666666, 28.583366666666667, '2021-09-10 18:28:30'], [115.78661666666666, 28.583816666666667, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
133200,607507,"[[115.7955, 28.55495, '2021-09-10 18:53:15'], [115.79556666666667, 28.55485, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
145256,607507,"[[115.79978333333334, 28.562116666666668, '2021-09-10 18:55:30'], [115.79996666666666, 28.56288333333333, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
145255,607507,"[[115.80118333333331, 28.5681, '2021-09-10 18:57:00'], [115.80145, 28.56918333333333, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
117209,607507,"[[115.802, 28.571716666666667, '2021-09-10 18:57:45'], [115.8022, 28.57265, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
117213,607507,"[[115.79506666666668, 28.57773333333333, '2021-09-10 19:00:30'], [115.79385, 28.577916666666667, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
117214,607507,"[[115.791, 28.578266666666668, '2021-09-10 19:01:15'], [115.78976666666668, 28.57838333333333, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
108159,607507,"[[115.7879, 28.581633333333333, '2021-09-10 19:02:45'], [115.78806666666668, 28.582183333333333, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
134678,607507,"[[115.78786666666667, 28.58338333333333, '2021-09-10 19:03:30'], [115.78661666666666, 28.583816666666667, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
133200,607507,"[[115.79575, 28.55493333333333, '2021-09-10 19:30:45'], [115.79541666666668, 28.55493333333333, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
145256,607507,"[[115.79978333333334, 28.56213333333333, '2021-09-10 19:33:15'], [115.79998333333332, 28.562916666666663, '2021-09-10 19:33:30']]",2021-09-10 19:33:15,2021-09-10 19:33:30
145255,607507,"[[115.8012, 28.5681, '2021-09-10 19:35:15'], [115.80128333333332, 28.56843333333333, '2021-09-10 19:35:30']]",2021-09-10 19:35:15,2021-09-10 19:35:30
117209,607507,"[[115.80226666666668, 28.57315, '2021-09-10 19:36:45'], [115.80233333333334, 28.57418333333333, '2021-09-10 19:37:00']]",2021-09-10 19:36:45,2021-09-10 19:37:00
117213,607507,"[[115.79436666666666, 28.577866666666665, '2021-09-10 19:39:00'], [115.79385, 28.57793333333333, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
117214,607507,"[[115.79028333333332, 28.57835, '2021-09-10 19:40:30'], [115.78975, 28.5784, '2021-09-10 19:40:45'], [115.78866666666669, 28.57848333333333, '2021-09-10 19:41:00'], [115.78726666666668, 28.57858333333333, '2021-09-10 19:41:15']]",2021-09-10 19:40:30,2021-09-10 19:41:15
108159,607507,"[[115.7879, 28.5816, '2021-09-10 19:42:00'], [115.78806666666668, 28.582183333333333, '2021-09-10 19:42:15']]",2021-09-10 19:42:00,2021-09-10 19:42:15
134678,607507,"[[115.78786666666667, 28.58338333333333, '2021-09-10 19:42:45'], [115.78658333333334, 28.58383333333333, '2021-09-10 19:43:00']]",2021-09-10 19:42:45,2021-09-10 19:43:00
133200,607507,"[[115.79571666666666, 28.55493333333333, '2021-09-11 07:11:00'], [115.7955, 28.55495, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
145256,607507,"[[115.79953333333331, 28.561116666666667, '2021-09-11 07:14:15'], [115.79978333333334, 28.5621, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
145255,607507,"[[115.80121666666666, 28.56815, '2021-09-11 07:16:15'], [115.80128333333332, 28.56843333333333, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
117209,607507,"[[115.80198333333334, 28.57165, '2021-09-11 07:17:45'], [115.80216666666666, 28.57268333333333, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
117213,607507,"[[115.79505, 28.57773333333333, '2021-09-11 07:20:15'], [115.79386666666667, 28.577916666666667, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
117214,607507,"[[115.79028333333332, 28.578333333333333, '2021-09-11 07:21:15'], [115.78978333333332, 28.578366666666668, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
108159,607507,"[[115.78786666666667, 28.58148333333333, '2021-09-11 07:22:45'], [115.78786666666667, 28.58148333333333, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
134678,607507,"[[115.78723333333332, 28.5836, '2021-09-11 07:23:45'], [115.78601666666668, 28.584116666666667, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
133200,607507,"[[115.7957, 28.55493333333333, '2021-09-11 07:43:15'], [115.79556666666667, 28.55493333333333, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
145256,607507,"[[115.79956666666666, 28.5612, '2021-09-11 07:46:30'], [115.79978333333334, 28.562066666666663, '2021-09-11 07:46:45']]",2021-09-11 07:46:30,2021-09-11 07:46:45
145255,607507,"[[115.80093333333332, 28.567116666666667, '2021-09-11 07:48:15'], [115.80146666666668, 28.569233333333333, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
117209,607507,"[[115.80183333333332, 28.570916666666665, '2021-09-11 07:49:15'], [115.80223333333332, 28.573083333333333, '2021-09-11 07:49:30']]",2021-09-11 07:49:15,2021-09-11 07:49:30
117213,607507,"[[115.79508333333334, 28.57773333333333, '2021-09-11 07:52:30'], [115.79383333333334, 28.577916666666667, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
117214,607507,"[[115.79303333333333, 28.57803333333333, '2021-09-11 07:54:00'], [115.79303333333333, 28.57803333333333, '2021-09-11 07:54:15'], [115.79303333333333, 28.57803333333333, '2021-09-11 07:54:30'], [115.791, 28.57825, '2021-09-11 07:54:45'], [115.7904, 28.578316666666662, '2021-09-11 07:55:00'], [115.7904, 28.578316666666662, '2021-09-11 07:55:15'], [115.78978333333332, 28.578366666666668, '2021-09-11 07:55:30'], [115.78865, 28.578466666666667, '2021-09-11 07:55:45']]",2021-09-11 07:54:00,2021-09-11 07:55:45
108159,607507,"[[115.78786666666667, 28.58148333333333, '2021-09-11 07:56:45'], [115.78786666666667, 28.58148333333333, '2021-09-11 07:57:00']]",2021-09-11 07:56:45,2021-09-11 07:57:00
134678,607507,"[[115.78755, 28.583466666666663, '2021-09-11 07:57:45'], [115.7863, 28.58395, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
133200,607507,"[[115.7956, 28.554866666666666, '2021-09-11 08:12:45'], [115.7981, 28.556116666666668, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
145256,607507,"[[115.7993, 28.560133333333333, '2021-09-11 08:14:30'], [115.79998333333332, 28.56288333333333, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
145255,607507,"[[115.8012, 28.56808333333333, '2021-09-11 08:16:30'], [115.80148333333334, 28.5693, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
117209,607507,"[[115.8021, 28.572133333333333, '2021-09-11 08:17:45'], [115.80235, 28.57423333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
117213,607507,"[[115.79508333333334, 28.57773333333333, '2021-09-11 08:20:30'], [115.79253333333334, 28.57808333333333, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
117214,607507,"[[115.79033333333334, 28.578333333333333, '2021-09-11 08:21:30'], [115.78875, 28.578466666666667, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
108159,607507,"[[115.78788333333334, 28.5815, '2021-09-11 08:23:00'], [115.78805, 28.58215, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
134678,607507,"[[115.7874, 28.5835, '2021-09-11 08:24:00'], [115.78395, 28.585416666666667, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
133200,607507,"[[115.79553333333334, 28.55495, '2021-09-11 08:59:00'], [115.79556666666667, 28.554866666666666, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
145256,607507,"[[115.79956666666666, 28.56125, '2021-09-11 09:01:15'], [115.7998, 28.56215, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
145255,607507,"[[115.80063333333334, 28.56575, '2021-09-11 09:03:00'], [115.8012, 28.56811666666667, '2021-09-11 09:03:15'], [115.80126666666666, 28.5684, '2021-09-11 09:03:30']]",2021-09-11 09:03:00,2021-09-11 09:03:30
117209,607507,"[[115.802, 28.5717, '2021-09-11 09:04:15'], [115.80226666666668, 28.5731, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
117213,607507,"[[115.7944, 28.57785, '2021-09-11 09:08:00'], [115.7944, 28.57785, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
117214,607507,"[[115.7903, 28.57835, '2021-09-11 09:09:30'], [115.78975, 28.5784, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
108159,607507,"[[115.78788333333334, 28.581516666666666, '2021-09-11 09:11:15'], [115.78806666666668, 28.582166666666662, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
134678,607507,"[[115.7877, 28.58341666666667, '2021-09-11 09:12:00'], [115.7877, 28.58341666666667, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
133200,607507,"[[115.79571666666666, 28.55495, '2021-09-11 09:42:30'], [115.79556666666667, 28.554966666666665, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
145256,607507,"[[115.79953333333331, 28.5611, '2021-09-11 09:45:45'], [115.79981666666669, 28.5622, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
145255,607507,"[[115.80121666666666, 28.56811666666667, '2021-09-11 09:48:15'], [115.80146666666668, 28.56918333333333, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
117209,607507,"[[115.80188333333334, 28.57108333333333, '2021-09-11 09:49:00'], [115.80223333333332, 28.5731, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
117213,607507,"[[115.79441666666666, 28.57785, '2021-09-11 09:52:15'], [115.79441666666666, 28.57785, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
117214,607507,"[[115.79111666666668, 28.578233333333333, '2021-09-11 09:54:30'], [115.78976666666668, 28.57838333333333, '2021-09-11 09:54:45'], [115.78875, 28.578466666666667, '2021-09-11 09:55:00']]",2021-09-11 09:54:30,2021-09-11 09:55:00
108159,607507,"[[115.78788333333334, 28.5815, '2021-09-11 09:56:15'], [115.78788333333334, 28.5815, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
134678,607507,"[[115.78708333333331, 28.58365, '2021-09-11 09:57:45'], [115.78586666666666, 28.58418333333333, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
133200,607507,"[[115.7956, 28.554966666666665, '2021-09-11 10:31:15'], [115.7956, 28.554966666666665, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
145256,607507,"[[115.79958333333332, 28.56123333333333, '2021-09-11 10:34:00'], [115.79981666666669, 28.562166666666663, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
