stationId,carId,path,start_date_time,end_date_time
143169,505271,"[[115.87683333333334, 28.66398333333333, '2021-09-10 19:58:00'], [115.87653333333331, 28.66405, '2021-09-10 19:58:15']]",2021-09-10 19:58:00,2021-09-10 19:58:15
143170,505271,"[[115.87543333333332, 28.66595, '2021-09-10 19:59:45'], [115.87553333333334, 28.66643333333333, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
102599,505271,"[[115.87738333333331, 28.66805, '2021-09-10 20:01:15'], [115.87813333333334, 28.66815, '2021-09-10 20:01:30']]",2021-09-10 20:01:15,2021-09-10 20:01:30
102598,505271,"[[115.88083333333331, 28.66885, '2021-09-10 20:02:30'], [115.88148333333334, 28.6691, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
102670,505271,"[[115.88323333333334, 28.67385, '2021-09-10 20:05:45'], [115.88341666666666, 28.673966666666665, '2021-09-10 20:06:00']]",2021-09-10 20:05:45,2021-09-10 20:06:00
121125,505271,"[[115.85223333333332, 28.701816666666662, '2021-09-09 13:05:00'], [115.85251666666667, 28.701366666666665, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
121126,505271,"[[115.85368333333334, 28.699566666666662, '2021-09-09 13:06:30'], [115.85386666666666, 28.699266666666663, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
118094,505271,"[[115.85336666666667, 28.696283333333334, '2021-09-09 13:08:00'], [115.85163333333334, 28.69503333333333, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
118088,505271,"[[115.85015, 28.693166666666663, '2021-09-09 13:09:00'], [115.85031666666669, 28.69163333333333, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
117789,505271,"[[115.85048333333332, 28.6865, '2021-09-09 13:12:30'], [115.85025, 28.6858, '2021-09-09 13:12:45'], [115.84998333333333, 28.684966666666668, '2021-09-09 13:13:00'], [115.84991666666669, 28.68465, '2021-09-09 13:13:15'], [115.84958333333331, 28.683533333333333, '2021-09-09 13:13:30']]",2021-09-09 13:12:30,2021-09-09 13:13:30
117790,505271,"[[115.84913333333331, 28.68195, '2021-09-09 13:13:45'], [115.84895, 28.681283333333333, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
117791,505271,"[[115.84798333333332, 28.677716666666665, '2021-09-09 13:16:00'], [115.84773333333334, 28.67695, '2021-09-09 13:16:15'], [115.84761666666668, 28.67638333333333, '2021-09-09 13:16:30'], [115.84733333333334, 28.67535, '2021-09-09 13:16:45'], [115.84691666666669, 28.67385, '2021-09-09 13:17:00']]",2021-09-09 13:16:00,2021-09-09 13:17:00
143165,505271,"[[115.84668333333332, 28.67315, '2021-09-09 13:17:15'], [115.84668333333332, 28.67315, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
117750,505271,"[[115.87391666666667, 28.65845, '2021-09-09 13:23:45'], [115.8751, 28.658316666666668, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
117749,505271,"[[115.87808333333334, 28.659266666666667, '2021-09-09 13:24:45'], [115.87831666666666, 28.66013333333333, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
117748,505271,"[[115.87891666666668, 28.66328333333333, '2021-09-09 13:26:00'], [115.87896666666668, 28.66345, '2021-09-09 13:26:15']]",2021-09-09 13:26:00,2021-09-09 13:26:15
143169,505271,"[[115.87746666666666, 28.663933333333333, '2021-09-09 13:28:00'], [115.87618333333332, 28.664166666666667, '2021-09-09 13:28:15']]",2021-09-09 13:28:00,2021-09-09 13:28:15
143170,505271,"[[115.87503333333332, 28.664716666666667, '2021-09-09 13:28:45'], [115.87518333333334, 28.665166666666668, '2021-09-09 13:29:00'], [115.87531666666666, 28.66565, '2021-09-09 13:29:15'], [115.87553333333334, 28.66643333333333, '2021-09-09 13:29:30'], [115.87586666666668, 28.66745, '2021-09-09 13:29:45'], [115.87611666666666, 28.6679, '2021-09-09 13:30:00'], [115.87673333333332, 28.66795, '2021-09-09 13:30:15']]",2021-09-09 13:28:45,2021-09-09 13:30:15
102599,505271,"[[115.87716666666668, 28.66805, '2021-09-09 13:30:30'], [115.8787, 28.6683, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
102598,505271,"[[115.88098333333332, 28.668966666666662, '2021-09-09 13:31:15'], [115.88151666666668, 28.669166666666666, '2021-09-09 13:31:30']]",2021-09-09 13:31:15,2021-09-09 13:31:30
102670,505271,"[[115.88325, 28.673883333333333, '2021-09-09 13:34:45'], [115.88325, 28.6739, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
121125,505271,"[[115.8525, 28.70145, '2021-09-09 15:03:00'], [115.85273333333332, 28.701016666666668, '2021-09-09 15:03:15']]",2021-09-09 15:03:00,2021-09-09 15:03:15
121126,505271,"[[115.8537, 28.69953333333333, '2021-09-09 15:03:45'], [115.85376666666669, 28.69943333333333, '2021-09-09 15:04:00']]",2021-09-09 15:03:45,2021-09-09 15:04:00
118094,505271,"[[115.85231666666668, 28.695533333333334, '2021-09-09 15:05:15'], [115.8515, 28.69485, '2021-09-09 15:05:30']]",2021-09-09 15:05:15,2021-09-09 15:05:30
118088,505271,"[[115.8508, 28.694116666666662, '2021-09-09 15:05:45'], [115.8508, 28.694116666666662, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
117789,505271,"[[115.85, 28.685, '2021-09-09 15:09:30'], [115.84965, 28.683666666666667, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
117790,505271,"[[115.84915, 28.6819, '2021-09-09 15:10:15'], [115.84896666666668, 28.6813, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
117791,505271,"[[115.84798333333332, 28.677516666666666, '2021-09-09 15:12:30'], [115.84771666666668, 28.6767, '2021-09-09 15:12:45'], [115.84766666666668, 28.67645, '2021-09-09 15:13:00'], [115.84748333333332, 28.675866666666668, '2021-09-09 15:13:15'], [115.8469, 28.67375, '2021-09-09 15:13:30']]",2021-09-09 15:12:30,2021-09-09 15:13:30
143165,505271,"[[115.84673333333332, 28.67325, '2021-09-09 15:13:45'], [115.8467, 28.67313333333333, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
117750,505271,"[[115.87381666666668, 28.658416666666668, '2021-09-09 15:19:45'], [115.87381666666668, 28.658416666666668, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
117749,505271,"[[115.8783, 28.6601, '2021-09-09 15:21:45'], [115.87836666666666, 28.660416666666663, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
117748,505271,"[[115.87886666666668, 28.662983333333333, '2021-09-09 15:22:45'], [115.87891666666668, 28.66323333333333, '2021-09-09 15:23:00'], [115.87891666666668, 28.66323333333333, '2021-09-09 15:23:15']]",2021-09-09 15:22:45,2021-09-09 15:23:15
143169,505271,"[[115.87645, 28.6641, '2021-09-09 15:23:45'], [115.87533333333332, 28.664366666666663, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
143170,505271,"[[115.87526666666666, 28.665416666666665, '2021-09-09 15:25:30'], [115.87545, 28.666016666666668, '2021-09-09 15:25:45'], [115.87545, 28.666016666666668, '2021-09-09 15:26:00']]",2021-09-09 15:25:30,2021-09-09 15:26:00
102599,505271,"[[115.87616666666666, 28.6679, '2021-09-09 15:26:45'], [115.87675, 28.66795, '2021-09-09 15:27:00'], [115.87736666666666, 28.668066666666668, '2021-09-09 15:27:15'], [115.87856666666669, 28.66825, '2021-09-09 15:27:30'], [115.87885, 28.6683, '2021-09-09 15:27:45'], [115.87885, 28.6683, '2021-09-09 15:28:00']]",2021-09-09 15:26:45,2021-09-09 15:28:00
102598,505271,"[[115.88083333333331, 28.668883333333333, '2021-09-09 15:28:45'], [115.88151666666668, 28.669116666666667, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
102670,505271,"[[115.8831, 28.673766666666666, '2021-09-09 15:31:30'], [115.88395, 28.67425, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
121125,505271,"[[115.85213333333331, 28.70198333333333, '2021-09-10 07:23:30'], [115.85246666666669, 28.70145, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
121126,505271,"[[115.8537, 28.699483333333333, '2021-09-10 07:25:15'], [115.85385, 28.69925, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
118094,505271,"[[115.85236666666668, 28.69555, '2021-09-10 07:26:45'], [115.8515, 28.6948, '2021-09-10 07:27:00']]",2021-09-10 07:26:45,2021-09-10 07:27:00
118088,505271,"[[115.85011666666666, 28.69298333333333, '2021-09-10 07:27:45'], [115.84968333333332, 28.6921, '2021-09-10 07:28:00']]",2021-09-10 07:27:45,2021-09-10 07:28:00
117789,505271,"[[115.84998333333333, 28.684933333333333, '2021-09-10 07:30:45'], [115.84995, 28.68476666666667, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
117790,505271,"[[115.8494, 28.682883333333333, '2021-09-10 07:32:45'], [115.84913333333331, 28.681866666666668, '2021-09-10 07:33:00'], [115.84895, 28.68123333333333, '2021-09-10 07:33:15'], [115.84895, 28.68123333333333, '2021-09-10 07:33:30'], [115.84888333333332, 28.681, '2021-09-10 07:33:45'], [115.84881666666666, 28.68058333333333, '2021-09-10 07:34:00']]",2021-09-10 07:32:45,2021-09-10 07:34:00
117791,505271,"[[115.84796666666666, 28.67755, '2021-09-10 07:35:00'], [115.84775, 28.676966666666665, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
143165,505271,"[[115.84691666666669, 28.673783333333333, '2021-09-10 07:37:30'], [115.8467, 28.673166666666667, '2021-09-10 07:37:45'], [115.8467, 28.673166666666667, '2021-09-10 07:38:00'], [115.84671666666668, 28.673166666666667, '2021-09-10 07:38:15'], [115.84671666666668, 28.673166666666667, '2021-09-10 07:38:30'], [115.84661666666666, 28.6727, '2021-09-10 07:38:45'], [115.84628333333332, 28.671516666666665, '2021-09-10 07:39:00']]",2021-09-10 07:37:30,2021-09-10 07:39:00
117750,505271,"[[115.87393333333333, 28.6584, '2021-09-10 07:44:45'], [115.87493333333332, 28.658283333333333, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
117749,505271,"[[115.878, 28.658816666666667, '2021-09-10 07:47:45'], [115.87811666666668, 28.659366666666667, '2021-09-10 07:48:00'], [115.87825, 28.65993333333333, '2021-09-10 07:48:15'], [115.87838333333332, 28.66058333333333, '2021-09-10 07:48:30'], [115.87856666666669, 28.66143333333333, '2021-09-10 07:48:45'], [115.8787, 28.662, '2021-09-10 07:49:00'], [115.8788, 28.66238333333333, '2021-09-10 07:49:15'], [115.8788, 28.66238333333333, '2021-09-10 07:49:30']]",2021-09-10 07:47:45,2021-09-10 07:49:30
117748,505271,"[[115.8789, 28.66315, '2021-09-10 07:50:00'], [115.87893333333334, 28.663316666666667, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
143169,505271,"[[115.8765, 28.66405, '2021-09-10 07:52:00'], [115.87565, 28.664266666666663, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
143170,505271,"[[115.87515, 28.664366666666663, '2021-09-10 07:52:45'], [115.8752, 28.66515, '2021-09-10 07:53:00'], [115.87543333333332, 28.665966666666662, '2021-09-10 07:53:15'], [115.87545, 28.665983333333333, '2021-09-10 07:53:30'], [115.87551666666668, 28.66633333333333, '2021-09-10 07:53:45']]",2021-09-10 07:52:45,2021-09-10 07:53:45
102599,505271,"[[115.87735, 28.668033333333334, '2021-09-10 07:54:45'], [115.87773333333334, 28.6681, '2021-09-10 07:55:00']]",2021-09-10 07:54:45,2021-09-10 07:55:00
102598,505271,"[[115.8812, 28.668966666666662, '2021-09-10 07:57:45'], [115.88133333333332, 28.66903333333333, '2021-09-10 07:58:00']]",2021-09-10 07:57:45,2021-09-10 07:58:00
102670,505271,"[[115.88188333333332, 28.673, '2021-09-10 08:09:30'], [115.88255, 28.6734, '2021-09-10 08:09:45'], [115.88258333333332, 28.67343333333333, '2021-09-10 08:10:00'], [115.88286666666669, 28.673616666666668, '2021-09-10 08:10:15'], [115.88291666666667, 28.67365, '2021-09-10 08:10:30'], [115.88291666666667, 28.67365, '2021-09-10 08:10:45'], [115.8835, 28.674, '2021-09-10 08:11:00'], [115.8841, 28.67428333333333, '2021-09-10 08:11:15'], [115.8848, 28.67458333333333, '2021-09-10 08:11:30'], [115.88526666666668, 28.67475, '2021-09-10 08:11:45'], [115.88528333333332, 28.674766666666667, '2021-09-10 08:12:00']]",2021-09-10 08:09:30,2021-09-10 08:12:00
121125,505271,"[[115.85221666666666, 28.701833333333333, '2021-09-10 09:34:15'], [115.85248333333334, 28.701416666666667, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
121126,505271,"[[115.85363333333332, 28.6996, '2021-09-10 09:35:45'], [115.85393333333332, 28.69913333333333, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
118094,505271,"[[115.85233333333332, 28.695566666666668, '2021-09-10 09:37:15'], [115.85145, 28.6948, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
118088,505271,"[[115.85016666666668, 28.69308333333333, '2021-09-10 09:38:15'], [115.8497, 28.69215, '2021-09-10 09:38:30']]",2021-09-10 09:38:15,2021-09-10 09:38:30
117789,505271,"[[115.85048333333332, 28.686466666666668, '2021-09-10 09:43:45'], [115.85041666666666, 28.6863, '2021-09-10 09:44:00'], [115.85023333333334, 28.685716666666668, '2021-09-10 09:44:15'], [115.84998333333333, 28.684916666666663, '2021-09-10 09:44:30'], [115.84996666666666, 28.68476666666667, '2021-09-10 09:44:45']]",2021-09-10 09:43:45,2021-09-10 09:44:45
117790,505271,"[[115.84911666666666, 28.681816666666663, '2021-09-10 09:45:30'], [115.84895, 28.68123333333333, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
117791,505271,"[[115.84796666666666, 28.677566666666667, '2021-09-10 09:47:45'], [115.84775, 28.6769, '2021-09-10 09:48:00']]",2021-09-10 09:47:45,2021-09-10 09:48:00
143165,505271,"[[115.84668333333332, 28.6731, '2021-09-10 09:49:00'], [115.84668333333332, 28.6731, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
117750,505271,"[[115.8739, 28.6584, '2021-09-10 09:54:45'], [115.87473333333334, 28.6583, '2021-09-10 09:55:00']]",2021-09-10 09:54:45,2021-09-10 09:55:00
117749,505271,"[[115.87816666666669, 28.65955, '2021-09-10 09:57:00'], [115.87831666666666, 28.660066666666665, '2021-09-10 09:57:15']]",2021-09-10 09:57:00,2021-09-10 09:57:15
117748,505271,"[[115.87875, 28.662166666666668, '2021-09-10 09:57:45'], [115.87885, 28.66261666666667, '2021-09-10 09:58:00'], [115.87886666666668, 28.66295, '2021-09-10 09:58:15'], [115.87895, 28.66338333333333, '2021-09-10 09:58:30'], [115.87895, 28.6634, '2021-09-10 09:58:45']]",2021-09-10 09:57:45,2021-09-10 09:58:45
143169,505271,"[[115.87681666666668, 28.664, '2021-09-10 10:01:00'], [115.8765, 28.66405, '2021-09-10 10:01:15'], [115.87553333333334, 28.6643, '2021-09-10 10:01:30'], [115.8755, 28.6643, '2021-09-10 10:01:45'], [115.8755, 28.6643, '2021-09-10 10:02:00'], [115.87515, 28.664383333333333, '2021-09-10 10:02:15'], [115.87518333333334, 28.66508333333333, '2021-09-10 10:02:30'], [115.87518333333334, 28.66508333333333, '2021-09-10 10:02:45'], [115.87543333333332, 28.665966666666662, '2021-09-10 10:03:00']]",2021-09-10 10:01:00,2021-09-10 10:03:00
143170,505271,"[[115.87543333333332, 28.665966666666662, '2021-09-10 10:03:00'], [115.87545, 28.666, '2021-09-10 10:03:15']]",2021-09-10 10:03:00,2021-09-10 10:03:15
102599,505271,"[[115.87615, 28.667866666666665, '2021-09-10 10:04:15'], [115.87676666666668, 28.66793333333333, '2021-09-10 10:04:30'], [115.87676666666668, 28.66793333333333, '2021-09-10 10:04:45'], [115.87751666666666, 28.66808333333333, '2021-09-10 10:05:00']]",2021-09-10 10:04:15,2021-09-10 10:05:00
102598,505271,"[[115.88131666666666, 28.669016666666668, '2021-09-10 10:07:30'], [115.88151666666668, 28.669083333333333, '2021-09-10 10:07:45']]",2021-09-10 10:07:30,2021-09-10 10:07:45
102670,505271,"[[115.88303333333332, 28.673683333333333, '2021-09-10 10:11:15'], [115.88315, 28.67373333333333, '2021-09-10 10:11:30'], [115.8837, 28.6741, '2021-09-10 10:11:45']]",2021-09-10 10:11:15,2021-09-10 10:11:45
121125,505275,"[[115.85186666666668, 28.7024, '2021-09-09 06:14:00'], [115.85225, 28.70175, '2021-09-09 06:14:15'], [115.85266666666666, 28.701016666666668, '2021-09-09 06:14:30']]",2021-09-09 06:14:00,2021-09-09 06:14:30
121126,505275,"[[115.85363333333332, 28.699566666666662, '2021-09-09 06:15:15'], [115.85363333333332, 28.699566666666662, '2021-09-09 06:15:30']]",2021-09-09 06:15:15,2021-09-09 06:15:30
118094,505275,"[[115.85241666666668, 28.6956, '2021-09-09 06:17:30'], [115.85143333333332, 28.6948, '2021-09-09 06:17:45']]",2021-09-09 06:17:30,2021-09-09 06:17:45
118088,505275,"[[115.85021666666668, 28.693183333333334, '2021-09-09 06:18:15'], [115.84975, 28.692266666666665, '2021-09-09 06:18:30']]",2021-09-09 06:18:15,2021-09-09 06:18:30
117789,505275,"[[115.85025, 28.685716666666668, '2021-09-09 06:22:15'], [115.84995, 28.68478333333333, '2021-09-09 06:22:30']]",2021-09-09 06:22:15,2021-09-09 06:22:30
117790,505275,"[[115.84913333333331, 28.681916666666663, '2021-09-09 06:24:15'], [115.84895, 28.68123333333333, '2021-09-09 06:24:30'], [115.8489, 28.680983333333334, '2021-09-09 06:24:45'], [115.84861666666669, 28.67995, '2021-09-09 06:25:00'], [115.84828333333331, 28.67875, '2021-09-09 06:25:15']]",2021-09-09 06:24:15,2021-09-09 06:25:15
117791,505275,"[[115.848, 28.67773333333333, '2021-09-09 06:25:30'], [115.84773333333334, 28.6769, '2021-09-09 06:25:45']]",2021-09-09 06:25:30,2021-09-09 06:25:45
143165,505275,"[[115.84668333333332, 28.6731, '2021-09-09 06:27:45'], [115.84668333333332, 28.6731, '2021-09-09 06:28:00']]",2021-09-09 06:27:45,2021-09-09 06:28:00
117750,505275,"[[115.874, 28.658383333333333, '2021-09-09 06:34:15'], [115.87491666666666, 28.658283333333333, '2021-09-09 06:34:30']]",2021-09-09 06:34:15,2021-09-09 06:34:30
117749,505275,"[[115.87813333333334, 28.65935, '2021-09-09 06:36:45'], [115.87828333333331, 28.66003333333333, '2021-09-09 06:37:00']]",2021-09-09 06:36:45,2021-09-09 06:37:00
117748,505275,"[[115.87828333333331, 28.66003333333333, '2021-09-09 06:37:00'], [115.87838333333332, 28.66045, '2021-09-09 06:37:15'], [115.8786, 28.661483333333333, '2021-09-09 06:37:30'], [115.87886666666668, 28.662566666666667, '2021-09-09 06:37:45'], [115.87891666666668, 28.663116666666667, '2021-09-09 06:38:00'], [115.87895, 28.663316666666667, '2021-09-09 06:38:15'], [115.87895, 28.663666666666668, '2021-09-09 06:38:30'], [115.87773333333334, 28.663816666666666, '2021-09-09 06:38:45']]",2021-09-09 06:37:00,2021-09-09 06:38:45
143169,505275,"[[115.87773333333334, 28.663816666666666, '2021-09-09 06:38:45'], [115.87773333333334, 28.663816666666666, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
143170,505275,"[[115.87543333333332, 28.66593333333333, '2021-09-09 06:40:00'], [115.87551666666668, 28.66635, '2021-09-09 06:40:15']]",2021-09-09 06:40:00,2021-09-09 06:40:15
102599,505275,"[[115.8772, 28.668, '2021-09-09 06:41:15'], [115.87755, 28.66805, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
102598,505275,"[[115.8815, 28.6691, '2021-09-09 06:42:45'], [115.8815, 28.669116666666667, '2021-09-09 06:43:00']]",2021-09-09 06:42:45,2021-09-09 06:43:00
102670,505275,"[[115.88333333333334, 28.6739, '2021-09-09 06:45:30'], [115.88333333333334, 28.6739, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
121125,505275,"[[115.85221666666666, 28.70178333333333, '2021-09-09 20:12:00'], [115.85245, 28.70148333333333, '2021-09-09 20:12:15']]",2021-09-09 20:12:00,2021-09-09 20:12:15
121126,505275,"[[115.85383333333333, 28.699266666666663, '2021-09-09 20:13:15'], [115.85383333333333, 28.699266666666663, '2021-09-09 20:13:30']]",2021-09-09 20:13:15,2021-09-09 20:13:30
118094,505275,"[[115.8535, 28.6963, '2021-09-09 20:15:30'], [115.85256666666666, 28.69568333333333, '2021-09-09 20:15:45'], [115.85155, 28.6949, '2021-09-09 20:16:00']]",2021-09-09 20:15:30,2021-09-09 20:16:00
118088,505275,"[[115.85018333333332, 28.69313333333333, '2021-09-09 20:16:45'], [115.85018333333332, 28.69313333333333, '2021-09-09 20:17:00']]",2021-09-09 20:16:45,2021-09-09 20:17:00
117789,505275,"[[115.8505, 28.686516666666662, '2021-09-09 20:23:15'], [115.8505, 28.686516666666662, '2021-09-09 20:23:30'], [115.85025, 28.6858, '2021-09-09 20:23:45'], [115.84998333333333, 28.68498333333333, '2021-09-09 20:24:00'], [115.84998333333333, 28.68498333333333, '2021-09-09 20:24:15'], [115.84995, 28.684833333333334, '2021-09-09 20:24:30']]",2021-09-09 20:23:15,2021-09-09 20:24:30
