stationId,carId,path,start_date_time,end_date_time
108290,167371,"[[115.93566666666666, 28.684716666666667, '2021-09-11 18:55:45'], [115.93541666666668, 28.6851, '2021-09-11 18:56:00'], [115.93393333333331, 28.68508333333333, '2021-09-11 18:56:15'], [115.93213333333334, 28.685133333333333, '2021-09-11 18:56:30'], [115.93156666666668, 28.685133333333333, '2021-09-11 18:56:45'], [115.93143333333332, 28.685066666666668, '2021-09-11 18:57:00'], [115.93121666666669, 28.685066666666668, '2021-09-11 18:57:15']]",2021-09-11 18:55:45,2021-09-11 18:57:15
102657,167371,"[[115.93566666666666, 28.684716666666667, '2021-09-11 18:55:45'], [115.93541666666668, 28.6851, '2021-09-11 18:56:00'], [115.93393333333331, 28.68508333333333, '2021-09-11 18:56:15'], [115.93213333333334, 28.685133333333333, '2021-09-11 18:56:30'], [115.93156666666668, 28.685133333333333, '2021-09-11 18:56:45'], [115.93143333333332, 28.685066666666668, '2021-09-11 18:57:00'], [115.93121666666669, 28.685066666666668, '2021-09-11 18:57:15']]",2021-09-11 18:55:45,2021-09-11 18:57:15
108286,167371,"[[115.91825, 28.68843333333333, '2021-09-11 19:06:00'], [115.91825, 28.68843333333333, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
108285,167371,"[[115.91163333333331, 28.68835, '2021-09-11 19:08:00'], [115.91045, 28.68835, '2021-09-11 19:08:15']]",2021-09-11 19:08:00,2021-09-11 19:08:15
107376,167371,"[[115.90888333333334, 28.688366666666667, '2021-09-11 19:09:15'], [115.90888333333334, 28.688366666666667, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
100268,167371,"[[115.90318333333332, 28.688366666666667, '2021-09-11 19:12:00'], [115.90198333333332, 28.688316666666665, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
108296,167371,"[[115.93475, 28.662333333333333, '2021-09-12 06:31:30'], [115.93473333333333, 28.66263333333333, '2021-09-12 06:31:45']]",2021-09-12 06:31:30,2021-09-12 06:31:45
108295,167371,"[[115.93593333333334, 28.669083333333333, '2021-09-12 06:34:30'], [115.93591666666669, 28.66975, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
108294,167371,"[[115.93596666666669, 28.6709, '2021-09-12 06:35:15'], [115.93595, 28.671566666666667, '2021-09-12 06:35:30']]",2021-09-12 06:35:15,2021-09-12 06:35:30
108293,167371,"[[115.93595, 28.67468333333333, '2021-09-12 06:36:45'], [115.9359, 28.67523333333333, '2021-09-12 06:37:00'], [115.93588333333334, 28.67625, '2021-09-12 06:37:15'], [115.93593333333334, 28.67725, '2021-09-12 06:37:30']]",2021-09-12 06:36:45,2021-09-12 06:37:30
116460,167371,"[[115.93578333333332, 28.68155, '2021-09-12 06:40:30'], [115.93575, 28.682266666666667, '2021-09-12 06:40:45'], [115.93573333333332, 28.68323333333333, '2021-09-12 06:41:00']]",2021-09-12 06:40:30,2021-09-12 06:41:00
108291,167371,"[[115.93568333333332, 28.6841, '2021-09-12 06:41:30'], [115.93566666666666, 28.68475, '2021-09-12 06:41:45']]",2021-09-12 06:41:30,2021-09-12 06:41:45
108290,167371,"[[115.93566666666666, 28.68475, '2021-09-12 06:43:00'], [115.93566666666666, 28.68475, '2021-09-12 06:43:15'], [115.93566666666666, 28.68475, '2021-09-12 06:43:30'], [115.93476666666666, 28.685116666666666, '2021-09-12 06:43:45'], [115.93208333333334, 28.6851, '2021-09-12 06:44:00'], [115.93158333333334, 28.685116666666666, '2021-09-12 06:44:15'], [115.9316, 28.685116666666666, '2021-09-12 06:44:30'], [115.9316, 28.685116666666666, '2021-09-12 06:44:45'], [115.93086666666666, 28.685116666666666, '2021-09-12 06:45:00']]",2021-09-12 06:43:00,2021-09-12 06:45:00
102657,167371,"[[115.93566666666666, 28.68475, '2021-09-12 06:43:00'], [115.93566666666666, 28.68475, '2021-09-12 06:43:15'], [115.93566666666666, 28.68475, '2021-09-12 06:43:30'], [115.93476666666666, 28.685116666666666, '2021-09-12 06:43:45'], [115.93208333333334, 28.6851, '2021-09-12 06:44:00'], [115.93158333333334, 28.685116666666666, '2021-09-12 06:44:15'], [115.9316, 28.685116666666666, '2021-09-12 06:44:30'], [115.9316, 28.685116666666666, '2021-09-12 06:44:45'], [115.93086666666666, 28.685116666666666, '2021-09-12 06:45:00']]",2021-09-12 06:43:00,2021-09-12 06:45:00
108286,167371,"[[115.91815, 28.688416666666665, '2021-09-12 06:49:45'], [115.91815, 28.688416666666665, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
108285,167371,"[[115.91083333333331, 28.68835, '2021-09-12 06:51:45'], [115.90953333333331, 28.68835, '2021-09-12 06:52:00']]",2021-09-12 06:51:45,2021-09-12 06:52:00
107376,167371,"[[115.90923333333332, 28.688366666666667, '2021-09-12 06:52:15'], [115.90873333333332, 28.68838333333333, '2021-09-12 06:52:30'], [115.90873333333332, 28.68838333333333, '2021-09-12 06:52:45']]",2021-09-12 06:52:15,2021-09-12 06:52:45
100268,167371,"[[115.90451666666668, 28.68835, '2021-09-12 06:56:45'], [115.90386666666669, 28.688333333333333, '2021-09-12 06:57:00'], [115.90251666666668, 28.6883, '2021-09-12 06:57:15'], [115.90156666666668, 28.6883, '2021-09-12 06:57:30']]",2021-09-12 06:56:45,2021-09-12 06:57:30
108296,167371,"[[115.93476666666666, 28.6627, '2021-09-12 09:46:45'], [115.93476666666666, 28.663533333333334, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
108295,167371,"[[115.93596666666669, 28.66883333333333, '2021-09-12 09:50:45'], [115.93596666666669, 28.66968333333333, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
108294,167371,"[[115.93595, 28.67093333333333, '2021-09-12 09:51:30'], [115.93595, 28.67093333333333, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
108293,167371,"[[115.93595, 28.674716666666665, '2021-09-12 09:54:15'], [115.93595, 28.674716666666665, '2021-09-12 09:54:30'], [115.9359, 28.67543333333333, '2021-09-12 09:54:45'], [115.9359, 28.676316666666665, '2021-09-12 09:55:00'], [115.9359, 28.676316666666665, '2021-09-12 09:55:15']]",2021-09-12 09:54:15,2021-09-12 09:55:15
116460,167371,"[[115.9358, 28.68158333333333, '2021-09-12 09:58:45'], [115.93575, 28.68218333333333, '2021-09-12 09:59:00']]",2021-09-12 09:58:45,2021-09-12 09:59:00
108291,167371,"[[115.9357, 28.68423333333333, '2021-09-12 09:59:45'], [115.93568333333332, 28.68445, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
108290,167371,"[[115.9339, 28.685116666666666, '2021-09-12 10:01:00'], [115.93311666666666, 28.6851, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
102657,167371,"[[115.93211666666669, 28.685116666666666, '2021-09-12 10:01:30'], [115.93166666666669, 28.685133333333333, '2021-09-12 10:01:45'], [115.93166666666669, 28.685133333333333, '2021-09-12 10:02:00']]",2021-09-12 10:01:30,2021-09-12 10:02:00
108286,167371,"[[115.92028333333332, 28.68825, '2021-09-12 10:11:30'], [115.91935, 28.6883, '2021-09-12 10:11:45'], [115.91935, 28.6883, '2021-09-12 10:12:00'], [115.91881666666669, 28.688366666666667, '2021-09-12 10:12:15'], [115.91831666666668, 28.68843333333333, '2021-09-12 10:12:30'], [115.91831666666668, 28.68843333333333, '2021-09-12 10:12:45'], [115.91831666666668, 28.68843333333333, '2021-09-12 10:13:00']]",2021-09-12 10:11:30,2021-09-12 10:13:00
108285,167371,"[[115.91128333333332, 28.688366666666667, '2021-09-12 10:14:30'], [115.91018333333334, 28.68838333333333, '2021-09-12 10:14:45'], [115.90998333333332, 28.68838333333333, '2021-09-12 10:15:00'], [115.90998333333332, 28.68838333333333, '2021-09-12 10:15:15'], [115.90998333333332, 28.68838333333333, '2021-09-12 10:15:30']]",2021-09-12 10:14:30,2021-09-12 10:15:30
107376,167371,"[[115.90888333333334, 28.688366666666667, '2021-09-12 10:16:15'], [115.90888333333334, 28.688366666666667, '2021-09-12 10:16:30']]",2021-09-12 10:16:15,2021-09-12 10:16:30
100268,167371,"[[115.904, 28.68835, '2021-09-12 10:20:30'], [115.90271666666666, 28.688316666666665, '2021-09-12 10:20:45']]",2021-09-12 10:20:30,2021-09-12 10:20:45
108296,167371,"[[115.9346, 28.65805, '2021-09-09 18:30:45'], [115.93591666666669, 28.668066666666668, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
108295,167371,"[[115.93591666666669, 28.66915, '2021-09-09 18:36:30'], [115.93588333333334, 28.6696, '2021-09-09 18:36:45']]",2021-09-09 18:36:30,2021-09-09 18:36:45
108294,167371,"[[115.93593333333334, 28.67098333333333, '2021-09-09 18:37:30'], [115.9359, 28.671533333333333, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
108293,167371,"[[115.93591666666669, 28.6749, '2021-09-09 18:39:45'], [115.93591666666669, 28.67548333333333, '2021-09-09 18:40:00'], [115.9359, 28.676316666666665, '2021-09-09 18:40:15'], [115.9359, 28.676566666666663, '2021-09-09 18:40:30']]",2021-09-09 18:39:45,2021-09-09 18:40:30
116460,167371,"[[115.93578333333332, 28.68163333333333, '2021-09-09 18:48:45'], [115.93573333333332, 28.68325, '2021-09-09 18:49:00'], [115.93573333333332, 28.6836, '2021-09-09 18:49:15']]",2021-09-09 18:48:45,2021-09-09 18:49:15
108291,167371,"[[115.93573333333332, 28.683633333333333, '2021-09-09 18:49:30'], [115.93566666666666, 28.684716666666667, '2021-09-09 18:49:45']]",2021-09-09 18:49:30,2021-09-09 18:49:45
108290,167371,"[[115.93503333333334, 28.68515, '2021-09-09 18:51:00'], [115.93343333333333, 28.6851, '2021-09-09 18:51:15'], [115.93218333333331, 28.685116666666666, '2021-09-09 18:51:30'], [115.9316, 28.68515, '2021-09-09 18:51:45'], [115.9316, 28.68515, '2021-09-09 18:52:00'], [115.93106666666668, 28.685116666666666, '2021-09-09 18:52:15']]",2021-09-09 18:51:00,2021-09-09 18:52:15
102657,167371,"[[115.93503333333334, 28.68515, '2021-09-09 18:51:00'], [115.93343333333333, 28.6851, '2021-09-09 18:51:15'], [115.93218333333331, 28.685116666666666, '2021-09-09 18:51:30'], [115.9316, 28.68515, '2021-09-09 18:51:45'], [115.9316, 28.68515, '2021-09-09 18:52:00'], [115.93106666666668, 28.685116666666666, '2021-09-09 18:52:15']]",2021-09-09 18:51:00,2021-09-09 18:52:15
108286,167371,"[[115.92088333333334, 28.6882, '2021-09-09 18:58:15'], [115.91996666666668, 28.68825, '2021-09-09 18:58:30'], [115.91885, 28.68835, '2021-09-09 18:58:45'], [115.91815, 28.68845, '2021-09-09 18:59:00'], [115.91738333333332, 28.688333333333333, '2021-09-09 18:59:15'], [115.91595, 28.688333333333333, '2021-09-09 18:59:30'], [115.9143, 28.688333333333333, '2021-09-09 18:59:45'], [115.91266666666668, 28.68835, '2021-09-09 19:00:00']]",2021-09-09 18:58:15,2021-09-09 19:00:00
108285,167371,"[[115.91121666666666, 28.68835, '2021-09-09 19:00:30'], [115.91015, 28.6884, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
107376,167371,"[[115.90925, 28.6884, '2021-09-09 19:01:30'], [115.90831666666666, 28.688366666666667, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
100268,167371,"[[115.90205, 28.688333333333333, '2021-09-09 19:04:45'], [115.9012, 28.688316666666665, '2021-09-09 19:05:00']]",2021-09-09 19:04:45,2021-09-09 19:05:00
108296,167371,"[[115.93473333333333, 28.662716666666668, '2021-09-12 11:54:30'], [115.93475, 28.6635, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
108295,167371,"[[115.93591666666669, 28.669083333333333, '2021-09-12 11:58:00'], [115.93593333333334, 28.66965, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
108294,167371,"[[115.93593333333334, 28.6709, '2021-09-12 11:58:45'], [115.93593333333334, 28.6709, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
108293,167371,"[[115.93593333333334, 28.6747, '2021-09-12 12:01:15'], [115.93591666666669, 28.67543333333333, '2021-09-12 12:01:30'], [115.93591666666669, 28.6763, '2021-09-12 12:01:45'], [115.93593333333334, 28.677116666666667, '2021-09-12 12:02:00']]",2021-09-12 12:01:15,2021-09-12 12:02:00
116460,167371,"[[115.9358, 28.681566666666665, '2021-09-12 12:05:30'], [115.93576666666668, 28.68218333333333, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
108291,167371,"[[115.93566666666666, 28.68478333333333, '2021-09-12 12:06:45'], [115.93568333333332, 28.68478333333333, '2021-09-12 12:07:00']]",2021-09-12 12:06:45,2021-09-12 12:07:00
108290,167371,"[[115.93568333333332, 28.68478333333333, '2021-09-12 12:08:15'], [115.9345, 28.685116666666666, '2021-09-12 12:08:30'], [115.93326666666668, 28.685133333333333, '2021-09-12 12:08:45'], [115.93238333333332, 28.685133333333333, '2021-09-12 12:09:00'], [115.93221666666666, 28.685133333333333, '2021-09-12 12:09:15'], [115.93173333333333, 28.685133333333333, '2021-09-12 12:09:30'], [115.93163333333334, 28.685116666666666, '2021-09-12 12:09:45']]",2021-09-12 12:08:15,2021-09-12 12:09:45
102657,167371,"[[115.93163333333334, 28.685116666666666, '2021-09-12 12:09:45'], [115.93163333333334, 28.685116666666666, '2021-09-12 12:10:00']]",2021-09-12 12:09:45,2021-09-12 12:10:00
108286,167371,"[[115.91871666666668, 28.688366666666667, '2021-09-12 12:15:45'], [115.91818333333332, 28.68843333333333, '2021-09-12 12:16:00']]",2021-09-12 12:15:45,2021-09-12 12:16:00
108285,167371,"[[115.911, 28.688366666666667, '2021-09-12 12:17:30'], [115.90986666666667, 28.688366666666667, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
107376,167371,"[[115.9093, 28.688366666666667, '2021-09-12 12:19:00'], [115.90878333333332, 28.68838333333333, '2021-09-12 12:19:15']]",2021-09-12 12:19:00,2021-09-12 12:19:15
100268,167371,"[[115.90271666666666, 28.688316666666665, '2021-09-12 12:21:45'], [115.90271666666666, 28.688316666666665, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
108296,167371,"[[115.93473333333333, 28.662816666666668, '2021-09-12 13:50:00'], [115.93476666666666, 28.663516666666663, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
108295,167371,"[[115.93595, 28.668783333333334, '2021-09-12 13:52:45'], [115.93595, 28.6688, '2021-09-12 13:53:00'], [115.93588333333334, 28.66965, '2021-09-12 13:53:15']]",2021-09-12 13:52:45,2021-09-12 13:53:15
108294,167371,"[[115.93593333333334, 28.670916666666667, '2021-09-12 13:54:15'], [115.93588333333334, 28.67258333333333, '2021-09-12 13:54:30']]",2021-09-12 13:54:15,2021-09-12 13:54:30
108293,167371,"[[115.93593333333334, 28.67465, '2021-09-12 13:55:30'], [115.93591666666669, 28.675516666666667, '2021-09-12 13:55:45']]",2021-09-12 13:55:30,2021-09-12 13:55:45
116460,167371,"[[115.93578333333332, 28.68105, '2021-09-12 13:59:00'], [115.9358, 28.68153333333333, '2021-09-12 13:59:15'], [115.93576666666668, 28.682233333333333, '2021-09-12 13:59:30']]",2021-09-12 13:59:00,2021-09-12 13:59:30
108291,167371,"[[115.93576666666668, 28.683616666666666, '2021-09-12 14:00:00'], [115.93576666666668, 28.683616666666666, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
108290,167371,"[[115.93566666666666, 28.68458333333333, '2021-09-12 14:01:45'], [115.93566666666666, 28.68458333333333, '2021-09-12 14:02:00'], [115.93525, 28.685133333333333, '2021-09-12 14:02:15'], [115.93378333333334, 28.685116666666666, '2021-09-12 14:02:30'], [115.93213333333334, 28.685116666666666, '2021-09-12 14:02:45'], [115.93165, 28.685133333333333, '2021-09-12 14:03:00'], [115.93165, 28.685133333333333, '2021-09-12 14:03:15'], [115.93165, 28.685133333333333, '2021-09-12 14:03:30']]",2021-09-12 14:01:45,2021-09-12 14:03:30
102657,167371,"[[115.93566666666666, 28.68458333333333, '2021-09-12 14:01:45'], [115.93566666666666, 28.68458333333333, '2021-09-12 14:02:00'], [115.93525, 28.685133333333333, '2021-09-12 14:02:15'], [115.93378333333334, 28.685116666666666, '2021-09-12 14:02:30'], [115.93213333333334, 28.685116666666666, '2021-09-12 14:02:45'], [115.93165, 28.685133333333333, '2021-09-12 14:03:00'], [115.93165, 28.685133333333333, '2021-09-12 14:03:15'], [115.93165, 28.685133333333333, '2021-09-12 14:03:30']]",2021-09-12 14:01:45,2021-09-12 14:03:30
108286,167371,"[[115.92205, 28.687716666666667, '2021-09-12 14:10:45'], [115.921, 28.6882, '2021-09-12 14:11:00'], [115.91996666666668, 28.688266666666667, '2021-09-12 14:11:15'], [115.91925, 28.688333333333333, '2021-09-12 14:11:30'], [115.91925, 28.688333333333333, '2021-09-12 14:11:45'], [115.91925, 28.688333333333333, '2021-09-12 14:12:00'], [115.91868333333332, 28.68838333333333, '2021-09-12 14:12:15'], [115.9182, 28.68843333333333, '2021-09-12 14:12:30'], [115.9182, 28.68843333333333, '2021-09-12 14:12:45']]",2021-09-12 14:10:45,2021-09-12 14:12:45
108285,167371,"[[115.9109, 28.688366666666667, '2021-09-12 14:14:15'], [115.90995, 28.68838333333333, '2021-09-12 14:14:30']]",2021-09-12 14:14:15,2021-09-12 14:14:30
107376,167371,"[[115.9089, 28.68838333333333, '2021-09-12 14:15:45'], [115.9089, 28.68838333333333, '2021-09-12 14:16:00']]",2021-09-12 14:15:45,2021-09-12 14:16:00
100268,167371,"[[115.90406666666668, 28.6884, '2021-09-12 14:19:00'], [115.90151666666668, 28.688316666666665, '2021-09-12 14:19:15'], [115.90083333333334, 28.688316666666665, '2021-09-12 14:19:30']]",2021-09-12 14:19:00,2021-09-12 14:19:30
108296,167371,"[[115.93475, 28.6628, '2021-09-12 15:01:45'], [115.93475, 28.66348333333333, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
108295,167371,"[[115.93595, 28.6688, '2021-09-12 15:04:00'], [115.93595, 28.6688, '2021-09-12 15:04:15'], [115.93593333333334, 28.6691, '2021-09-12 15:04:30']]",2021-09-12 15:04:00,2021-09-12 15:04:30
108294,167371,"[[115.93593333333334, 28.67093333333333, '2021-09-12 15:05:15'], [115.93591666666669, 28.67168333333333, '2021-09-12 15:05:30']]",2021-09-12 15:05:15,2021-09-12 15:05:30
108293,167371,"[[115.93593333333334, 28.674666666666667, '2021-09-12 15:06:45'], [115.93591666666669, 28.67553333333333, '2021-09-12 15:07:00'], [115.93591666666669, 28.676583333333333, '2021-09-12 15:07:15']]",2021-09-12 15:06:45,2021-09-12 15:07:15
116460,167371,"[[115.9358, 28.68155, '2021-09-12 15:12:15'], [115.9358, 28.68155, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
108291,167371,"[[115.93568333333332, 28.68425, '2021-09-12 15:13:15'], [115.93568333333332, 28.68465, '2021-09-12 15:13:30']]",2021-09-12 15:13:15,2021-09-12 15:13:30
108290,167371,"[[115.93568333333332, 28.68465, '2021-09-12 15:14:45'], [115.93568333333332, 28.68465, '2021-09-12 15:15:00'], [115.93521666666666, 28.685116666666666, '2021-09-12 15:15:15'], [115.93375, 28.685116666666666, '2021-09-12 15:15:30'], [115.9321, 28.685116666666666, '2021-09-12 15:15:45'], [115.93151666666668, 28.685133333333333, '2021-09-12 15:16:00'], [115.93151666666668, 28.685116666666666, '2021-09-12 15:16:15'], [115.93083333333334, 28.6851, '2021-09-12 15:16:30']]",2021-09-12 15:14:45,2021-09-12 15:16:30
102657,167371,"[[115.93568333333332, 28.68465, '2021-09-12 15:14:45'], [115.93568333333332, 28.68465, '2021-09-12 15:15:00'], [115.93521666666666, 28.685116666666666, '2021-09-12 15:15:15'], [115.93375, 28.685116666666666, '2021-09-12 15:15:30'], [115.9321, 28.685116666666666, '2021-09-12 15:15:45'], [115.93151666666668, 28.685133333333333, '2021-09-12 15:16:00'], [115.93151666666668, 28.685116666666666, '2021-09-12 15:16:15'], [115.93083333333334, 28.6851, '2021-09-12 15:16:30']]",2021-09-12 15:14:45,2021-09-12 15:16:30
108286,167371,"[[115.91871666666668, 28.68838333333333, '2021-09-12 15:23:00'], [115.91821666666668, 28.68845, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
108285,167371,"[[115.91116666666667, 28.68835, '2021-09-12 15:24:45'], [115.91011666666668, 28.68838333333333, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
107376,167371,"[[115.90878333333332, 28.68838333333333, '2021-09-12 15:26:00'], [115.90811666666669, 28.68835, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
100268,167371,"[[115.903, 28.68835, '2021-09-12 15:28:00'], [115.90125, 28.6883, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
108296,167371,"[[115.93478333333331, 28.66145, '2021-09-12 16:29:15'], [115.93475, 28.663516666666663, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
108295,167371,"[[115.93593333333334, 28.66905, '2021-09-12 16:32:00'], [115.93591666666669, 28.669733333333333, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
108294,167371,"[[115.93595, 28.6709, '2021-09-12 16:33:00'], [115.93591666666669, 28.67248333333333, '2021-09-12 16:33:15']]",2021-09-12 16:33:00,2021-09-12 16:33:15
108293,167371,"[[115.93588333333334, 28.67548333333333, '2021-09-12 16:34:30'], [115.93591666666669, 28.67585, '2021-09-12 16:34:45'], [115.93591666666669, 28.67585, '2021-09-12 16:35:00']]",2021-09-12 16:34:30,2021-09-12 16:35:00
