stationId,carId,path,start_date_time,end_date_time
107292,91713,"[[115.58795, 28.84468333333333, '2021-09-12 19:07:45'], [115.58981666666666, 28.84518333333333, '2021-09-12 19:08:00']]",2021-09-12 19:07:45,2021-09-12 19:08:00
121598,91713,"[[115.78798333333332, 28.62783333333333, '2021-09-13 07:49:15'], [115.78808333333332, 28.6279, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
144023,91713,"[[115.78798333333332, 28.62783333333333, '2021-09-13 07:49:15'], [115.78808333333332, 28.6279, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
137579,91713,"[[115.78798333333332, 28.62783333333333, '2021-09-13 07:49:15'], [115.78808333333332, 28.6279, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
125771,91713,"[[115.78798333333332, 28.62783333333333, '2021-09-13 07:49:15'], [115.78808333333332, 28.6279, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
119248,91713,"[[115.59706666666666, 28.8463, '2021-09-13 09:36:30'], [115.59706666666666, 28.8463, '2021-09-13 09:36:45'], [115.59706666666666, 28.8463, '2021-09-13 09:37:00'], [115.59706666666666, 28.8463, '2021-09-13 09:37:30'], [115.59706666666666, 28.8463, '2021-09-13 09:37:45'], [115.59706666666666, 28.8463, '2021-09-13 09:38:30'], [115.59706666666666, 28.8463, '2021-09-13 09:39:00'], [115.59706666666666, 28.8463, '2021-09-13 09:39:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:00'], [115.59706666666666, 28.8463, '2021-09-13 09:40:15'], [115.59706666666666, 28.8463, '2021-09-13 09:40:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:45'], [115.59706666666666, 28.8463, '2021-09-13 09:41:15'], [115.59706666666666, 28.8463, '2021-09-13 09:41:30'], [115.59761666666668, 28.846016666666667, '2021-09-13 09:41:45'], [115.59793333333332, 28.847216666666668, '2021-09-13 09:42:30'], [115.59375, 28.84633333333333, '2021-09-13 09:43:15']]",2021-09-13 09:36:30,2021-09-13 09:43:15
119247,91713,"[[115.59706666666666, 28.8463, '2021-09-13 09:36:30'], [115.59706666666666, 28.8463, '2021-09-13 09:36:45'], [115.59706666666666, 28.8463, '2021-09-13 09:37:00'], [115.59706666666666, 28.8463, '2021-09-13 09:37:30'], [115.59706666666666, 28.8463, '2021-09-13 09:37:45'], [115.59706666666666, 28.8463, '2021-09-13 09:38:30'], [115.59706666666666, 28.8463, '2021-09-13 09:39:00'], [115.59706666666666, 28.8463, '2021-09-13 09:39:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:00'], [115.59706666666666, 28.8463, '2021-09-13 09:40:15'], [115.59706666666666, 28.8463, '2021-09-13 09:40:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:45'], [115.59706666666666, 28.8463, '2021-09-13 09:41:15'], [115.59706666666666, 28.8463, '2021-09-13 09:41:30'], [115.59761666666668, 28.846016666666667, '2021-09-13 09:41:45'], [115.59793333333332, 28.847216666666668, '2021-09-13 09:42:30'], [115.59375, 28.84633333333333, '2021-09-13 09:43:15']]",2021-09-13 09:36:30,2021-09-13 09:43:15
107329,91713,"[[115.59706666666666, 28.8463, '2021-09-13 09:36:30'], [115.59706666666666, 28.8463, '2021-09-13 09:36:45'], [115.59706666666666, 28.8463, '2021-09-13 09:37:00'], [115.59706666666666, 28.8463, '2021-09-13 09:37:30'], [115.59706666666666, 28.8463, '2021-09-13 09:37:45'], [115.59706666666666, 28.8463, '2021-09-13 09:38:30'], [115.59706666666666, 28.8463, '2021-09-13 09:39:00'], [115.59706666666666, 28.8463, '2021-09-13 09:39:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:00'], [115.59706666666666, 28.8463, '2021-09-13 09:40:15'], [115.59706666666666, 28.8463, '2021-09-13 09:40:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:45'], [115.59706666666666, 28.8463, '2021-09-13 09:41:15'], [115.59706666666666, 28.8463, '2021-09-13 09:41:30'], [115.59761666666668, 28.846016666666667, '2021-09-13 09:41:45'], [115.59793333333332, 28.847216666666668, '2021-09-13 09:42:30'], [115.59375, 28.84633333333333, '2021-09-13 09:43:15']]",2021-09-13 09:36:30,2021-09-13 09:43:15
107330,91713,"[[115.59706666666666, 28.8463, '2021-09-13 09:36:30'], [115.59706666666666, 28.8463, '2021-09-13 09:36:45'], [115.59706666666666, 28.8463, '2021-09-13 09:37:00'], [115.59706666666666, 28.8463, '2021-09-13 09:37:30'], [115.59706666666666, 28.8463, '2021-09-13 09:37:45'], [115.59706666666666, 28.8463, '2021-09-13 09:38:30'], [115.59706666666666, 28.8463, '2021-09-13 09:39:00'], [115.59706666666666, 28.8463, '2021-09-13 09:39:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:00'], [115.59706666666666, 28.8463, '2021-09-13 09:40:15'], [115.59706666666666, 28.8463, '2021-09-13 09:40:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:45'], [115.59706666666666, 28.8463, '2021-09-13 09:41:15'], [115.59706666666666, 28.8463, '2021-09-13 09:41:30'], [115.59761666666668, 28.846016666666667, '2021-09-13 09:41:45'], [115.59793333333332, 28.847216666666668, '2021-09-13 09:42:30'], [115.59375, 28.84633333333333, '2021-09-13 09:43:15']]",2021-09-13 09:36:30,2021-09-13 09:43:15
107293,91713,"[[115.59706666666666, 28.8463, '2021-09-13 09:36:30'], [115.59706666666666, 28.8463, '2021-09-13 09:36:45'], [115.59706666666666, 28.8463, '2021-09-13 09:37:00'], [115.59706666666666, 28.8463, '2021-09-13 09:37:30'], [115.59706666666666, 28.8463, '2021-09-13 09:37:45'], [115.59706666666666, 28.8463, '2021-09-13 09:38:30'], [115.59706666666666, 28.8463, '2021-09-13 09:39:00'], [115.59706666666666, 28.8463, '2021-09-13 09:39:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:00'], [115.59706666666666, 28.8463, '2021-09-13 09:40:15'], [115.59706666666666, 28.8463, '2021-09-13 09:40:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:45'], [115.59706666666666, 28.8463, '2021-09-13 09:41:15'], [115.59706666666666, 28.8463, '2021-09-13 09:41:30'], [115.59761666666668, 28.846016666666667, '2021-09-13 09:41:45'], [115.59793333333332, 28.847216666666668, '2021-09-13 09:42:30'], [115.59375, 28.84633333333333, '2021-09-13 09:43:15']]",2021-09-13 09:36:30,2021-09-13 09:43:15
107292,91713,"[[115.59706666666666, 28.8463, '2021-09-13 09:36:30'], [115.59706666666666, 28.8463, '2021-09-13 09:36:45'], [115.59706666666666, 28.8463, '2021-09-13 09:37:00'], [115.59706666666666, 28.8463, '2021-09-13 09:37:30'], [115.59706666666666, 28.8463, '2021-09-13 09:37:45'], [115.59706666666666, 28.8463, '2021-09-13 09:38:30'], [115.59706666666666, 28.8463, '2021-09-13 09:39:00'], [115.59706666666666, 28.8463, '2021-09-13 09:39:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:00'], [115.59706666666666, 28.8463, '2021-09-13 09:40:15'], [115.59706666666666, 28.8463, '2021-09-13 09:40:30'], [115.59706666666666, 28.8463, '2021-09-13 09:40:45'], [115.59706666666666, 28.8463, '2021-09-13 09:41:15'], [115.59706666666666, 28.8463, '2021-09-13 09:41:30'], [115.59761666666668, 28.846016666666667, '2021-09-13 09:41:45'], [115.59793333333332, 28.847216666666668, '2021-09-13 09:42:30'], [115.59375, 28.84633333333333, '2021-09-13 09:43:15']]",2021-09-13 09:36:30,2021-09-13 09:43:15
121598,91713,"[[115.78818333333334, 28.62813333333333, '2021-09-13 11:00:15'], [115.78786666666667, 28.62913333333333, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
144023,91713,"[[115.77946666666666, 28.63468333333333, '2021-09-13 11:06:00'], [115.77621666666668, 28.636133333333333, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
137579,91713,"[[115.77313333333332, 28.637516666666667, '2021-09-13 11:07:00'], [115.77185, 28.6381, '2021-09-13 11:07:15']]",2021-09-13 11:07:00,2021-09-13 11:07:15
125771,91713,"[[115.77035, 28.638766666666665, '2021-09-13 11:07:30'], [115.7687, 28.6395, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
119248,91713,"[[115.55658333333334, 28.8169, '2021-09-13 11:39:45'], [115.55708333333334, 28.81898333333333, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
119247,91713,"[[115.55925, 28.828266666666668, '2021-09-13 11:41:15'], [115.55955, 28.82956666666667, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
107329,91713,"[[115.5721, 28.843116666666667, '2021-09-13 11:45:45'], [115.5721, 28.843116666666667, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
107330,91713,"[[115.57821666666666, 28.84358333333333, '2021-09-13 11:47:45'], [115.57821666666666, 28.84358333333333, '2021-09-13 11:48:00']]",2021-09-13 11:47:45,2021-09-13 11:48:00
107293,91713,"[[115.57821666666666, 28.84358333333333, '2021-09-13 11:48:00'], [115.57975, 28.84375, '2021-09-13 11:48:15'], [115.5814, 28.843866666666667, '2021-09-13 11:48:30']]",2021-09-13 11:48:00,2021-09-13 11:48:30
107292,91713,"[[115.58771666666668, 28.844583333333333, '2021-09-13 11:49:15'], [115.58973333333331, 28.845133333333333, '2021-09-13 11:49:30']]",2021-09-13 11:49:15,2021-09-13 11:49:30
121598,91713,"[[115.78685, 28.62803333333333, '2021-09-14 07:15:45'], [115.78685, 28.62803333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
144023,91713,"[[115.78685, 28.62803333333333, '2021-09-14 07:15:45'], [115.78685, 28.62803333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
137579,91713,"[[115.78685, 28.62803333333333, '2021-09-14 07:15:45'], [115.78685, 28.62803333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
125771,91713,"[[115.78685, 28.62803333333333, '2021-09-14 07:15:45'], [115.78685, 28.62803333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
119248,91713,"[[115.59723333333334, 28.846266666666665, '2021-09-14 08:59:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:00:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:00:15'], [115.59723333333334, 28.84625, '2021-09-14 09:00:30'], [115.59723333333334, 28.84625, '2021-09-14 09:01:00'], [115.59723333333334, 28.84625, '2021-09-14 09:01:15'], [115.59723333333334, 28.84625, '2021-09-14 09:01:30'], [115.59723333333334, 28.84625, '2021-09-14 09:02:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:03:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:03:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:04:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:04:15'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:04:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:05:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:05:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:06:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:07:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:08:00'], [115.59725, 28.846266666666665, '2021-09-14 09:08:30'], [115.59725, 28.846266666666665, '2021-09-14 09:08:45'], [115.59725, 28.846266666666665, '2021-09-14 09:09:00'], [115.59725, 28.846266666666665, '2021-09-14 09:09:15'], [115.59725, 28.846266666666665, '2021-09-14 09:09:45'], [115.59725, 28.846266666666665, '2021-09-14 09:10:00'], [115.59725, 28.846266666666665, '2021-09-14 09:10:15'], [115.59725, 28.846266666666665, '2021-09-14 09:10:30'], [115.59725, 28.846266666666665, '2021-09-14 09:10:45'], [115.59725, 28.846266666666665, '2021-09-14 09:11:15'], [115.59725, 28.846266666666665, '2021-09-14 09:11:30'], [115.59725, 28.846266666666665, '2021-09-14 09:11:45'], [115.59725, 28.846266666666665, '2021-09-14 09:12:00'], [115.59725, 28.846266666666665, '2021-09-14 09:12:15'], [115.59723333333334, 28.84625, '2021-09-14 09:12:30'], [115.59723333333334, 28.84625, '2021-09-14 09:12:45'], [115.59723333333334, 28.84625, '2021-09-14 09:13:15'], [115.59723333333334, 28.84625, '2021-09-14 09:13:45'], [115.59723333333334, 28.84625, '2021-09-14 09:14:00'], [115.59723333333334, 28.84625, '2021-09-14 09:14:15'], [115.59723333333334, 28.84625, '2021-09-14 09:14:30'], [115.59723333333334, 28.84625, '2021-09-14 09:15:00'], [115.59723333333334, 28.84625, '2021-09-14 09:15:15'], [115.59723333333334, 28.84625, '2021-09-14 09:15:30'], [115.59723333333334, 28.84625, '2021-09-14 09:15:45'], [115.59723333333334, 28.84625, '2021-09-14 09:16:00'], [115.59725, 28.846266666666665, '2021-09-14 09:16:45'], [115.59725, 28.846266666666665, '2021-09-14 09:17:15'], [115.59725, 28.846266666666665, '2021-09-14 09:17:30'], [115.59725, 28.846266666666665, '2021-09-14 09:17:45'], [115.59725, 28.846266666666665, '2021-09-14 09:18:15'], [115.59725, 28.846266666666665, '2021-09-14 09:18:30'], [115.59725, 28.846266666666665, '2021-09-14 09:18:45'], [115.59725, 28.846266666666665, '2021-09-14 09:19:15'], [115.59725, 28.846266666666665, '2021-09-14 09:19:30'], [115.59725, 28.846266666666665, '2021-09-14 09:20:00'], [115.59725, 28.846266666666665, '2021-09-14 09:20:15'], [115.59725, 28.846266666666665, '2021-09-14 09:20:30'], [115.59725, 28.846266666666665, '2021-09-14 09:20:45'], [115.59725, 28.846266666666665, '2021-09-14 09:21:00'], [115.59725, 28.846266666666665, '2021-09-14 09:21:15'], [115.59725, 28.846266666666665, '2021-09-14 09:21:30'], [115.59725, 28.846266666666665, '2021-09-14 09:21:45'], [115.59725, 28.846266666666665, '2021-09-14 09:22:00'], [115.59725, 28.84625, '2021-09-14 09:22:30'], [115.59725, 28.84625, '2021-09-14 09:22:45'], [115.59725, 28.84625, '2021-09-14 09:23:00'], [115.59725, 28.84625, '2021-09-14 09:23:30'], [115.59725, 28.84625, '2021-09-14 09:23:45'], [115.59725, 28.84625, '2021-09-14 09:24:15'], [115.59725, 28.846266666666665, '2021-09-14 09:24:45'], [115.59725, 28.846266666666665, '2021-09-14 09:25:00'], [115.59725, 28.846266666666665, '2021-09-14 09:25:15'], [115.59725, 28.846266666666665, '2021-09-14 09:25:30'], [115.59725, 28.846266666666665, '2021-09-14 09:26:00'], [115.59725, 28.846266666666665, '2021-09-14 09:26:15'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:26:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:27:15'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:27:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:27:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:28:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:28:15'], [115.59725, 28.84625, '2021-09-14 09:28:30'], [115.59725, 28.84625, '2021-09-14 09:28:45'], [115.59725, 28.84625, '2021-09-14 09:29:00'], [115.59725, 28.84625, '2021-09-14 09:29:15'], [115.59725, 28.84625, '2021-09-14 09:29:30'], [115.59725, 28.84625, '2021-09-14 09:30:00'], [115.59725, 28.84625, '2021-09-14 09:30:15'], [115.59723333333334, 28.84625, '2021-09-14 09:30:45'], [115.59723333333334, 28.84625, '2021-09-14 09:31:00'], [115.59723333333334, 28.84625, '2021-09-14 09:31:30'], [115.59723333333334, 28.84625, '2021-09-14 09:32:00'], [115.59723333333334, 28.84625, '2021-09-14 09:32:15'], [115.59725, 28.84625, '2021-09-14 09:32:30'], [115.59725, 28.84625, '2021-09-14 09:32:45'], [115.59725, 28.84625, '2021-09-14 09:33:00'], [115.59725, 28.84625, '2021-09-14 09:33:30'], [115.59725, 28.846266666666665, '2021-09-14 09:34:30'], [115.59725, 28.846266666666665, '2021-09-14 09:35:00'], [115.59705, 28.8463, '2021-09-14 09:36:30'], [115.59705, 28.8463, '2021-09-14 09:37:15'], [115.59705, 28.8463, '2021-09-14 09:37:30'], [115.59705, 28.8463, '2021-09-14 09:37:45']]",2021-09-14 08:59:45,2021-09-14 09:37:45
119247,91713,"[[115.59723333333334, 28.846266666666665, '2021-09-14 08:59:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:00:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:00:15'], [115.59723333333334, 28.84625, '2021-09-14 09:00:30'], [115.59723333333334, 28.84625, '2021-09-14 09:01:00'], [115.59723333333334, 28.84625, '2021-09-14 09:01:15'], [115.59723333333334, 28.84625, '2021-09-14 09:01:30'], [115.59723333333334, 28.84625, '2021-09-14 09:02:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:03:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:03:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:04:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:04:15'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:04:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:05:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:05:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:06:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:07:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:08:00'], [115.59725, 28.846266666666665, '2021-09-14 09:08:30'], [115.59725, 28.846266666666665, '2021-09-14 09:08:45'], [115.59725, 28.846266666666665, '2021-09-14 09:09:00'], [115.59725, 28.846266666666665, '2021-09-14 09:09:15'], [115.59725, 28.846266666666665, '2021-09-14 09:09:45'], [115.59725, 28.846266666666665, '2021-09-14 09:10:00'], [115.59725, 28.846266666666665, '2021-09-14 09:10:15'], [115.59725, 28.846266666666665, '2021-09-14 09:10:30'], [115.59725, 28.846266666666665, '2021-09-14 09:10:45'], [115.59725, 28.846266666666665, '2021-09-14 09:11:15'], [115.59725, 28.846266666666665, '2021-09-14 09:11:30'], [115.59725, 28.846266666666665, '2021-09-14 09:11:45'], [115.59725, 28.846266666666665, '2021-09-14 09:12:00'], [115.59725, 28.846266666666665, '2021-09-14 09:12:15'], [115.59723333333334, 28.84625, '2021-09-14 09:12:30'], [115.59723333333334, 28.84625, '2021-09-14 09:12:45'], [115.59723333333334, 28.84625, '2021-09-14 09:13:15'], [115.59723333333334, 28.84625, '2021-09-14 09:13:45'], [115.59723333333334, 28.84625, '2021-09-14 09:14:00'], [115.59723333333334, 28.84625, '2021-09-14 09:14:15'], [115.59723333333334, 28.84625, '2021-09-14 09:14:30'], [115.59723333333334, 28.84625, '2021-09-14 09:15:00'], [115.59723333333334, 28.84625, '2021-09-14 09:15:15'], [115.59723333333334, 28.84625, '2021-09-14 09:15:30'], [115.59723333333334, 28.84625, '2021-09-14 09:15:45'], [115.59723333333334, 28.84625, '2021-09-14 09:16:00'], [115.59725, 28.846266666666665, '2021-09-14 09:16:45'], [115.59725, 28.846266666666665, '2021-09-14 09:17:15'], [115.59725, 28.846266666666665, '2021-09-14 09:17:30'], [115.59725, 28.846266666666665, '2021-09-14 09:17:45'], [115.59725, 28.846266666666665, '2021-09-14 09:18:15'], [115.59725, 28.846266666666665, '2021-09-14 09:18:30'], [115.59725, 28.846266666666665, '2021-09-14 09:18:45'], [115.59725, 28.846266666666665, '2021-09-14 09:19:15'], [115.59725, 28.846266666666665, '2021-09-14 09:19:30'], [115.59725, 28.846266666666665, '2021-09-14 09:20:00'], [115.59725, 28.846266666666665, '2021-09-14 09:20:15'], [115.59725, 28.846266666666665, '2021-09-14 09:20:30'], [115.59725, 28.846266666666665, '2021-09-14 09:20:45'], [115.59725, 28.846266666666665, '2021-09-14 09:21:00'], [115.59725, 28.846266666666665, '2021-09-14 09:21:15'], [115.59725, 28.846266666666665, '2021-09-14 09:21:30'], [115.59725, 28.846266666666665, '2021-09-14 09:21:45'], [115.59725, 28.846266666666665, '2021-09-14 09:22:00'], [115.59725, 28.84625, '2021-09-14 09:22:30'], [115.59725, 28.84625, '2021-09-14 09:22:45'], [115.59725, 28.84625, '2021-09-14 09:23:00'], [115.59725, 28.84625, '2021-09-14 09:23:30'], [115.59725, 28.84625, '2021-09-14 09:23:45'], [115.59725, 28.84625, '2021-09-14 09:24:15'], [115.59725, 28.846266666666665, '2021-09-14 09:24:45'], [115.59725, 28.846266666666665, '2021-09-14 09:25:00'], [115.59725, 28.846266666666665, '2021-09-14 09:25:15'], [115.59725, 28.846266666666665, '2021-09-14 09:25:30'], [115.59725, 28.846266666666665, '2021-09-14 09:26:00'], [115.59725, 28.846266666666665, '2021-09-14 09:26:15'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:26:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:27:15'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:27:30'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:27:45'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:28:00'], [115.59723333333334, 28.846266666666665, '2021-09-14 09:28:15'], [115.59725, 28.84625, '2021-09-14 09:28:30'], [115.59725, 28.84625, '2021-09-14 09:28:45'], [115.59725, 28.84625, '2021-09-14 09:29:00'], [115.59725, 28.84625, '2021-09-14 09:29:15'], [115.59725, 28.84625, '2021-09-14 09:29:30'], [115.59725, 28.84625, '2021-09-14 09:30:00'], [115.59725, 28.84625, '2021-09-14 09:30:15'], [115.59723333333334, 28.84625, '2021-09-14 09:30:45'], [115.59723333333334, 28.84625, '2021-09-14 09:31:00'], [115.59723333333334, 28.84625, '2021-09-14 09:31:30'], [115.59723333333334, 28.84625, '2021-09-14 09:32:00'], [115.59723333333334, 28.84625, '2021-09-14 09:32:15'], [115.59725, 28.84625, '2021-09-14 09:32:30'], [115.59725, 28.84625, '2021-09-14 09:32:45'], [115.59725, 28.84625, '2021-09-14 09:33:00'], [115.59725, 28.84625, '2021-09-14 09:33:30'], [115.59725, 28.846266666666665, '2021-09-14 09:34:30'], [115.59725, 28.846266666666665, '2021-09-14 09:35:00'], [115.59705, 28.8463, '2021-09-14 09:36:30'], [115.59705, 28.8463, '2021-09-14 09:37:15'], [115.59705, 28.8463, '2021-09-14 09:37:30'], [115.59705, 28.8463, '2021-09-14 09:37:45']]",2021-09-14 08:59:45,2021-09-14 09:37:45
