stationId,carId,path,start_date_time,end_date_time
124673,303166,"[[115.88018333333332, 28.6785, '2021-09-13 18:09:30'], [115.87973333333332, 28.6787, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
104769,303166,"[[115.91571666666668, 28.63545, '2021-09-09 15:48:00'], [115.91608333333332, 28.635483333333333, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
143442,303166,"[[115.91671666666667, 28.63963333333333, '2021-09-09 15:50:00'], [115.91671666666667, 28.63963333333333, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
143440,303166,"[[115.91876666666668, 28.639716666666665, '2021-09-09 15:50:45'], [115.91896666666666, 28.639516666666665, '2021-09-09 15:51:00']]",2021-09-09 15:50:45,2021-09-09 15:51:00
118550,303166,"[[115.914, 28.646016666666668, '2021-09-09 15:56:00'], [115.91433333333332, 28.64658333333333, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
118586,303166,"[[115.91633333333333, 28.649416666666667, '2021-09-09 15:57:00'], [115.91655, 28.649716666666663, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
118585,303166,"[[115.9195, 28.65405, '2021-09-09 15:59:00'], [115.91985, 28.65503333333333, '2021-09-09 15:59:15'], [115.92023333333331, 28.656266666666667, '2021-09-09 15:59:30']]",2021-09-09 15:59:00,2021-09-09 15:59:30
104917,303166,"[[115.92056666666667, 28.65755, '2021-09-09 16:01:15'], [115.92008333333334, 28.658166666666663, '2021-09-09 16:01:30'], [115.91911666666668, 28.658183333333334, '2021-09-09 16:01:45'], [115.91838333333334, 28.658283333333333, '2021-09-09 16:02:00'], [115.91765, 28.658216666666668, '2021-09-09 16:02:15'], [115.91676666666666, 28.658266666666663, '2021-09-09 16:02:30'], [115.91525, 28.658366666666662, '2021-09-09 16:02:45']]",2021-09-09 16:01:15,2021-09-09 16:02:45
108275,303166,"[[115.9092, 28.6588, '2021-09-09 16:04:00'], [115.9087, 28.65873333333333, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
117904,303166,"[[115.90608333333331, 28.659366666666667, '2021-09-09 16:05:15'], [115.90595, 28.66023333333333, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
140230,303166,"[[115.90583333333332, 28.661, '2021-09-09 16:05:45'], [115.90576666666666, 28.661416666666668, '2021-09-09 16:06:00']]",2021-09-09 16:05:45,2021-09-09 16:06:00
134930,303166,"[[115.90571666666666, 28.66188333333333, '2021-09-09 16:06:45'], [115.90571666666666, 28.66188333333333, '2021-09-09 16:07:00']]",2021-09-09 16:06:45,2021-09-09 16:07:00
104920,303166,"[[115.90341666666669, 28.670066666666667, '2021-09-09 16:09:30'], [115.90326666666668, 28.670366666666663, '2021-09-09 16:09:45'], [115.9032, 28.670466666666663, '2021-09-09 16:10:00']]",2021-09-09 16:09:30,2021-09-09 16:10:00
104921,303166,"[[115.90115, 28.674616666666665, '2021-09-09 16:12:00'], [115.90115, 28.674616666666665, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
104922,303166,"[[115.89595, 28.67885, '2021-09-09 16:16:30'], [115.89455, 28.67865, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
104923,303166,"[[115.89291666666666, 28.678366666666665, '2021-09-09 16:17:15'], [115.89266666666668, 28.67843333333333, '2021-09-09 16:17:30'], [115.89228333333334, 28.6786, '2021-09-09 16:17:45'], [115.89151666666666, 28.67888333333333, '2021-09-09 16:18:00'], [115.89151666666666, 28.678916666666662, '2021-09-09 16:18:15']]",2021-09-09 16:17:15,2021-09-09 16:18:15
121134,303166,"[[115.88535, 28.67888333333333, '2021-09-09 16:20:00'], [115.88528333333332, 28.67888333333333, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
121136,303166,"[[115.88128333333331, 28.6785, '2021-09-09 16:22:00'], [115.88093333333332, 28.6785, '2021-09-09 16:22:15']]",2021-09-09 16:22:00,2021-09-09 16:22:15
124673,303166,"[[115.88033333333334, 28.678516666666667, '2021-09-09 16:22:30'], [115.8796, 28.67885, '2021-09-09 16:22:45']]",2021-09-09 16:22:30,2021-09-09 16:22:45
104769,303166,"[[115.91546666666666, 28.635516666666668, '2021-09-09 17:35:15'], [115.91606666666668, 28.63545, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
143442,303166,"[[115.91671666666667, 28.63963333333333, '2021-09-09 17:37:30'], [115.91696666666668, 28.639666666666667, '2021-09-09 17:37:45']]",2021-09-09 17:37:30,2021-09-09 17:37:45
143440,303166,"[[115.91878333333334, 28.63968333333333, '2021-09-09 17:38:15'], [115.91896666666666, 28.6395, '2021-09-09 17:38:30']]",2021-09-09 17:38:15,2021-09-09 17:38:30
118550,303166,"[[115.91396666666668, 28.64605, '2021-09-09 17:47:45'], [115.91426666666666, 28.646566666666665, '2021-09-09 17:48:00']]",2021-09-09 17:47:45,2021-09-09 17:48:00
118586,303166,"[[115.9165, 28.64958333333333, '2021-09-09 17:49:00'], [115.9165, 28.64958333333333, '2021-09-09 17:49:15']]",2021-09-09 17:49:00,2021-09-09 17:49:15
118585,303166,"[[115.91951666666668, 28.65423333333333, '2021-09-09 17:51:00'], [115.91995, 28.65535, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
104917,303166,"[[115.91838333333334, 28.658266666666663, '2021-09-09 17:52:30'], [115.91836666666669, 28.658283333333333, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
108275,303166,"[[115.90926666666668, 28.6588, '2021-09-09 17:55:15'], [115.90908333333331, 28.658816666666667, '2021-09-09 17:55:30']]",2021-09-09 17:55:15,2021-09-09 17:55:30
117904,303166,"[[115.9061, 28.659033333333333, '2021-09-09 17:57:15'], [115.90598333333334, 28.659866666666662, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
140230,303166,"[[115.90585, 28.660833333333333, '2021-09-09 17:57:45'], [115.90573333333332, 28.66143333333333, '2021-09-09 17:58:00']]",2021-09-09 17:57:45,2021-09-09 17:58:00
134930,303166,"[[115.90568333333331, 28.6619, '2021-09-09 17:58:45'], [115.90568333333331, 28.6619, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
104920,303166,"[[115.90321666666668, 28.67043333333333, '2021-09-09 18:01:30'], [115.9032, 28.670483333333333, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
104921,303166,"[[115.90113333333332, 28.674666666666667, '2021-09-09 18:03:15'], [115.90113333333332, 28.674666666666667, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
104922,303166,"[[115.89625, 28.6789, '2021-09-09 18:07:30'], [115.89595, 28.6789, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
104923,303166,"[[115.89155, 28.6789, '2021-09-09 18:09:45'], [115.8914, 28.67888333333333, '2021-09-09 18:10:00'], [115.89111666666666, 28.67895, '2021-09-09 18:10:15']]",2021-09-09 18:09:45,2021-09-09 18:10:15
121134,303166,"[[115.88533333333334, 28.67885, '2021-09-09 18:16:00'], [115.88506666666666, 28.678816666666663, '2021-09-09 18:16:15'], [115.8845, 28.678733333333334, '2021-09-09 18:16:30'], [115.88351666666668, 28.6786, '2021-09-09 18:16:45'], [115.88308333333332, 28.67855, '2021-09-09 18:17:00'], [115.88258333333332, 28.6785, '2021-09-09 18:17:15']]",2021-09-09 18:16:00,2021-09-09 18:17:15
121136,303166,"[[115.88205, 28.6785, '2021-09-09 18:17:30'], [115.88206666666666, 28.678516666666667, '2021-09-09 18:17:45'], [115.88206666666666, 28.678516666666667, '2021-09-09 18:18:00'], [115.88165, 28.678566666666665, '2021-09-09 18:18:15'], [115.88133333333332, 28.678516666666667, '2021-09-09 18:18:30'], [115.88068333333334, 28.67853333333333, '2021-09-09 18:18:45'], [115.8806, 28.678516666666667, '2021-09-09 18:19:00']]",2021-09-09 18:17:30,2021-09-09 18:19:00
124673,303166,"[[115.88051666666668, 28.678516666666667, '2021-09-09 18:19:15'], [115.87971666666668, 28.6787, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
104769,303170,"[[115.91546666666666, 28.635516666666668, '2021-09-08 18:44:30'], [115.91571666666668, 28.6354, '2021-09-08 18:44:45']]",2021-09-08 18:44:30,2021-09-08 18:44:45
143442,303170,"[[115.9167, 28.639616666666665, '2021-09-08 18:47:30'], [115.9167, 28.639616666666665, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
143440,303170,"[[115.91863333333332, 28.6397, '2021-09-08 18:48:45'], [115.919, 28.639466666666667, '2021-09-08 18:49:00']]",2021-09-08 18:48:45,2021-09-08 18:49:00
118550,303170,"[[115.91413333333334, 28.64585, '2021-09-08 18:55:30'], [115.91413333333334, 28.64585, '2021-09-08 18:55:45']]",2021-09-08 18:55:30,2021-09-08 18:55:45
118586,303170,"[[115.91653333333332, 28.64953333333333, '2021-09-08 18:57:15'], [115.91701666666668, 28.650116666666666, '2021-09-08 18:57:30']]",2021-09-08 18:57:15,2021-09-08 18:57:30
118585,303170,"[[115.91951666666668, 28.654166666666665, '2021-09-08 18:59:30'], [115.91978333333331, 28.6549, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
104917,303170,"[[115.9184, 28.65825, '2021-09-08 19:01:30'], [115.91808333333331, 28.65823333333333, '2021-09-08 19:01:45']]",2021-09-08 19:01:30,2021-09-08 19:01:45
108275,303170,"[[115.9093, 28.658766666666665, '2021-09-08 19:03:45'], [115.90911666666666, 28.658766666666665, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
117904,303170,"[[115.90606666666666, 28.65905, '2021-09-08 19:05:30'], [115.906, 28.65958333333333, '2021-09-08 19:05:45']]",2021-09-08 19:05:30,2021-09-08 19:05:45
140230,303170,"[[115.90576666666666, 28.6612, '2021-09-08 19:06:15'], [115.90573333333332, 28.6615, '2021-09-08 19:06:30']]",2021-09-08 19:06:15,2021-09-08 19:06:30
134930,303170,"[[115.9057, 28.6619, '2021-09-08 19:06:45'], [115.9057, 28.6619, '2021-09-08 19:07:00']]",2021-09-08 19:06:45,2021-09-08 19:07:00
104920,303170,"[[115.90326666666668, 28.670383333333334, '2021-09-08 19:09:30'], [115.90323333333332, 28.67043333333333, '2021-09-08 19:09:45']]",2021-09-08 19:09:30,2021-09-08 19:09:45
104921,303170,"[[115.90115, 28.674666666666667, '2021-09-08 19:11:30'], [115.90111666666668, 28.6747, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
104922,303170,"[[115.89628333333332, 28.678866666666668, '2021-09-08 19:15:15'], [115.89628333333332, 28.678866666666668, '2021-09-08 19:15:30']]",2021-09-08 19:15:15,2021-09-08 19:15:30
104923,303170,"[[115.8923, 28.678566666666665, '2021-09-08 19:17:00'], [115.89158333333332, 28.678866666666668, '2021-09-08 19:17:15'], [115.89155, 28.67888333333333, '2021-09-08 19:17:30'], [115.89155, 28.67888333333333, '2021-09-08 19:17:45']]",2021-09-08 19:17:00,2021-09-08 19:17:45
121134,303170,"[[115.88531666666668, 28.67888333333333, '2021-09-08 19:19:45'], [115.88531666666668, 28.67888333333333, '2021-09-08 19:20:00']]",2021-09-08 19:19:45,2021-09-08 19:20:00
121136,303170,"[[115.88128333333331, 28.67848333333333, '2021-09-08 19:21:45'], [115.88128333333331, 28.67848333333333, '2021-09-08 19:22:00']]",2021-09-08 19:21:45,2021-09-08 19:22:00
124673,303170,"[[115.88011666666668, 28.678516666666667, '2021-09-08 19:22:30'], [115.87966666666668, 28.678716666666663, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
104769,303170,"[[115.91593333333331, 28.6357, '2021-09-09 09:57:15'], [115.9159, 28.6357, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
143442,303170,"[[115.91673333333334, 28.639616666666665, '2021-09-09 10:01:45'], [115.91673333333334, 28.639616666666665, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
143440,303170,"[[115.9185, 28.63973333333333, '2021-09-09 10:02:45'], [115.91895, 28.63948333333333, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
118550,303170,"[[115.91398333333332, 28.646066666666663, '2021-09-09 10:08:30'], [115.91398333333332, 28.646066666666663, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
118586,303170,"[[115.9165, 28.64966666666667, '2021-09-09 10:10:30'], [115.9165, 28.64966666666667, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
118585,303170,"[[115.91946666666666, 28.65403333333333, '2021-09-09 10:12:45'], [115.91981666666666, 28.654916666666665, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
104917,303170,"[[115.91833333333334, 28.658266666666663, '2021-09-09 10:14:15'], [115.91833333333334, 28.658283333333333, '2021-09-09 10:14:30']]",2021-09-09 10:14:15,2021-09-09 10:14:30
108275,303170,"[[115.90938333333334, 28.658766666666665, '2021-09-09 10:16:30'], [115.90906666666666, 28.65878333333333, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
117904,303170,"[[115.90611666666666, 28.65886666666667, '2021-09-09 10:18:15'], [115.906, 28.65961666666667, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
140230,303170,"[[115.906, 28.65961666666667, '2021-09-09 10:18:30'], [115.9059, 28.66045, '2021-09-09 10:18:45'], [115.9057, 28.661466666666666, '2021-09-09 10:19:00']]",2021-09-09 10:18:30,2021-09-09 10:19:00
134930,303170,"[[115.90566666666666, 28.66188333333333, '2021-09-09 10:20:00'], [115.90566666666666, 28.66188333333333, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
104920,303170,"[[115.90325, 28.670383333333334, '2021-09-09 10:23:30'], [115.90325, 28.670383333333334, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
104921,303170,"[[115.90116666666668, 28.6746, '2021-09-09 10:25:30'], [115.90116666666668, 28.6746, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
104922,303170,"[[115.89625, 28.67888333333333, '2021-09-09 10:29:00'], [115.89625, 28.67888333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
104923,303170,"[[115.89156666666666, 28.678866666666668, '2021-09-09 10:30:45'], [115.8915, 28.67888333333333, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
121134,303170,"[[115.88528333333332, 28.678816666666663, '2021-09-09 10:35:15'], [115.88528333333332, 28.678816666666663, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
121136,303170,"[[115.88323333333334, 28.67855, '2021-09-09 10:37:00'], [115.88205, 28.678466666666665, '2021-09-09 10:37:15'], [115.88125, 28.67848333333333, '2021-09-09 10:37:30'], [115.88125, 28.67848333333333, '2021-09-09 10:37:45'], [115.88051666666668, 28.6785, '2021-09-09 10:38:00'], [115.8797, 28.67868333333333, '2021-09-09 10:38:15']]",2021-09-09 10:37:00,2021-09-09 10:38:15
124673,303170,"[[115.88323333333334, 28.67855, '2021-09-09 10:37:00'], [115.88205, 28.678466666666665, '2021-09-09 10:37:15'], [115.88125, 28.67848333333333, '2021-09-09 10:37:30'], [115.88125, 28.67848333333333, '2021-09-09 10:37:45'], [115.88051666666668, 28.6785, '2021-09-09 10:38:00'], [115.8797, 28.67868333333333, '2021-09-09 10:38:15']]",2021-09-09 10:37:00,2021-09-09 10:38:15
104769,303170,"[[115.91546666666666, 28.635516666666668, '2021-09-09 12:24:00'], [115.91608333333332, 28.63545, '2021-09-09 12:24:15']]",2021-09-09 12:24:00,2021-09-09 12:24:15
143442,303170,"[[115.91675, 28.63965, '2021-09-09 12:25:45'], [115.91696666666668, 28.63968333333333, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
143440,303170,"[[115.919, 28.6395, '2021-09-09 12:26:45'], [115.91898333333332, 28.6395, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
118550,303170,"[[115.91401666666668, 28.645966666666663, '2021-09-09 12:32:30'], [115.91431666666666, 28.64653333333333, '2021-09-09 12:32:45']]",2021-09-09 12:32:30,2021-09-09 12:32:45
118586,303170,"[[115.91651666666668, 28.649616666666667, '2021-09-09 12:33:45'], [115.91678333333331, 28.64995, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
118585,303170,"[[115.91923333333334, 28.65355, '2021-09-09 12:35:45'], [115.91946666666666, 28.654166666666665, '2021-09-09 12:36:00'], [115.91975, 28.654816666666665, '2021-09-09 12:36:15']]",2021-09-09 12:35:45,2021-09-09 12:36:15
104917,303170,"[[115.92058333333334, 28.65748333333333, '2021-09-09 12:38:00'], [115.9201, 28.65815, '2021-09-09 12:38:15'], [115.91895, 28.658216666666668, '2021-09-09 12:38:30'], [115.91833333333334, 28.658316666666668, '2021-09-09 12:38:45'], [115.91833333333334, 28.65833333333333, '2021-09-09 12:39:00'], [115.91763333333331, 28.65823333333333, '2021-09-09 12:39:15'], [115.91653333333332, 28.6583, '2021-09-09 12:39:30']]",2021-09-09 12:38:00,2021-09-09 12:39:30
108275,303170,"[[115.90923333333332, 28.65883333333333, '2021-09-09 12:41:00'], [115.90908333333331, 28.65883333333333, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
117904,303170,"[[115.90608333333331, 28.659, '2021-09-09 12:42:15'], [115.90596666666669, 28.660016666666667, '2021-09-09 12:42:30']]",2021-09-09 12:42:15,2021-09-09 12:42:30
140230,303170,"[[115.9058, 28.66113333333333, '2021-09-09 12:42:45'], [115.90573333333332, 28.66155, '2021-09-09 12:43:00']]",2021-09-09 12:42:45,2021-09-09 12:43:00
134930,303170,"[[115.90568333333331, 28.661933333333334, '2021-09-09 12:43:15'], [115.90568333333331, 28.661933333333334, '2021-09-09 12:43:30']]",2021-09-09 12:43:15,2021-09-09 12:43:30
104920,303170,"[[115.90343333333334, 28.669966666666667, '2021-09-09 12:46:45'], [115.90321666666668, 28.670516666666668, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
104921,303170,"[[115.90111666666668, 28.67475, '2021-09-09 12:48:30'], [115.90111666666668, 28.67475, '2021-09-09 12:48:45']]",2021-09-09 12:48:30,2021-09-09 12:48:45
104922,303170,"[[115.89626666666666, 28.67895, '2021-09-09 12:53:00'], [115.89626666666666, 28.67895, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
104923,303170,"[[115.89233333333334, 28.6786, '2021-09-09 12:55:15'], [115.89158333333332, 28.678916666666662, '2021-09-09 12:55:30'], [115.89148333333333, 28.678933333333333, '2021-09-09 12:55:45']]",2021-09-09 12:55:15,2021-09-09 12:55:45
121134,303170,"[[115.88543333333334, 28.678916666666662, '2021-09-09 12:58:30'], [115.88543333333334, 28.678916666666662, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
121136,303170,"[[115.88126666666666, 28.67853333333333, '2021-09-09 13:00:15'], [115.88126666666666, 28.67853333333333, '2021-09-09 13:00:30'], [115.8803, 28.67855, '2021-09-09 13:00:45'], [115.88028333333334, 28.67855, '2021-09-09 13:01:00']]",2021-09-09 13:00:15,2021-09-09 13:01:00
124673,303170,"[[115.88028333333334, 28.67855, '2021-09-09 13:01:00'], [115.88028333333334, 28.67855, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
104769,303170,"[[115.91553333333331, 28.635416666666668, '2021-09-09 18:12:15'], [115.91608333333332, 28.63545, '2021-09-09 18:12:30']]",2021-09-09 18:12:15,2021-09-09 18:12:30
143442,303170,"[[115.91671666666667, 28.63963333333333, '2021-09-09 18:14:30'], [115.91671666666667, 28.63963333333333, '2021-09-09 18:14:45']]",2021-09-09 18:14:30,2021-09-09 18:14:45
143440,303170,"[[115.9187, 28.63973333333333, '2021-09-09 18:15:30'], [115.91896666666666, 28.639516666666665, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
118550,303170,"[[115.91405, 28.646016666666668, '2021-09-09 18:23:00'], [115.91401666666668, 28.64603333333333, '2021-09-09 18:23:15']]",2021-09-09 18:23:00,2021-09-09 18:23:15
118586,303170,"[[115.91651666666668, 28.64966666666667, '2021-09-09 18:25:30'], [115.91651666666668, 28.64966666666667, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
118585,303170,"[[115.91951666666668, 28.6541, '2021-09-09 18:27:45'], [115.91976666666666, 28.654716666666666, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
104917,303170,"[[115.92053333333334, 28.65748333333333, '2021-09-09 18:30:00'], [115.92053333333334, 28.65748333333333, '2021-09-09 18:30:15'], [115.92065, 28.657716666666666, '2021-09-09 18:30:30'], [115.92031666666666, 28.65803333333333, '2021-09-09 18:30:45'], [115.90605, 28.6594, '2021-09-09 18:36:00'], [115.90596666666669, 28.66003333333333, '2021-09-09 18:36:15'], [115.90585, 28.660833333333333, '2021-09-09 18:36:30'], [115.90573333333332, 28.6615, '2021-09-09 18:36:45']]",2021-09-09 18:30:00,2021-09-09 18:36:45
108275,303170,"[[115.92053333333334, 28.65748333333333, '2021-09-09 18:30:00'], [115.92053333333334, 28.65748333333333, '2021-09-09 18:30:15'], [115.92065, 28.657716666666666, '2021-09-09 18:30:30'], [115.92031666666666, 28.65803333333333, '2021-09-09 18:30:45'], [115.90605, 28.6594, '2021-09-09 18:36:00'], [115.90596666666669, 28.66003333333333, '2021-09-09 18:36:15'], [115.90585, 28.660833333333333, '2021-09-09 18:36:30'], [115.90573333333332, 28.6615, '2021-09-09 18:36:45']]",2021-09-09 18:30:00,2021-09-09 18:36:45
