stationId,carId,path,start_date_time,end_date_time
121582,507073,"[[115.72215, 28.634916666666665, '2021-09-13 14:03:15'], [115.72255, 28.63448333333333, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
137226,507073,"[[115.72621666666667, 28.636616666666665, '2021-09-13 14:04:45'], [115.72631666666666, 28.636666666666667, '2021-09-13 14:05:00']]",2021-09-13 14:04:45,2021-09-13 14:05:00
107152,507073,"[[115.72631666666666, 28.636666666666667, '2021-09-13 14:05:45'], [115.72631666666666, 28.636666666666667, '2021-09-13 14:06:00'], [115.72785, 28.637716666666662, '2021-09-13 14:06:15'], [115.72883333333333, 28.638416666666668, '2021-09-13 14:06:30'], [115.72923333333334, 28.638616666666667, '2021-09-13 14:06:45'], [115.73023333333332, 28.639316666666662, '2021-09-13 14:07:00']]",2021-09-13 14:05:45,2021-09-13 14:07:00
107151,507073,"[[115.73241666666668, 28.640766666666668, '2021-09-13 14:07:30'], [115.73298333333334, 28.64113333333333, '2021-09-13 14:07:45']]",2021-09-13 14:07:30,2021-09-13 14:07:45
144950,507073,"[[115.73798333333332, 28.6435, '2021-09-13 14:09:30'], [115.7383, 28.64315, '2021-09-13 14:09:45'], [115.73931666666668, 28.64203333333333, '2021-09-13 14:10:00']]",2021-09-13 14:09:30,2021-09-13 14:10:00
137255,507073,"[[115.7402, 28.64105, '2021-09-13 14:10:30'], [115.74071666666669, 28.640466666666665, '2021-09-13 14:10:45']]",2021-09-13 14:10:30,2021-09-13 14:10:45
107145,507073,"[[115.76606666666666, 28.64043333333333, '2021-09-13 14:19:45'], [115.7666, 28.6402, '2021-09-13 14:20:00']]",2021-09-13 14:19:45,2021-09-13 14:20:00
137579,507073,"[[115.77285, 28.63743333333333, '2021-09-13 14:22:15'], [115.77331666666667, 28.637216666666667, '2021-09-13 14:22:30'], [115.7747, 28.636616666666665, '2021-09-13 14:22:45'], [115.7759, 28.63608333333333, '2021-09-13 14:23:00'], [115.77731666666666, 28.63545, '2021-09-13 14:23:15'], [115.7796, 28.63443333333333, '2021-09-13 14:23:45']]",2021-09-13 14:22:15,2021-09-13 14:23:45
144023,507073,"[[115.7796, 28.63443333333333, '2021-09-13 14:23:45'], [115.7807, 28.63395, '2021-09-13 14:24:00']]",2021-09-13 14:23:45,2021-09-13 14:24:00
107160,507073,"[[115.69931666666666, 28.643266666666666, '2021-09-13 15:55:15'], [115.69991666666668, 28.643066666666662, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
107158,507073,"[[115.71315, 28.637633333333333, '2021-09-13 16:00:00'], [115.71366666666668, 28.63735, '2021-09-13 16:00:15']]",2021-09-13 16:00:00,2021-09-13 16:00:15
121582,507073,"[[115.72215, 28.6349, '2021-09-13 16:03:15'], [115.72255, 28.63448333333333, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
137226,507073,"[[115.72628333333331, 28.63671666666667, '2021-09-13 16:05:30'], [115.72718333333331, 28.637283333333333, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
107152,507073,"[[115.72851666666666, 28.63818333333333, '2021-09-13 16:06:00'], [115.72921666666667, 28.638616666666667, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
107151,507073,"[[115.7325, 28.640833333333333, '2021-09-13 16:07:45'], [115.73296666666668, 28.64113333333333, '2021-09-13 16:08:00'], [115.73321666666666, 28.64133333333333, '2021-09-13 16:08:15'], [115.73423333333334, 28.642016666666667, '2021-09-13 16:08:30']]",2021-09-13 16:07:45,2021-09-13 16:08:30
144950,507073,"[[115.73806666666668, 28.6434, '2021-09-13 16:09:15'], [115.7383, 28.64313333333333, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
137255,507073,"[[115.74026666666668, 28.640966666666667, '2021-09-13 16:10:15'], [115.74106666666668, 28.640066666666662, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
107145,507073,"[[115.7587, 28.643516666666667, '2021-09-13 16:17:45'], [115.7608, 28.64278333333333, '2021-09-13 16:18:15'], [115.76288333333332, 28.64185, '2021-09-13 16:18:45'], [115.7648, 28.641, '2021-09-13 16:19:15'], [115.7666, 28.6402, '2021-09-13 16:19:45'], [115.76758333333332, 28.639766666666667, '2021-09-13 16:20:30']]",2021-09-13 16:17:45,2021-09-13 16:20:30
137579,507073,"[[115.77285, 28.63743333333333, '2021-09-13 16:22:15'], [115.77445, 28.63673333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
144023,507073,"[[115.77938333333331, 28.634516666666663, '2021-09-13 16:23:45'], [115.78173333333334, 28.63348333333333, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
107160,507073,"[[115.6993, 28.6433, '2021-09-13 17:37:15'], [115.69978333333331, 28.64313333333333, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
107158,507073,"[[115.71315, 28.63765, '2021-09-13 17:44:15'], [115.7136, 28.637416666666667, '2021-09-13 17:44:30']]",2021-09-13 17:44:15,2021-09-13 17:44:30
121582,507073,"[[115.72185, 28.635266666666663, '2021-09-13 17:48:15'], [115.72185, 28.635266666666663, '2021-09-13 17:48:30'], [115.72185, 28.635266666666663, '2021-09-13 17:48:45'], [115.72185, 28.635266666666663, '2021-09-13 17:49:00'], [115.72185, 28.635266666666663, '2021-09-13 17:49:15'], [115.72213333333332, 28.634916666666665, '2021-09-13 17:49:30'], [115.7225, 28.63455, '2021-09-13 17:49:45']]",2021-09-13 17:48:15,2021-09-13 17:49:45
137226,507073,"[[115.72618333333334, 28.6366, '2021-09-13 17:51:45'], [115.72625, 28.63665, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
107152,507073,"[[115.72796666666666, 28.6378, '2021-09-13 17:52:30'], [115.7292, 28.638616666666667, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
107151,507073,"[[115.72966666666666, 28.63893333333333, '2021-09-13 17:54:15'], [115.72966666666666, 28.63893333333333, '2021-09-13 17:54:30'], [115.73016666666666, 28.639266666666668, '2021-09-13 17:54:45'], [115.7322, 28.640633333333334, '2021-09-13 17:55:00'], [115.73298333333334, 28.64113333333333, '2021-09-13 17:55:15'], [115.73298333333334, 28.64113333333333, '2021-09-13 17:55:30'], [115.73298333333334, 28.64113333333333, '2021-09-13 17:55:45']]",2021-09-13 17:54:15,2021-09-13 17:55:45
144950,507073,"[[115.73828333333331, 28.643166666666666, '2021-09-13 17:57:45'], [115.73873333333331, 28.6427, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
137255,507073,"[[115.74016666666668, 28.6411, '2021-09-13 17:58:30'], [115.7409, 28.640283333333333, '2021-09-13 17:58:45']]",2021-09-13 17:58:30,2021-09-13 17:58:45
107145,507073,"[[115.76558333333334, 28.64065, '2021-09-13 18:11:15'], [115.76606666666666, 28.64043333333333, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
137579,507073,"[[115.77286666666669, 28.637416666666667, '2021-09-13 18:13:45'], [115.77288333333334, 28.637416666666667, '2021-09-13 18:14:00']]",2021-09-13 18:13:45,2021-09-13 18:14:00
144023,507073,"[[115.77961666666668, 28.63443333333333, '2021-09-13 18:15:30'], [115.78086666666668, 28.633883333333333, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
107160,507073,"[[115.69931666666666, 28.643266666666666, '2021-09-13 19:10:30'], [115.6998, 28.643116666666668, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
107158,507073,"[[115.71361666666668, 28.63738333333333, '2021-09-13 19:15:00'], [115.71373333333334, 28.637316666666667, '2021-09-13 19:15:15']]",2021-09-13 19:15:00,2021-09-13 19:15:15
121582,507073,"[[115.72213333333332, 28.6349, '2021-09-13 19:18:00'], [115.72253333333332, 28.63448333333333, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
137226,507073,"[[115.72615, 28.6366, '2021-09-13 19:20:15'], [115.727, 28.637166666666666, '2021-09-13 19:20:30']]",2021-09-13 19:20:15,2021-09-13 19:20:30
107152,507073,"[[115.72815, 28.637916666666666, '2021-09-13 19:20:45'], [115.72921666666667, 28.6386, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
107151,507073,"[[115.73016666666666, 28.639266666666668, '2021-09-13 19:22:30'], [115.73135, 28.640066666666662, '2021-09-13 19:22:45'], [115.73236666666666, 28.64075, '2021-09-13 19:23:00'], [115.73331666666668, 28.641366666666663, '2021-09-13 19:23:15'], [115.73341666666668, 28.64145, '2021-09-13 19:23:30']]",2021-09-13 19:22:30,2021-09-13 19:23:30
144950,507073,"[[115.73743333333331, 28.64398333333333, '2021-09-13 19:24:45'], [115.73828333333331, 28.64315, '2021-09-13 19:25:00'], [115.73828333333331, 28.64315, '2021-09-13 19:25:15']]",2021-09-13 19:24:45,2021-09-13 19:25:15
137255,507073,"[[115.74021666666668, 28.641033333333333, '2021-09-13 19:26:00'], [115.74091666666666, 28.64025, '2021-09-13 19:26:15']]",2021-09-13 19:26:00,2021-09-13 19:26:15
107145,507073,"[[115.76606666666666, 28.64043333333333, '2021-09-13 19:33:30'], [115.76666666666668, 28.640166666666666, '2021-09-13 19:33:45']]",2021-09-13 19:33:30,2021-09-13 19:33:45
137579,507073,"[[115.77286666666669, 28.637416666666667, '2021-09-13 19:35:15'], [115.77331666666667, 28.63725, '2021-09-13 19:35:30']]",2021-09-13 19:35:15,2021-09-13 19:35:30
144023,507073,"[[115.7794, 28.634516666666663, '2021-09-13 19:36:30'], [115.77973333333334, 28.63438333333333, '2021-09-13 19:36:45']]",2021-09-13 19:36:30,2021-09-13 19:36:45
107160,507073,"[[115.70005, 28.6408, '2021-09-14 09:01:30'], [115.70166666666668, 28.6425, '2021-09-14 09:02:00']]",2021-09-14 09:01:30,2021-09-14 09:02:00
107158,507073,"[[115.71316666666668, 28.637633333333333, '2021-09-14 09:04:15'], [115.7136, 28.637416666666667, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
121582,507073,"[[115.72216666666668, 28.63488333333333, '2021-09-14 09:09:15'], [115.7239, 28.63508333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
137226,507073,"[[115.72618333333334, 28.6366, '2021-09-14 09:10:15'], [115.7263, 28.63668333333333, '2021-09-14 09:10:30']]",2021-09-14 09:10:15,2021-09-14 09:10:30
107152,507073,"[[115.72631666666666, 28.63668333333333, '2021-09-14 09:11:30'], [115.72776666666668, 28.637666666666668, '2021-09-14 09:11:45'], [115.7292, 28.6386, '2021-09-14 09:12:00'], [115.72945, 28.638783333333333, '2021-09-14 09:12:15'], [115.72961666666669, 28.6389, '2021-09-14 09:12:30']]",2021-09-14 09:11:30,2021-09-14 09:12:30
107151,507073,"[[115.733, 28.64115, '2021-09-14 09:13:15'], [115.73341666666668, 28.64145, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
144950,507073,"[[115.73831666666666, 28.643116666666668, '2021-09-14 09:15:00'], [115.73931666666668, 28.64203333333333, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
137255,507073,"[[115.7402, 28.64105, '2021-09-14 09:15:45'], [115.74088333333331, 28.640283333333333, '2021-09-14 09:16:00']]",2021-09-14 09:15:45,2021-09-14 09:16:00
107145,507073,"[[115.76396666666666, 28.641383333333334, '2021-09-14 09:23:45'], [115.7666, 28.640216666666667, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
137579,507073,"[[115.77286666666669, 28.63743333333333, '2021-09-14 09:25:30'], [115.77435, 28.636766666666663, '2021-09-14 09:26:00'], [115.77561666666666, 28.636216666666662, '2021-09-14 09:26:15']]",2021-09-14 09:25:30,2021-09-14 09:26:15
144023,507073,"[[115.77961666666668, 28.63443333333333, '2021-09-14 09:27:15'], [115.7802, 28.634183333333333, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
107160,507073,"[[115.69975, 28.64313333333333, '2021-09-14 10:34:00'], [115.70035, 28.64238333333333, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
107158,507073,"[[115.7137, 28.63733333333333, '2021-09-14 10:38:15'], [115.7138, 28.637266666666665, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
121582,507073,"[[115.72215, 28.634916666666665, '2021-09-14 10:43:15'], [115.72251666666666, 28.634533333333334, '2021-09-14 10:43:30']]",2021-09-14 10:43:15,2021-09-14 10:43:30
137226,507073,"[[115.72618333333334, 28.6366, '2021-09-14 10:45:15'], [115.7263, 28.63668333333333, '2021-09-14 10:45:30']]",2021-09-14 10:45:15,2021-09-14 10:45:30
107152,507073,"[[115.72863333333332, 28.63825, '2021-09-14 10:46:00'], [115.72921666666667, 28.638616666666667, '2021-09-14 10:46:15']]",2021-09-14 10:46:00,2021-09-14 10:46:15
107151,507073,"[[115.73241666666668, 28.64078333333333, '2021-09-14 10:47:30'], [115.733, 28.64115, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
144950,507073,"[[115.73801666666668, 28.643466666666665, '2021-09-14 10:49:00'], [115.7383, 28.64315, '2021-09-14 10:49:15']]",2021-09-14 10:49:00,2021-09-14 10:49:15
137255,507073,"[[115.73965, 28.64163333333333, '2021-09-14 10:50:15'], [115.74023333333334, 28.641016666666665, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
107145,507073,"[[115.76606666666666, 28.64043333333333, '2021-09-14 10:57:30'], [115.76661666666666, 28.6402, '2021-09-14 10:57:45']]",2021-09-14 10:57:30,2021-09-14 10:57:45
137579,507073,"[[115.77286666666669, 28.63743333333333, '2021-09-14 11:00:45'], [115.77348333333332, 28.637166666666666, '2021-09-14 11:01:00'], [115.77505, 28.636466666666667, '2021-09-14 11:01:15'], [115.7759, 28.63608333333333, '2021-09-14 11:01:30'], [115.77713333333334, 28.635583333333333, '2021-09-14 11:01:45'], [115.77861666666666, 28.6349, '2021-09-14 11:02:00'], [115.77936666666666, 28.634533333333334, '2021-09-14 11:02:15'], [115.77963333333334, 28.63443333333333, '2021-09-14 11:02:30']]",2021-09-14 11:00:45,2021-09-14 11:02:30
144023,507073,"[[115.77963333333334, 28.63443333333333, '2021-09-14 11:02:30'], [115.7819, 28.633416666666665, '2021-09-14 11:02:45']]",2021-09-14 11:02:30,2021-09-14 11:02:45
107160,507073,"[[115.69933333333331, 28.643266666666666, '2021-09-09 10:21:00'], [115.69993333333332, 28.643083333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
107158,507073,"[[115.71331666666669, 28.63758333333333, '2021-09-09 10:25:00'], [115.71363333333332, 28.6374, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
121582,507073,"[[115.72215, 28.634916666666665, '2021-09-09 10:30:00'], [115.72248333333332, 28.63458333333333, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
137226,507073,"[[115.72611666666668, 28.636616666666665, '2021-09-09 10:31:30'], [115.72618333333334, 28.63665, '2021-09-09 10:31:45']]",2021-09-09 10:31:30,2021-09-09 10:31:45
107152,507073,"[[115.72655, 28.636866666666663, '2021-09-09 10:32:30'], [115.72786666666669, 28.63775, '2021-09-09 10:32:45'], [115.72913333333334, 28.638566666666662, '2021-09-09 10:33:00'], [115.72965, 28.63893333333333, '2021-09-09 10:33:15']]",2021-09-09 10:32:30,2021-09-09 10:33:15
107151,507073,"[[115.73231666666666, 28.640716666666663, '2021-09-09 10:34:15'], [115.73335, 28.641416666666668, '2021-09-09 10:34:30'], [115.73431666666669, 28.6421, '2021-09-09 10:34:45']]",2021-09-09 10:34:15,2021-09-09 10:34:45
144950,507073,"[[115.73788333333331, 28.643633333333334, '2021-09-09 10:35:30'], [115.73788333333331, 28.643633333333334, '2021-09-09 10:35:45']]",2021-09-09 10:35:30,2021-09-09 10:35:45
137255,507073,"[[115.73935, 28.64198333333333, '2021-09-09 10:36:15'], [115.74016666666668, 28.6411, '2021-09-09 10:36:30'], [115.74103333333332, 28.64013333333333, '2021-09-09 10:36:45']]",2021-09-09 10:36:15,2021-09-09 10:36:45
107145,507073,"[[115.76535, 28.64078333333333, '2021-09-09 10:43:00'], [115.76673333333332, 28.64015, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
137579,507073,"[[115.77288333333334, 28.63745, '2021-09-09 10:47:15'], [115.77288333333334, 28.63745, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
144023,507073,"[[115.77288333333334, 28.63745, '2021-09-09 10:47:30'], [115.77503333333334, 28.6365, '2021-09-09 10:47:45'], [115.776, 28.636066666666668, '2021-09-09 10:48:00'], [115.77761666666666, 28.635366666666663, '2021-09-09 10:48:15'], [115.77861666666666, 28.634916666666665, '2021-09-09 10:48:30'], [115.77986666666666, 28.63435, '2021-09-09 10:48:45'], [115.78085, 28.633916666666668, '2021-09-09 10:49:00'], [115.78233333333333, 28.6333, '2021-09-09 10:49:15']]",2021-09-09 10:47:30,2021-09-09 10:49:15
107160,507571,"[[115.6998, 28.64313333333333, '2021-09-08 17:55:30'], [115.70036666666668, 28.642333333333333, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
107158,507571,"[[115.71325, 28.637616666666663, '2021-09-08 18:00:00'], [115.71365, 28.63738333333333, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
121582,507571,"[[115.72216666666668, 28.6349, '2021-09-08 18:04:45'], [115.72216666666668, 28.6349, '2021-09-08 18:05:00']]",2021-09-08 18:04:45,2021-09-08 18:05:00
137226,507571,"[[115.72615, 28.6366, '2021-09-08 18:07:15'], [115.72628333333331, 28.6367, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
107152,507571,"[[115.72628333333331, 28.6367, '2021-09-08 18:08:15'], [115.72753333333333, 28.637516666666667, '2021-09-08 18:08:30'], [115.7292, 28.6386, '2021-09-08 18:08:45'], [115.7296, 28.63888333333333, '2021-09-08 18:09:00'], [115.72966666666666, 28.63893333333333, '2021-09-08 18:09:15']]",2021-09-08 18:08:15,2021-09-08 18:09:15
107151,507571,"[[115.73146666666666, 28.64015, '2021-09-08 18:10:15'], [115.7324, 28.640766666666668, '2021-09-08 18:10:30'], [115.733, 28.64115, '2021-09-08 18:10:45'], [115.73331666666668, 28.641383333333334, '2021-09-08 18:11:00'], [115.73428333333334, 28.64206666666667, '2021-09-08 18:11:15']]",2021-09-08 18:10:15,2021-09-08 18:11:15
144950,507571,"[[115.73801666666668, 28.643466666666665, '2021-09-08 18:12:00'], [115.73878333333332, 28.642666666666667, '2021-09-08 18:12:15']]",2021-09-08 18:12:00,2021-09-08 18:12:15
137255,507571,"[[115.7401, 28.641166666666667, '2021-09-08 18:13:00'], [115.7407, 28.640516666666667, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
107145,507571,"[[115.76553333333334, 28.64068333333333, '2021-09-08 18:23:30'], [115.76553333333334, 28.64068333333333, '2021-09-08 18:23:45']]",2021-09-08 18:23:30,2021-09-08 18:23:45
137579,507571,"[[115.77288333333334, 28.63743333333333, '2021-09-08 18:27:45'], [115.77328333333334, 28.63725, '2021-09-08 18:28:00']]",2021-09-08 18:27:45,2021-09-08 18:28:00
144023,507571,"[[115.77611666666668, 28.63598333333333, '2021-09-08 18:28:15'], [115.77763333333333, 28.635316666666668, '2021-09-08 18:28:30'], [115.77861666666666, 28.63488333333333, '2021-09-08 18:28:45'], [115.77935, 28.634533333333334, '2021-09-08 18:29:00'], [115.77986666666666, 28.634316666666667, '2021-09-08 18:29:15']]",2021-09-08 18:28:15,2021-09-08 18:29:15
107160,507571,"[[115.6998, 28.64315, '2021-09-09 11:55:45'], [115.70031666666668, 28.642166666666668, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
107158,507571,"[[115.71328333333334, 28.637616666666663, '2021-09-09 11:59:45'], [115.71368333333334, 28.6374, '2021-09-09 12:00:00']]",2021-09-09 11:59:45,2021-09-09 12:00:00
121582,507571,"[[115.72216666666668, 28.634916666666665, '2021-09-09 12:03:30'], [115.72216666666668, 28.634916666666665, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
137226,507571,"[[115.72618333333334, 28.636666666666667, '2021-09-09 12:05:15'], [115.72628333333331, 28.63673333333333, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
107152,507571,"[[115.72628333333331, 28.63673333333333, '2021-09-09 12:06:15'], [115.72685, 28.6371, '2021-09-09 12:06:30'], [115.72818333333332, 28.63798333333333, '2021-09-09 12:06:45'], [115.7292, 28.63863333333333, '2021-09-09 12:07:00'], [115.72925, 28.63865, '2021-09-09 12:07:15']]",2021-09-09 12:06:15,2021-09-09 12:07:15
107151,507571,"[[115.73136666666667, 28.6401, '2021-09-09 12:08:30'], [115.7324, 28.6408, '2021-09-09 12:08:45'], [115.733, 28.64118333333333, '2021-09-09 12:09:00'], [115.73326666666668, 28.641383333333334, '2021-09-09 12:09:15']]",2021-09-09 12:08:30,2021-09-09 12:09:15
144950,507571,"[[115.73805, 28.643466666666665, '2021-09-09 12:10:45'], [115.7383, 28.643183333333333, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
137255,507571,"[[115.74028333333334, 28.641016666666665, '2021-09-09 12:12:00'], [115.74028333333334, 28.641016666666665, '2021-09-09 12:12:15']]",2021-09-09 12:12:00,2021-09-09 12:12:15
107145,507571,"[[115.76556666666669, 28.640716666666663, '2021-09-09 12:20:45'], [115.76615, 28.64045, '2021-09-09 12:21:00']]",2021-09-09 12:20:45,2021-09-09 12:21:00
