stationId,carId,path,start_date_time,end_date_time
122042,508876,"[[115.8701, 28.6401, '2021-09-11 09:01:15'], [115.87123333333334, 28.63993333333333, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
142369,508876,"[[115.87523333333333, 28.6409, '2021-09-11 09:02:30'], [115.87576666666666, 28.64115, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
143248,508876,"[[115.8767, 28.6424, '2021-09-11 09:04:00'], [115.8767, 28.6424, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
133831,508876,"[[115.87666666666668, 28.6435, '2021-09-11 09:05:45'], [115.87666666666668, 28.6435, '2021-09-11 09:06:00'], [115.87666666666668, 28.6435, '2021-09-11 09:06:15'], [115.87666666666668, 28.6435, '2021-09-11 09:06:30'], [115.87663333333332, 28.64405, '2021-09-11 09:06:45'], [115.87658333333331, 28.645266666666668, '2021-09-11 09:07:00'], [115.87663333333332, 28.64685, '2021-09-11 09:07:15'], [115.87678333333334, 28.64813333333333, '2021-09-11 09:07:30']]",2021-09-11 09:05:45,2021-09-11 09:07:30
113053,508876,"[[115.87951666666666, 28.64783333333333, '2021-09-11 09:08:15'], [115.87951666666666, 28.64783333333333, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
113052,508876,"[[115.88351666666668, 28.646916666666662, '2021-09-11 09:10:00'], [115.88415, 28.6467, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
110884,508876,"[[115.8899, 28.64545, '2021-09-11 09:12:15'], [115.89125, 28.64518333333333, '2021-09-11 09:12:30'], [115.89201666666666, 28.64503333333333, '2021-09-11 09:12:45'], [115.89268333333334, 28.6449, '2021-09-11 09:13:00']]",2021-09-11 09:12:15,2021-09-11 09:13:00
142364,508876,"[[115.89585, 28.644383333333334, '2021-09-11 09:14:15'], [115.89656666666669, 28.64431666666667, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
110899,508876,"[[115.89661666666667, 28.64988333333333, '2021-09-11 09:22:30'], [115.89605, 28.650266666666667, '2021-09-11 09:22:45'], [115.8947, 28.650483333333334, '2021-09-11 09:23:00'], [115.8927, 28.65083333333333, '2021-09-11 09:23:15'], [115.89236666666666, 28.6509, '2021-09-11 09:23:30'], [115.89236666666666, 28.6509, '2021-09-11 09:23:45'], [115.89236666666666, 28.6509, '2021-09-11 09:24:00'], [115.89185, 28.650983333333333, '2021-09-11 09:24:15'], [115.89163333333332, 28.6512, '2021-09-11 09:24:30']]",2021-09-11 09:22:30,2021-09-11 09:24:30
142596,508876,"[[115.89128333333332, 28.654433333333333, '2021-09-11 09:25:30'], [115.89113333333331, 28.65488333333333, '2021-09-11 09:25:45']]",2021-09-11 09:25:30,2021-09-11 09:25:45
142597,508876,"[[115.88983333333331, 28.657116666666667, '2021-09-11 09:27:00'], [115.88983333333331, 28.657116666666667, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
135411,508876,"[[115.88903333333332, 28.6584, '2021-09-11 09:29:15'], [115.88851666666666, 28.65915, '2021-09-11 09:29:30'], [115.8881, 28.659783333333333, '2021-09-11 09:29:45']]",2021-09-11 09:29:15,2021-09-11 09:29:45
142598,508876,"[[115.88771666666666, 28.660216666666667, '2021-09-11 09:30:00'], [115.88731666666666, 28.660466666666668, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
117745,508876,"[[115.88903333333332, 28.66261666666667, '2021-09-11 09:32:15'], [115.88825, 28.662783333333334, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
143198,508876,"[[115.88391666666666, 28.666216666666667, '2021-09-11 09:34:00'], [115.88378333333333, 28.66635, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
143199,508876,"[[115.88221666666666, 28.6681, '2021-09-11 09:35:00'], [115.882, 28.668466666666667, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
141816,508876,"[[115.88451666666668, 28.67115, '2021-09-11 09:37:15'], [115.88465, 28.67125, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
102669,508876,"[[115.88561666666666, 28.67481666666667, '2021-09-11 09:40:15'], [115.88603333333332, 28.6749, '2021-09-11 09:40:30'], [115.88676666666667, 28.675, '2021-09-11 09:40:45'], [115.88698333333332, 28.67503333333333, '2021-09-11 09:41:00']]",2021-09-11 09:40:15,2021-09-11 09:41:00
102668,508876,"[[115.89135, 28.67481666666667, '2021-09-11 09:43:15'], [115.89193333333333, 28.6748, '2021-09-11 09:43:30'], [115.89263333333334, 28.675, '2021-09-11 09:43:45'], [115.89366666666666, 28.675316666666667, '2021-09-11 09:44:00']]",2021-09-11 09:43:15,2021-09-11 09:44:00
122199,508876,"[[115.89448333333333, 28.6766, '2021-09-11 09:45:15'], [115.89446666666667, 28.6766, '2021-09-11 09:45:30']]",2021-09-11 09:45:15,2021-09-11 09:45:30
104923,508876,"[[115.89155, 28.67885, '2021-09-11 09:47:45'], [115.89148333333333, 28.67888333333333, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
135073,508876,"[[115.86861666666668, 28.64225, '2021-09-11 11:40:15'], [115.8686, 28.6422, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
122042,508876,"[[115.87, 28.64013333333333, '2021-09-11 11:41:30'], [115.8712, 28.63995, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
142369,508876,"[[115.87525, 28.64098333333333, '2021-09-11 11:43:00'], [115.87576666666666, 28.6412, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
143248,508876,"[[115.87626666666668, 28.641266666666667, '2021-09-11 11:44:00'], [115.87626666666668, 28.641266666666667, '2021-09-11 11:44:15'], [115.87626666666668, 28.641266666666667, '2021-09-11 11:44:30'], [115.87626666666668, 28.641266666666667, '2021-09-11 11:44:45'], [115.87626666666668, 28.641266666666667, '2021-09-11 11:45:00'], [115.87626666666668, 28.641266666666667, '2021-09-11 11:45:15'], [115.87675, 28.64208333333333, '2021-09-11 11:45:30'], [115.87675, 28.642633333333333, '2021-09-11 11:45:45'], [115.8767, 28.643083333333333, '2021-09-11 11:46:00']]",2021-09-11 11:44:00,2021-09-11 11:46:00
133831,508876,"[[115.87665, 28.647166666666667, '2021-09-11 11:47:00'], [115.87685, 28.64825, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
113053,508876,"[[115.87896666666668, 28.64798333333333, '2021-09-11 11:47:45'], [115.88006666666666, 28.64775, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
113052,508876,"[[115.88353333333332, 28.646933333333333, '2021-09-11 11:48:45'], [115.88418333333334, 28.6467, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
110884,508876,"[[115.89193333333333, 28.64508333333333, '2021-09-11 11:51:15'], [115.89268333333334, 28.6449, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
142364,508876,"[[115.89586666666666, 28.6444, '2021-09-11 11:52:30'], [115.8972, 28.64433333333333, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
110899,508876,"[[115.89275, 28.65083333333333, '2021-09-11 11:56:30'], [115.89215, 28.65093333333333, '2021-09-11 11:56:45'], [115.89163333333332, 28.651233333333334, '2021-09-11 11:57:00'], [115.89155, 28.651916666666665, '2021-09-11 11:57:15'], [115.89146666666667, 28.6528, '2021-09-11 11:57:30'], [115.89136666666668, 28.653616666666668, '2021-09-11 11:57:45'], [115.89125, 28.654466666666668, '2021-09-11 11:58:00']]",2021-09-11 11:56:30,2021-09-11 11:58:00
142596,508876,"[[115.89125, 28.654466666666668, '2021-09-11 11:58:00'], [115.89113333333331, 28.654866666666667, '2021-09-11 11:58:15']]",2021-09-11 11:58:00,2021-09-11 11:58:15
142597,508876,"[[115.88981666666666, 28.65718333333333, '2021-09-11 11:59:30'], [115.88968333333334, 28.657333333333334, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
135411,508876,"[[115.88928333333334, 28.658066666666667, '2021-09-11 12:01:00'], [115.8887, 28.65888333333333, '2021-09-11 12:01:15']]",2021-09-11 12:01:00,2021-09-11 12:01:15
142598,508876,"[[115.88766666666666, 28.66025, '2021-09-11 12:01:45'], [115.88726666666666, 28.660516666666663, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
117745,508876,"[[115.88875, 28.662666666666667, '2021-09-11 12:04:00'], [115.88793333333334, 28.66285, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
143198,508876,"[[115.88395, 28.6662, '2021-09-11 12:06:00'], [115.88358333333332, 28.666533333333334, '2021-09-11 12:06:15']]",2021-09-11 12:06:00,2021-09-11 12:06:15
143199,508876,"[[115.882, 28.668466666666667, '2021-09-11 12:07:00'], [115.88168333333331, 28.66913333333333, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
141816,508876,"[[115.88456666666669, 28.6712, '2021-09-11 12:09:30'], [115.88488333333332, 28.67145, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
102669,508876,"[[115.88375, 28.673766666666666, '2021-09-11 12:12:00'], [115.88376666666667, 28.674133333333334, '2021-09-11 12:12:15'], [115.88481666666668, 28.67458333333333, '2021-09-11 12:12:30'], [115.88605, 28.674916666666668, '2021-09-11 12:12:45'], [115.88675, 28.675016666666668, '2021-09-11 12:13:00']]",2021-09-11 12:12:00,2021-09-11 12:13:00
102668,508876,"[[115.89131666666668, 28.67481666666667, '2021-09-11 12:15:30'], [115.89193333333333, 28.6748, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
122199,508876,"[[115.89446666666667, 28.67663333333333, '2021-09-11 12:17:15'], [115.89451666666666, 28.676916666666667, '2021-09-11 12:17:30']]",2021-09-11 12:17:15,2021-09-11 12:17:30
104923,508876,"[[115.89161666666666, 28.67885, '2021-09-11 12:20:15'], [115.89158333333332, 28.67888333333333, '2021-09-11 12:20:30']]",2021-09-11 12:20:15,2021-09-11 12:20:30
135073,508876,"[[115.86861666666668, 28.64225, '2021-09-11 14:20:00'], [115.86858333333332, 28.642116666666663, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
122042,508876,"[[115.87115, 28.63995, '2021-09-11 14:21:30'], [115.87223333333333, 28.640016666666668, '2021-09-11 14:21:45']]",2021-09-11 14:21:30,2021-09-11 14:21:45
142369,508876,"[[115.87523333333333, 28.64095, '2021-09-11 14:22:45'], [115.87523333333333, 28.64095, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
143248,508876,"[[115.87673333333332, 28.642616666666665, '2021-09-11 14:24:45'], [115.87673333333332, 28.642616666666665, '2021-09-11 14:25:00']]",2021-09-11 14:24:45,2021-09-11 14:25:00
133831,508876,"[[115.87668333333332, 28.64755, '2021-09-11 14:27:00'], [115.8768, 28.6482, '2021-09-11 14:27:15']]",2021-09-11 14:27:00,2021-09-11 14:27:15
113053,508876,"[[115.8795, 28.647866666666665, '2021-09-11 14:28:30'], [115.88008333333332, 28.64773333333333, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
113052,508876,"[[115.88336666666666, 28.646966666666668, '2021-09-11 14:29:30'], [115.88415, 28.646716666666663, '2021-09-11 14:29:45']]",2021-09-11 14:29:30,2021-09-11 14:29:45
110884,508876,"[[115.89203333333332, 28.64505, '2021-09-11 14:32:30'], [115.89266666666668, 28.644916666666667, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
142364,508876,"[[115.89593333333332, 28.6444, '2021-09-11 14:34:15'], [115.89656666666669, 28.64435, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
110899,508876,"[[115.89325, 28.65075, '2021-09-11 14:38:15'], [115.8928, 28.65083333333333, '2021-09-11 14:38:30'], [115.89215, 28.65095, '2021-09-11 14:38:45'], [115.89188333333334, 28.650966666666665, '2021-09-11 14:39:00'], [115.89153333333331, 28.652116666666668, '2021-09-11 14:39:15'], [115.89145, 28.653033333333333, '2021-09-11 14:39:30']]",2021-09-11 14:38:15,2021-09-11 14:39:30
142596,508876,"[[115.89128333333332, 28.65445, '2021-09-11 14:40:00'], [115.89128333333332, 28.654466666666668, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
142597,508876,"[[115.88981666666666, 28.6572, '2021-09-11 14:41:30'], [115.88971666666669, 28.6573, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
135411,508876,"[[115.8893, 28.658066666666667, '2021-09-11 14:43:30'], [115.88896666666666, 28.6585, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
142598,508876,"[[115.88771666666666, 28.66023333333333, '2021-09-11 14:44:15'], [115.8877, 28.66023333333333, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
117745,508876,"[[115.88895, 28.66261666666667, '2021-09-11 14:47:30'], [115.88828333333332, 28.662783333333334, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
143198,508876,"[[115.88395, 28.6662, '2021-09-11 14:49:30'], [115.88345, 28.6667, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
143199,508876,"[[115.88223333333332, 28.66808333333333, '2021-09-11 14:50:15'], [115.88223333333332, 28.66808333333333, '2021-09-11 14:50:30'], [115.88195, 28.66855, '2021-09-11 14:50:45']]",2021-09-11 14:50:15,2021-09-11 14:50:45
141816,508876,"[[115.88453333333334, 28.671216666666663, '2021-09-11 14:52:30'], [115.88453333333334, 28.671216666666663, '2021-09-11 14:52:45']]",2021-09-11 14:52:30,2021-09-11 14:52:45
102669,508876,"[[115.8859, 28.6749, '2021-09-11 14:56:00'], [115.8859, 28.6749, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
102668,508876,"[[115.89128333333332, 28.67481666666667, '2021-09-11 14:58:15'], [115.89203333333332, 28.67483333333333, '2021-09-11 14:58:30']]",2021-09-11 14:58:15,2021-09-11 14:58:30
122199,508876,"[[115.89446666666667, 28.676616666666668, '2021-09-11 15:00:15'], [115.89456666666666, 28.67695, '2021-09-11 15:00:30']]",2021-09-11 15:00:15,2021-09-11 15:00:30
104923,508876,"[[115.89158333333332, 28.67888333333333, '2021-09-11 15:03:00'], [115.89158333333332, 28.67888333333333, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
135073,508876,"[[115.86861666666668, 28.642233333333333, '2021-09-11 16:39:15'], [115.86806666666666, 28.641116666666665, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
122042,508876,"[[115.87006666666667, 28.640116666666668, '2021-09-11 16:41:00'], [115.87226666666666, 28.640083333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
142369,508876,"[[115.87476666666667, 28.64078333333333, '2021-09-11 16:42:00'], [115.87575, 28.641166666666667, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
143248,508876,"[[115.87671666666668, 28.64258333333333, '2021-09-11 16:44:00'], [115.87666666666668, 28.643166666666666, '2021-09-11 16:44:30'], [115.87666666666668, 28.64325, '2021-09-11 16:45:00']]",2021-09-11 16:44:00,2021-09-11 16:45:00
133831,508876,"[[115.87666666666668, 28.64715, '2021-09-11 16:46:00'], [115.87758333333332, 28.64828333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
113053,508876,"[[115.87951666666666, 28.647866666666665, '2021-09-11 16:47:00'], [115.8811, 28.64753333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
113052,508876,"[[115.88348333333332, 28.646916666666662, '2021-09-11 16:48:15'], [115.8841, 28.646733333333334, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
110884,508876,"[[115.89265, 28.644916666666667, '2021-09-11 16:50:45'], [115.893, 28.64485, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
142364,508876,"[[115.89581666666666, 28.6444, '2021-09-11 16:52:00'], [115.89681666666668, 28.64431666666667, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
110899,508876,"[[115.89215, 28.65095, '2021-09-11 16:56:45'], [115.89163333333332, 28.651216666666667, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
142596,508876,"[[115.8913, 28.6544, '2021-09-11 16:58:00'], [115.89128333333332, 28.654466666666668, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
142597,508876,"[[115.88981666666666, 28.6572, '2021-09-11 16:59:15'], [115.88968333333334, 28.657366666666668, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
135411,508876,"[[115.8889, 28.658566666666665, '2021-09-11 17:00:45'], [115.88851666666666, 28.65915, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
142598,508876,"[[115.88768333333331, 28.66025, '2021-09-11 17:01:45'], [115.88723333333331, 28.6605, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
117745,508876,"[[115.88928333333334, 28.662683333333334, '2021-09-11 17:04:00'], [115.88788333333332, 28.662866666666662, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
143198,508876,"[[115.88395, 28.6662, '2021-09-11 17:06:15'], [115.88375, 28.6664, '2021-09-11 17:06:30']]",2021-09-11 17:06:15,2021-09-11 17:06:30
143199,508876,"[[115.88225, 28.66805, '2021-09-11 17:07:15'], [115.88198333333334, 28.668533333333333, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
141816,508876,"[[115.88451666666668, 28.671166666666668, '2021-09-11 17:10:30'], [115.88458333333334, 28.671233333333333, '2021-09-11 17:10:45']]",2021-09-11 17:10:30,2021-09-11 17:10:45
102669,508876,"[[115.88405, 28.672933333333333, '2021-09-11 17:12:30'], [115.88375, 28.673716666666667, '2021-09-11 17:12:45'], [115.88445, 28.674416666666666, '2021-09-11 17:13:00'], [115.88571666666668, 28.674883333333334, '2021-09-11 17:13:15'], [115.88608333333332, 28.67495, '2021-09-11 17:13:30'], [115.88693333333332, 28.67505, '2021-09-11 17:13:45'], [115.8876, 28.6751, '2021-09-11 17:14:00'], [115.88763333333333, 28.6751, '2021-09-11 17:14:15']]",2021-09-11 17:12:30,2021-09-11 17:14:15
102668,508876,"[[115.89125, 28.67481666666667, '2021-09-11 17:16:30'], [115.8919, 28.67483333333333, '2021-09-11 17:16:45']]",2021-09-11 17:16:30,2021-09-11 17:16:45
122199,508876,"[[115.89421666666668, 28.67548333333333, '2021-09-11 17:18:30'], [115.89421666666668, 28.67548333333333, '2021-09-11 17:18:45'], [115.89458333333332, 28.6757, '2021-09-11 17:19:00'], [115.89458333333332, 28.67575, '2021-09-11 17:19:15'], [115.89448333333333, 28.67615, '2021-09-11 17:19:30'], [115.89446666666667, 28.67655, '2021-09-11 17:19:45'], [115.89446666666667, 28.67665, '2021-09-11 17:20:00'], [115.89446666666667, 28.676683333333333, '2021-09-11 17:20:15'], [115.89466666666668, 28.677233333333334, '2021-09-11 17:20:30']]",2021-09-11 17:18:30,2021-09-11 17:20:30
104923,508876,"[[115.89173333333332, 28.678833333333333, '2021-09-11 17:24:30'], [115.89155, 28.678866666666668, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
135073,508876,"[[115.86868333333334, 28.642666666666667, '2021-09-11 18:55:00'], [115.8686, 28.642216666666663, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
122042,508876,"[[115.8701, 28.640116666666668, '2021-09-11 18:57:00'], [115.87111666666668, 28.639966666666663, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
142369,508876,"[[115.87518333333334, 28.64095, '2021-09-11 18:58:15'], [115.87568333333331, 28.641366666666663, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
143248,508876,"[[115.87628333333332, 28.64128333333333, '2021-09-11 18:59:30'], [115.8767, 28.64208333333333, '2021-09-11 18:59:45'], [115.87673333333332, 28.642616666666665, '2021-09-11 19:00:00'], [115.8767, 28.642966666666663, '2021-09-11 19:00:15']]",2021-09-11 18:59:30,2021-09-11 19:00:15
133831,508876,"[[115.87671666666668, 28.6479, '2021-09-11 19:02:45'], [115.877, 28.648333333333333, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
113053,508876,"[[115.87935, 28.6479, '2021-09-11 19:03:45'], [115.8797, 28.647816666666667, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
113052,508876,"[[115.8835, 28.646916666666662, '2021-09-11 19:05:00'], [115.88406666666668, 28.64675, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
110884,508876,"[[115.89171666666668, 28.6451, '2021-09-11 19:08:00'], [115.89266666666668, 28.644916666666667, '2021-09-11 19:08:15']]",2021-09-11 19:08:00,2021-09-11 19:08:15
142364,508876,"[[115.89588333333332, 28.6444, '2021-09-11 19:09:30'], [115.89656666666669, 28.64433333333333, '2021-09-11 19:09:45']]",2021-09-11 19:09:30,2021-09-11 19:09:45
110899,508876,"[[115.89218333333334, 28.65095, '2021-09-11 19:15:00'], [115.89193333333333, 28.650983333333333, '2021-09-11 19:15:15']]",2021-09-11 19:15:00,2021-09-11 19:15:15
