stationId,carId,path,start_date_time,end_date_time
138673,805955,"[[115.73975, 28.700783333333334, '2021-09-09 16:07:00'], [115.741, 28.7, '2021-09-09 16:07:15'], [115.741, 28.7, '2021-09-09 16:07:30']]",2021-09-09 16:07:00,2021-09-09 16:07:30
100541,805968,"[[115.87875, 28.6899, '2021-09-08 18:39:45'], [115.87816666666669, 28.68936666666667, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
117790,805968,"[[115.84911666666666, 28.681816666666663, '2021-09-08 18:55:30'], [115.84911666666666, 28.681816666666663, '2021-09-08 18:55:45']]",2021-09-08 18:55:30,2021-09-08 18:55:45
108071,805968,"[[115.84293333333332, 28.678183333333333, '2021-09-08 18:58:45'], [115.8426, 28.6776, '2021-09-08 18:59:00']]",2021-09-08 18:58:45,2021-09-08 18:59:00
127506,805968,"[[115.84111666666666, 28.675016666666668, '2021-09-08 19:00:15'], [115.84101666666666, 28.6748, '2021-09-08 19:00:30']]",2021-09-08 19:00:15,2021-09-08 19:00:30
117753,805968,"[[115.8382, 28.669833333333333, '2021-09-08 19:01:45'], [115.8382, 28.669833333333333, '2021-09-08 19:02:00']]",2021-09-08 19:01:45,2021-09-08 19:02:00
117757,805968,"[[115.81846666666668, 28.667783333333333, '2021-09-08 19:09:15'], [115.81816666666668, 28.667466666666662, '2021-09-08 19:09:30']]",2021-09-08 19:09:15,2021-09-08 19:09:30
100530,805968,"[[115.81711666666666, 28.6665, '2021-09-08 19:09:45'], [115.81615, 28.66563333333333, '2021-09-08 19:10:00']]",2021-09-08 19:09:45,2021-09-08 19:10:00
108079,805968,"[[115.81615, 28.66563333333333, '2021-09-08 19:10:00'], [115.81545, 28.665016666666663, '2021-09-08 19:10:15']]",2021-09-08 19:10:00,2021-09-08 19:10:15
107125,805968,"[[115.8139, 28.663766666666668, '2021-09-08 19:12:15'], [115.81288333333332, 28.663183333333333, '2021-09-08 19:12:30'], [115.81275, 28.6631, '2021-09-08 19:12:45'], [115.81176666666668, 28.662666666666667, '2021-09-08 19:13:00'], [115.80998333333334, 28.662233333333333, '2021-09-08 19:13:15'], [115.80801666666666, 28.66178333333333, '2021-09-08 19:13:30'], [115.80735, 28.661666666666665, '2021-09-08 19:13:45']]",2021-09-08 19:12:15,2021-09-08 19:13:45
117034,805968,"[[115.80735, 28.661666666666665, '2021-09-08 19:13:45'], [115.80735, 28.661666666666665, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
100528,805968,"[[115.80213333333332, 28.66036666666667, '2021-09-08 19:15:00'], [115.80213333333332, 28.66036666666667, '2021-09-08 19:15:15']]",2021-09-08 19:15:00,2021-09-08 19:15:15
120763,805968,"[[115.79766666666669, 28.656916666666667, '2021-09-08 19:16:30'], [115.79646666666666, 28.655666666666665, '2021-09-08 19:16:45']]",2021-09-08 19:16:30,2021-09-08 19:16:45
100526,805968,"[[115.7817, 28.65408333333333, '2021-09-08 19:20:45'], [115.78043333333332, 28.65458333333333, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
100795,805968,"[[115.77271666666668, 28.66508333333333, '2021-09-08 19:25:00'], [115.77248333333333, 28.665216666666662, '2021-09-08 19:25:15']]",2021-09-08 19:25:00,2021-09-08 19:25:15
100796,805968,"[[115.7592, 28.6707, '2021-09-08 19:28:45'], [115.75831666666669, 28.67168333333333, '2021-09-08 19:29:00']]",2021-09-08 19:28:45,2021-09-08 19:29:00
100798,805968,"[[115.74903333333332, 28.6805, '2021-09-08 19:32:30'], [115.74753333333334, 28.68143333333333, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
139333,805968,"[[115.74375, 28.684516666666667, '2021-09-08 19:34:00'], [115.74295, 28.68528333333333, '2021-09-08 19:34:15']]",2021-09-08 19:34:00,2021-09-08 19:34:15
100799,805968,"[[115.74261666666666, 28.685583333333334, '2021-09-08 19:34:30'], [115.74261666666666, 28.685583333333334, '2021-09-08 19:34:45'], [115.74118333333334, 28.686916666666665, '2021-09-08 19:35:00'], [115.74021666666668, 28.688016666666663, '2021-09-08 19:35:15'], [115.7395, 28.689066666666665, '2021-09-08 19:35:30']]",2021-09-08 19:34:30,2021-09-08 19:35:30
100800,805968,"[[115.73921666666666, 28.689566666666668, '2021-09-08 19:36:15'], [115.73911666666666, 28.689766666666667, '2021-09-08 19:36:30']]",2021-09-08 19:36:15,2021-09-08 19:36:30
139336,805968,"[[115.73613333333331, 28.695933333333333, '2021-09-08 19:38:00'], [115.73565, 28.696716666666667, '2021-09-08 19:38:15']]",2021-09-08 19:38:00,2021-09-08 19:38:15
100801,805968,"[[115.73343333333334, 28.70028333333333, '2021-09-08 19:39:15'], [115.7333, 28.70048333333333, '2021-09-08 19:39:30']]",2021-09-08 19:39:15,2021-09-08 19:39:30
100802,805968,"[[115.73118333333332, 28.70298333333333, '2021-09-08 19:41:00'], [115.73083333333334, 28.7037, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
117284,805968,"[[115.73083333333334, 28.7037, '2021-09-08 19:41:15'], [115.73128333333334, 28.70453333333333, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
100452,805968,"[[115.73335, 28.70555, '2021-09-08 19:42:45'], [115.73411666666668, 28.70575, '2021-09-08 19:43:00']]",2021-09-08 19:42:45,2021-09-08 19:43:00
138672,805968,"[[115.73716666666668, 28.70318333333333, '2021-09-08 19:44:00'], [115.7372, 28.70315, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
139339,805968,"[[115.7372, 28.70315, '2021-09-08 19:44:45'], [115.73795, 28.70243333333333, '2021-09-08 19:45:00'], [115.73913333333331, 28.70123333333333, '2021-09-08 19:45:15']]",2021-09-08 19:44:45,2021-09-08 19:45:15
138673,805968,"[[115.74101666666668, 28.69996666666667, '2021-09-08 19:45:45'], [115.74116666666669, 28.69993333333333, '2021-09-08 19:46:00']]",2021-09-08 19:45:45,2021-09-08 19:46:00
100541,805968,"[[115.87895, 28.689966666666667, '2021-09-10 09:15:15'], [115.87816666666669, 28.68935, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
117790,805968,"[[115.84908333333334, 28.681716666666667, '2021-09-10 09:25:15'], [115.84896666666668, 28.68125, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
108071,805968,"[[115.84266666666667, 28.677716666666665, '2021-09-10 09:29:45'], [115.84266666666667, 28.677716666666665, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
127506,805968,"[[115.84105, 28.674883333333334, '2021-09-10 09:30:45'], [115.84105, 28.674866666666667, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
117753,805968,"[[115.83808333333332, 28.66965, '2021-09-10 09:32:15'], [115.83793333333334, 28.66935, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
117757,805968,"[[115.81848333333332, 28.6678, '2021-09-10 09:37:00'], [115.8179, 28.66723333333333, '2021-09-10 09:37:15']]",2021-09-10 09:37:00,2021-09-10 09:37:15
100530,805968,"[[115.81681666666668, 28.66625, '2021-09-10 09:37:30'], [115.81556666666668, 28.665133333333333, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
108079,805968,"[[115.81556666666668, 28.665133333333333, '2021-09-10 09:37:45'], [115.81436666666669, 28.664116666666665, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
107125,805968,"[[115.8128, 28.66313333333333, '2021-09-10 09:38:30'], [115.81263333333334, 28.66303333333333, '2021-09-10 09:38:45']]",2021-09-10 09:38:30,2021-09-10 09:38:45
117034,805968,"[[115.80735, 28.661666666666665, '2021-09-10 09:40:00'], [115.80643333333332, 28.6614, '2021-09-10 09:40:15']]",2021-09-10 09:40:00,2021-09-10 09:40:15
100528,805968,"[[115.80205, 28.66035, '2021-09-10 09:41:15'], [115.8012, 28.65995, '2021-09-10 09:41:30']]",2021-09-10 09:41:15,2021-09-10 09:41:30
120763,805968,"[[115.79773333333333, 28.657, '2021-09-10 09:42:15'], [115.79641666666669, 28.65563333333333, '2021-09-10 09:42:30']]",2021-09-10 09:42:15,2021-09-10 09:42:30
100526,805968,"[[115.78196666666666, 28.654, '2021-09-10 09:45:30'], [115.78046666666668, 28.6546, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
100795,805968,"[[115.77481666666668, 28.663433333333334, '2021-09-10 09:50:00'], [115.77481666666668, 28.663433333333334, '2021-09-10 09:50:15'], [115.77335, 28.664716666666667, '2021-09-10 09:50:30'], [115.77253333333331, 28.66518333333333, '2021-09-10 09:50:45'], [115.77231666666668, 28.66528333333333, '2021-09-10 09:51:00'], [115.77106666666668, 28.66571666666667, '2021-09-10 09:51:15'], [115.76936666666668, 28.66613333333333, '2021-09-10 09:51:30'], [115.76778333333333, 28.666516666666663, '2021-09-10 09:51:45'], [115.76668333333332, 28.66685, '2021-09-10 09:52:00']]",2021-09-10 09:50:00,2021-09-10 09:52:00
100796,805968,"[[115.75963333333333, 28.67025, '2021-09-10 09:54:00'], [115.7593, 28.670583333333333, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
100798,805968,"[[115.74915, 28.68045, '2021-09-10 09:57:45'], [115.74835, 28.68091666666667, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
139333,805968,"[[115.7449, 28.683433333333333, '2021-09-10 09:59:30'], [115.7441, 28.684216666666668, '2021-09-10 09:59:45'], [115.74293333333334, 28.6853, '2021-09-10 10:00:00'], [115.74261666666666, 28.6856, '2021-09-10 10:00:15']]",2021-09-10 09:59:30,2021-09-10 10:00:15
100799,805968,"[[115.74261666666666, 28.6856, '2021-09-10 10:00:15'], [115.74196666666668, 28.686166666666665, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
100800,805968,"[[115.73905, 28.6899, '2021-09-10 10:02:15'], [115.73871666666666, 28.69063333333333, '2021-09-10 10:02:30']]",2021-09-10 10:02:15,2021-09-10 10:02:30
139336,805968,"[[115.73606666666667, 28.69605, '2021-09-10 10:04:15'], [115.73583333333332, 28.696416666666668, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
100801,805968,"[[115.73343333333334, 28.700266666666668, '2021-09-10 10:06:45'], [115.7331, 28.7008, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
100802,805968,"[[115.73095, 28.70315, '2021-09-10 10:08:15'], [115.73073333333332, 28.70355, '2021-09-10 10:08:30']]",2021-09-10 10:08:15,2021-09-10 10:08:30
117284,805968,"[[115.7312, 28.70438333333333, '2021-09-10 10:08:45'], [115.73133333333334, 28.704633333333334, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
100452,805968,"[[115.73261666666669, 28.705416666666668, '2021-09-10 10:09:30'], [115.73333333333332, 28.70555, '2021-09-10 10:09:45'], [115.7339, 28.7057, '2021-09-10 10:10:00'], [115.73485, 28.705683333333333, '2021-09-10 10:10:15'], [115.73545, 28.704966666666667, '2021-09-10 10:10:30'], [115.7363, 28.7041, '2021-09-10 10:10:45']]",2021-09-10 10:09:30,2021-09-10 10:10:45
138672,805968,"[[115.7368, 28.703533333333333, '2021-09-10 10:11:00'], [115.73725, 28.7031, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
139339,805968,"[[115.73728333333334, 28.70306666666667, '2021-09-10 10:12:00'], [115.73728333333334, 28.70306666666667, '2021-09-10 10:12:15'], [115.73838333333332, 28.70198333333333, '2021-09-10 10:12:30'], [115.7401, 28.700533333333333, '2021-09-10 10:12:45']]",2021-09-10 10:12:00,2021-09-10 10:12:45
138673,805968,"[[115.741, 28.69998333333333, '2021-09-10 10:13:00'], [115.74105, 28.69996666666667, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
100541,805968,"[[115.87888333333332, 28.68995, '2021-09-10 14:35:00'], [115.87818333333334, 28.68938333333333, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
117790,805968,"[[115.8491, 28.681766666666668, '2021-09-10 14:45:45'], [115.84895, 28.68125, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
108071,805968,"[[115.84281666666666, 28.678, '2021-09-10 14:48:30'], [115.84233333333331, 28.67713333333333, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
127506,805968,"[[115.84106666666666, 28.6749, '2021-09-10 14:49:15'], [115.841, 28.674666666666667, '2021-09-10 14:49:30']]",2021-09-10 14:49:15,2021-09-10 14:49:30
117753,805968,"[[115.83808333333332, 28.66965, '2021-09-10 14:50:45'], [115.83796666666667, 28.66935, '2021-09-10 14:51:00']]",2021-09-10 14:50:45,2021-09-10 14:51:00
117757,805968,"[[115.81855, 28.667866666666665, '2021-09-10 14:55:30'], [115.81855, 28.667866666666665, '2021-09-10 14:55:45']]",2021-09-10 14:55:30,2021-09-10 14:55:45
100530,805968,"[[115.81686666666668, 28.66628333333333, '2021-09-10 14:56:15'], [115.8158, 28.665333333333333, '2021-09-10 14:56:30']]",2021-09-10 14:56:15,2021-09-10 14:56:30
108079,805968,"[[115.8158, 28.665333333333333, '2021-09-10 14:56:30'], [115.81528333333333, 28.66485, '2021-09-10 14:56:45']]",2021-09-10 14:56:30,2021-09-10 14:56:45
107125,805968,"[[115.8127, 28.663083333333333, '2021-09-10 14:58:30'], [115.81256666666668, 28.663016666666667, '2021-09-10 14:58:45'], [115.81193333333331, 28.66275, '2021-09-10 14:59:00'], [115.81043333333334, 28.662333333333333, '2021-09-10 14:59:15'], [115.80865, 28.6619, '2021-09-10 14:59:30'], [115.80726666666666, 28.66165, '2021-09-10 14:59:45']]",2021-09-10 14:58:30,2021-09-10 14:59:45
117034,805968,"[[115.80726666666666, 28.66165, '2021-09-10 14:59:45'], [115.80648333333332, 28.661416666666668, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
100528,805968,"[[115.80196666666669, 28.66033333333333, '2021-09-10 15:01:00'], [115.80123333333331, 28.659983333333333, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
120763,805968,"[[115.79871666666666, 28.65805, '2021-09-10 15:01:45'], [115.79753333333332, 28.656816666666668, '2021-09-10 15:02:00'], [115.7964, 28.65563333333333, '2021-09-10 15:02:15']]",2021-09-10 15:01:45,2021-09-10 15:02:15
100526,805968,"[[115.78155, 28.65415, '2021-09-10 15:06:00'], [115.7804, 28.65465, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
100795,805968,"[[115.77338333333331, 28.6647, '2021-09-10 15:09:00'], [115.7725, 28.665216666666662, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
100796,805968,"[[115.75965, 28.670266666666667, '2021-09-10 15:13:45'], [115.75906666666668, 28.670866666666665, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
100798,805968,"[[115.7495, 28.6802, '2021-09-10 15:18:00'], [115.74853333333331, 28.6808, '2021-09-10 15:18:15']]",2021-09-10 15:18:00,2021-09-10 15:18:15
139333,805968,"[[115.74485, 28.6835, '2021-09-10 15:19:15'], [115.74405, 28.684283333333333, '2021-09-10 15:19:30'], [115.74293333333334, 28.685316666666665, '2021-09-10 15:19:45'], [115.74263333333332, 28.6856, '2021-09-10 15:20:00']]",2021-09-10 15:19:15,2021-09-10 15:20:00
100799,805968,"[[115.74263333333332, 28.6856, '2021-09-10 15:20:00'], [115.74263333333332, 28.6856, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
100800,805968,"[[115.73925, 28.689533333333333, '2021-09-10 15:21:30'], [115.73925, 28.689533333333333, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
139336,805968,"[[115.73616666666666, 28.69588333333333, '2021-09-10 15:23:30'], [115.73605, 28.6961, '2021-09-10 15:23:45']]",2021-09-10 15:23:30,2021-09-10 15:23:45
100801,805968,"[[115.73343333333334, 28.70028333333333, '2021-09-10 15:25:00'], [115.7333, 28.7005, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
100802,805968,"[[115.73116666666668, 28.703, '2021-09-10 15:26:30'], [115.73076666666668, 28.703316666666662, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
117284,805968,"[[115.73076666666668, 28.703316666666662, '2021-09-10 15:26:45'], [115.73101666666666, 28.704016666666668, '2021-09-10 15:27:00'], [115.73116666666668, 28.70433333333333, '2021-09-10 15:27:15']]",2021-09-10 15:26:45,2021-09-10 15:27:15
100452,805968,"[[115.7331, 28.70553333333333, '2021-09-10 15:28:00'], [115.7331, 28.70553333333333, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
138672,805968,"[[115.73693333333334, 28.703416666666666, '2021-09-10 15:30:00'], [115.73693333333334, 28.703416666666666, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
139339,805968,"[[115.73815, 28.702216666666665, '2021-09-10 15:30:30'], [115.73918333333332, 28.70123333333333, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
138673,805968,"[[115.7412, 28.69993333333333, '2021-09-10 15:31:30'], [115.74196666666668, 28.699816666666667, '2021-09-10 15:31:45']]",2021-09-10 15:31:30,2021-09-10 15:31:45
100541,805968,"[[115.87866666666666, 28.68985, '2021-09-10 18:13:45'], [115.87811666666668, 28.68938333333333, '2021-09-10 18:14:00']]",2021-09-10 18:13:45,2021-09-10 18:14:00
117790,805968,"[[115.84906666666669, 28.68165, '2021-09-10 18:34:30'], [115.84895, 28.68125, '2021-09-10 18:34:45'], [115.84875, 28.680366666666668, '2021-09-10 18:35:00']]",2021-09-10 18:34:30,2021-09-10 18:35:00
108071,805968,"[[115.8428, 28.678, '2021-09-10 18:40:00'], [115.84248333333332, 28.677416666666662, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
127506,805968,"[[115.84108333333332, 28.67495, '2021-09-10 18:42:00'], [115.84108333333332, 28.67493333333333, '2021-09-10 18:42:15'], [115.84108333333332, 28.67493333333333, '2021-09-10 18:42:30']]",2021-09-10 18:42:00,2021-09-10 18:42:30
117753,805968,"[[115.83808333333332, 28.669666666666668, '2021-09-10 18:44:30'], [115.83808333333332, 28.669666666666668, '2021-09-10 18:44:45']]",2021-09-10 18:44:30,2021-09-10 18:44:45
117757,805968,"[[115.81848333333332, 28.6678, '2021-09-10 18:52:00'], [115.81781666666669, 28.66713333333333, '2021-09-10 18:52:15']]",2021-09-10 18:52:00,2021-09-10 18:52:15
100530,805968,"[[115.81681666666668, 28.66625, '2021-09-10 18:52:30'], [115.81576666666666, 28.665333333333333, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
108079,805968,"[[115.81576666666666, 28.665333333333333, '2021-09-10 18:52:45'], [115.81541666666666, 28.665, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
107125,805968,"[[115.8132, 28.66333333333333, '2021-09-10 18:54:45'], [115.8127, 28.6631, '2021-09-10 18:55:00'], [115.8127, 28.6631, '2021-09-10 18:55:15'], [115.812, 28.662766666666663, '2021-09-10 18:55:30'], [115.81036666666668, 28.662316666666666, '2021-09-10 18:55:45'], [115.8078, 28.66173333333333, '2021-09-10 18:56:00'], [115.80725, 28.66163333333333, '2021-09-10 18:56:15']]",2021-09-10 18:54:45,2021-09-10 18:56:15
117034,805968,"[[115.80725, 28.66163333333333, '2021-09-10 18:56:15'], [115.80658333333334, 28.66143333333333, '2021-09-10 18:56:30']]",2021-09-10 18:56:15,2021-09-10 18:56:30
100528,805968,"[[115.80195, 28.660316666666667, '2021-09-10 18:57:45'], [115.80116666666666, 28.65993333333333, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
120763,805968,"[[115.79751666666668, 28.656766666666663, '2021-09-10 18:58:45'], [115.79518333333333, 28.654316666666663, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
100526,805968,"[[115.78185, 28.65403333333333, '2021-09-10 19:02:30'], [115.78091666666668, 28.65435, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
100795,805968,"[[115.77513333333332, 28.66305, '2021-09-10 19:07:45'], [115.77481666666668, 28.663433333333334, '2021-09-10 19:08:00'], [115.77481666666668, 28.663433333333334, '2021-09-10 19:08:15'], [115.7734, 28.66465, '2021-09-10 19:08:30'], [115.7725, 28.6652, '2021-09-10 19:08:45'], [115.77246666666667, 28.665216666666662, '2021-09-10 19:09:00'], [115.77246666666667, 28.665216666666662, '2021-09-10 19:09:15'], [115.77073333333334, 28.665816666666668, '2021-09-10 19:09:30'], [115.76913333333331, 28.6662, '2021-09-10 19:09:45'], [115.76758333333332, 28.6666, '2021-09-10 19:10:00']]",2021-09-10 19:07:45,2021-09-10 19:10:00
100796,805968,"[[115.75968333333331, 28.670216666666665, '2021-09-10 19:12:00'], [115.75911666666669, 28.67075, '2021-09-10 19:12:15'], [115.75823333333334, 28.67178333333333, '2021-09-10 19:12:30'], [115.75723333333332, 28.672916666666666, '2021-09-10 19:12:45']]",2021-09-10 19:12:00,2021-09-10 19:12:45
100798,805968,"[[115.74916666666668, 28.680433333333333, '2021-09-10 19:16:15'], [115.74841666666669, 28.680866666666667, '2021-09-10 19:16:30']]",2021-09-10 19:16:15,2021-09-10 19:16:30
139333,805968,"[[115.74475, 28.68358333333333, '2021-09-10 19:17:45'], [115.74398333333332, 28.68433333333333, '2021-09-10 19:18:00'], [115.74261666666666, 28.6856, '2021-09-10 19:18:15']]",2021-09-10 19:17:45,2021-09-10 19:18:15
100799,805968,"[[115.74261666666666, 28.6856, '2021-09-10 19:18:15'], [115.74261666666666, 28.6856, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
