stationId,carId,path,start_date_time,end_date_time
102670,507935,"[[115.88421666666666, 28.67445, '2021-09-10 07:11:15'], [115.8833, 28.674, '2021-09-10 07:11:30'], [115.88311666666668, 28.673883333333333, '2021-09-10 07:11:45'], [115.88311666666668, 28.673883333333333, '2021-09-10 07:12:00'], [115.8828, 28.673666666666666, '2021-09-10 07:12:15']]",2021-09-10 07:11:15,2021-09-10 07:12:15
102669,507935,"[[115.88633333333334, 28.675066666666662, '2021-09-10 07:10:30'], [115.88596666666666, 28.675, '2021-09-10 07:10:45']]",2021-09-10 07:10:30,2021-09-10 07:10:45
102668,507935,"[[115.89118333333332, 28.6748, '2021-09-10 07:28:30'], [115.89135, 28.6748, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
102667,507935,"[[115.89661666666667, 28.675833333333333, '2021-09-10 07:04:45'], [115.89661666666667, 28.675833333333333, '2021-09-10 07:05:00']]",2021-09-10 07:04:45,2021-09-10 07:05:00
102666,507935,"[[115.90215, 28.67713333333333, '2021-09-10 07:35:15'], [115.90323333333332, 28.677116666666667, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
145408,507935,"[[115.79056666666666, 28.626766666666665, '2021-09-10 08:49:00'], [115.79118333333334, 28.62761666666667, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
142524,507935,"[[115.7945, 28.62783333333333, '2021-09-10 08:52:00'], [115.79553333333334, 28.62738333333333, '2021-09-10 08:52:15']]",2021-09-10 08:52:00,2021-09-10 08:52:15
107738,507935,"[[115.80031666666666, 28.62525, '2021-09-10 08:53:15'], [115.80145, 28.62483333333333, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
110087,507935,"[[115.81065, 28.63715, '2021-09-10 08:58:15'], [115.8117, 28.6371, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
123893,507935,"[[115.82413333333334, 28.6313, '2021-09-10 09:01:45'], [115.82413333333334, 28.6313, '2021-09-10 09:02:00'], [115.82461666666669, 28.631416666666667, '2021-09-10 09:02:15'], [115.82603333333331, 28.6335, '2021-09-10 09:02:30'], [115.82683333333334, 28.634666666666668, '2021-09-10 09:02:45'], [115.82716666666668, 28.63515, '2021-09-10 09:03:00']]",2021-09-10 09:01:45,2021-09-10 09:03:00
140903,507935,"[[115.82433333333331, 28.6417, '2021-09-10 09:06:30'], [115.82468333333334, 28.642533333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
140904,507935,"[[115.82811666666667, 28.65155, '2021-09-10 09:09:15'], [115.82928333333334, 28.653583333333334, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
117483,507935,"[[115.82928333333334, 28.653583333333334, '2021-09-10 09:10:00'], [115.8305, 28.655716666666667, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
128938,507935,"[[115.8305, 28.655716666666667, '2021-09-10 09:10:30'], [115.83211666666666, 28.65648333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
140906,507935,"[[115.83211666666666, 28.65648333333333, '2021-09-10 09:11:15'], [115.8346, 28.6554, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
135413,507935,"[[115.86181666666668, 28.653983333333333, '2021-09-10 09:19:45'], [115.86228333333334, 28.65428333333333, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
140909,507935,"[[115.87175, 28.66495, '2021-09-10 09:23:00'], [115.87325, 28.6647, '2021-09-10 09:23:15']]",2021-09-10 09:23:00,2021-09-10 09:23:15
143170,507935,"[[115.87541666666668, 28.66585, '2021-09-10 09:24:30'], [115.87543333333332, 28.66595, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
102603,507935,"[[115.87745, 28.670666666666666, '2021-09-10 09:27:30'], [115.87755, 28.67073333333333, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
106593,507935,"[[115.88228333333332, 28.67323333333333, '2021-09-10 09:30:30'], [115.88228333333332, 28.67323333333333, '2021-09-10 09:30:45']]",2021-09-10 09:30:30,2021-09-10 09:30:45
102670,507935,"[[115.88326666666669, 28.673816666666667, '2021-09-10 09:31:30'], [115.88366666666668, 28.67408333333333, '2021-09-10 09:31:45']]",2021-09-10 09:31:30,2021-09-10 09:31:45
102669,507935,"[[115.88668333333334, 28.675016666666668, '2021-09-10 09:33:15'], [115.88733333333332, 28.675066666666662, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
102668,507935,"[[115.8914, 28.67481666666667, '2021-09-10 09:35:00'], [115.89183333333334, 28.67481666666667, '2021-09-10 09:35:15']]",2021-09-10 09:35:00,2021-09-10 09:35:15
102667,507935,"[[115.89668333333331, 28.675716666666663, '2021-09-10 09:37:30'], [115.89698333333334, 28.67568333333333, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
102666,507935,"[[115.9023, 28.67713333333333, '2021-09-10 09:41:15'], [115.9023, 28.67715, '2021-09-10 09:41:30'], [115.90273333333332, 28.67715, '2021-09-10 09:41:45']]",2021-09-10 09:41:15,2021-09-10 09:41:45
145408,507938,"[[115.79118333333334, 28.62763333333333, '2021-09-09 10:17:45'], [115.79051666666666, 28.62813333333333, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
142524,507938,"[[115.79483333333332, 28.62765, '2021-09-09 10:18:45'], [115.79641666666669, 28.62698333333333, '2021-09-09 10:19:00']]",2021-09-09 10:18:45,2021-09-09 10:19:00
107738,507938,"[[115.80015, 28.625333333333334, '2021-09-09 10:20:45'], [115.80128333333332, 28.6249, '2021-09-09 10:21:00']]",2021-09-09 10:20:45,2021-09-09 10:21:00
110087,507938,"[[115.81065, 28.637166666666666, '2021-09-09 10:25:30'], [115.81175, 28.637116666666667, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
123893,507938,"[[115.82546666666669, 28.6327, '2021-09-09 10:29:15'], [115.82633333333334, 28.63395, '2021-09-09 10:29:30'], [115.82708333333332, 28.63508333333333, '2021-09-09 10:29:45']]",2021-09-09 10:29:15,2021-09-09 10:29:45
140903,507938,"[[115.82448333333332, 28.642016666666667, '2021-09-09 10:35:00'], [115.82478333333331, 28.64281666666667, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
140904,507938,"[[115.82793333333332, 28.65118333333333, '2021-09-09 10:38:45'], [115.82793333333332, 28.65118333333333, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
117483,507938,"[[115.8291, 28.6533, '2021-09-09 10:40:00'], [115.8291, 28.6533, '2021-09-09 10:40:15']]",2021-09-09 10:40:00,2021-09-09 10:40:15
128938,507938,"[[115.82986666666666, 28.654633333333333, '2021-09-09 10:40:45'], [115.83048333333332, 28.6557, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
140906,507938,"[[115.83216666666668, 28.656466666666667, '2021-09-09 10:41:30'], [115.8325, 28.65635, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
135413,507938,"[[115.8617, 28.653916666666667, '2021-09-09 10:49:30'], [115.862, 28.654116666666667, '2021-09-09 10:49:45']]",2021-09-09 10:49:30,2021-09-09 10:49:45
140909,507938,"[[115.87173333333334, 28.66496666666667, '2021-09-09 10:52:45'], [115.87191666666666, 28.66495, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
143170,507938,"[[115.87541666666668, 28.665916666666668, '2021-09-09 10:54:45'], [115.87545, 28.66605, '2021-09-09 10:55:00']]",2021-09-09 10:54:45,2021-09-09 10:55:00
102603,507938,"[[115.87708333333332, 28.670416666666668, '2021-09-09 10:57:45'], [115.87745, 28.670683333333333, '2021-09-09 10:58:00']]",2021-09-09 10:57:45,2021-09-09 10:58:00
106593,507938,"[[115.87931666666668, 28.671516666666665, '2021-09-09 10:58:30'], [115.87985, 28.671883333333334, '2021-09-09 10:58:45'], [115.8804, 28.6722, '2021-09-09 10:59:00'], [115.8804, 28.6722, '2021-09-09 10:59:15'], [115.8804, 28.6722, '2021-09-09 10:59:30'], [115.88153333333334, 28.672833333333333, '2021-09-09 10:59:45'], [115.88205, 28.67313333333333, '2021-09-09 11:00:00'], [115.88255, 28.673466666666663, '2021-09-09 11:00:15']]",2021-09-09 10:58:30,2021-09-09 11:00:15
102670,507938,"[[115.88318333333332, 28.67385, '2021-09-09 11:01:15'], [115.88375, 28.6742, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
102669,507938,"[[115.88596666666666, 28.674916666666668, '2021-09-09 11:02:00'], [115.88676666666667, 28.675016666666668, '2021-09-09 11:02:15']]",2021-09-09 11:02:00,2021-09-09 11:02:15
102668,507938,"[[115.89118333333332, 28.67481666666667, '2021-09-09 11:04:00'], [115.8919, 28.67481666666667, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
102667,507938,"[[115.89656666666669, 28.675766666666668, '2021-09-09 11:06:30'], [115.89656666666669, 28.675766666666668, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
102666,507938,"[[115.90215, 28.67715, '2021-09-09 11:09:45'], [115.90245, 28.67715, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
145408,507938,"[[115.79108333333332, 28.62725, '2021-09-10 13:14:00'], [115.7912, 28.62763333333333, '2021-09-10 13:14:15']]",2021-09-10 13:14:00,2021-09-10 13:14:15
142524,507938,"[[115.79398333333332, 28.628066666666665, '2021-09-10 13:15:45'], [115.79456666666668, 28.6278, '2021-09-10 13:16:00']]",2021-09-10 13:15:45,2021-09-10 13:16:00
107738,507938,"[[115.80026666666669, 28.6253, '2021-09-10 13:18:30'], [115.80158333333334, 28.624783333333333, '2021-09-10 13:18:45']]",2021-09-10 13:18:30,2021-09-10 13:18:45
110087,507938,"[[115.81136666666669, 28.6371, '2021-09-10 13:26:15'], [115.81173333333334, 28.637116666666667, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
123893,507938,"[[115.82578333333332, 28.633166666666668, '2021-09-10 13:29:15'], [115.82646666666666, 28.63415, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
140903,507938,"[[115.82441666666666, 28.64183333333333, '2021-09-10 13:33:30'], [115.82476666666666, 28.642633333333333, '2021-09-10 13:33:45']]",2021-09-10 13:33:30,2021-09-10 13:33:45
140904,507938,"[[115.82796666666668, 28.651216666666667, '2021-09-10 13:36:00'], [115.82811666666667, 28.65155, '2021-09-10 13:36:15']]",2021-09-10 13:36:00,2021-09-10 13:36:15
117483,507938,"[[115.8291, 28.65328333333333, '2021-09-10 13:36:45'], [115.8291, 28.65328333333333, '2021-09-10 13:37:00'], [115.82933333333334, 28.6537, '2021-09-10 13:37:15']]",2021-09-10 13:36:45,2021-09-10 13:37:15
128938,507938,"[[115.82933333333334, 28.6537, '2021-09-10 13:37:15'], [115.83061666666669, 28.65595, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
140906,507938,"[[115.83211666666666, 28.65648333333333, '2021-09-10 13:38:00'], [115.8325, 28.65635, '2021-09-10 13:38:15']]",2021-09-10 13:38:00,2021-09-10 13:38:15
135413,507938,"[[115.86186666666669, 28.654016666666667, '2021-09-10 13:44:30'], [115.86223333333334, 28.65425, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
140909,507938,"[[115.87173333333334, 28.66495, '2021-09-10 13:47:30'], [115.87231666666666, 28.66488333333333, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
143170,507938,"[[115.87545, 28.665966666666662, '2021-09-10 13:49:45'], [115.87565, 28.666833333333333, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
102603,507938,"[[115.8773, 28.670566666666662, '2021-09-10 13:52:00'], [115.87778333333333, 28.670866666666665, '2021-09-10 13:52:15']]",2021-09-10 13:52:00,2021-09-10 13:52:15
106593,507938,"[[115.882, 28.67308333333333, '2021-09-10 13:56:00'], [115.88248333333334, 28.673366666666663, '2021-09-10 13:56:15']]",2021-09-10 13:56:00,2021-09-10 13:56:15
102670,507938,"[[115.88248333333334, 28.673366666666663, '2021-09-10 13:56:15'], [115.88276666666668, 28.67353333333333, '2021-09-10 13:56:30'], [115.88333333333334, 28.673866666666665, '2021-09-10 13:56:45'], [115.88385, 28.67418333333333, '2021-09-10 13:57:00']]",2021-09-10 13:56:15,2021-09-10 13:57:00
102669,507938,"[[115.88385, 28.67418333333333, '2021-09-10 13:57:15'], [115.88545, 28.6748, '2021-09-10 13:57:30'], [115.88585, 28.6749, '2021-09-10 13:57:45'], [115.88618333333334, 28.674966666666663, '2021-09-10 13:58:00'], [115.88676666666667, 28.675016666666668, '2021-09-10 13:58:15'], [115.88676666666667, 28.675016666666668, '2021-09-10 13:58:30'], [115.88735, 28.675066666666662, '2021-09-10 13:58:45'], [115.8877, 28.67505, '2021-09-10 13:59:00']]",2021-09-10 13:57:15,2021-09-10 13:59:00
102668,507938,"[[115.8897, 28.674883333333334, '2021-09-10 14:00:45'], [115.89126666666668, 28.67481666666667, '2021-09-10 14:01:00'], [115.89196666666666, 28.67481666666667, '2021-09-10 14:01:15']]",2021-09-10 14:00:45,2021-09-10 14:01:15
102667,507938,"[[115.89565, 28.675833333333333, '2021-09-10 14:02:15'], [115.8966, 28.675733333333334, '2021-09-10 14:02:30'], [115.8967, 28.6757, '2021-09-10 14:02:45']]",2021-09-10 14:02:15,2021-09-10 14:02:45
102666,507938,"[[115.90225, 28.67713333333333, '2021-09-10 14:05:45'], [115.90241666666668, 28.67713333333333, '2021-09-10 14:06:00']]",2021-09-10 14:05:45,2021-09-10 14:06:00
145408,507938,"[[115.79106666666668, 28.62725, '2021-09-10 16:24:15'], [115.79118333333334, 28.62763333333333, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
142524,507938,"[[115.79446666666666, 28.627816666666668, '2021-09-10 16:27:00'], [115.79451666666668, 28.6278, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
107738,507938,"[[115.80008333333332, 28.62535, '2021-09-10 16:28:45'], [115.80066666666669, 28.62515, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
110087,507938,"[[115.81125, 28.637116666666667, '2021-09-10 16:37:30'], [115.81178333333334, 28.63713333333333, '2021-09-10 16:37:45']]",2021-09-10 16:37:30,2021-09-10 16:37:45
123893,507938,"[[115.82411666666668, 28.631316666666667, '2021-09-10 16:41:30'], [115.82505, 28.63208333333333, '2021-09-10 16:41:45'], [115.8259, 28.633333333333333, '2021-09-10 16:42:00'], [115.82685, 28.634716666666662, '2021-09-10 16:42:15'], [115.82675, 28.635666666666665, '2021-09-10 16:42:30']]",2021-09-10 16:41:30,2021-09-10 16:42:30
140903,507938,"[[115.82448333333332, 28.642016666666667, '2021-09-10 16:45:30'], [115.8247, 28.64258333333333, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
140904,507938,"[[115.82795, 28.6512, '2021-09-10 16:47:45'], [115.82808333333334, 28.6515, '2021-09-10 16:48:00']]",2021-09-10 16:47:45,2021-09-10 16:48:00
117483,507938,"[[115.8291, 28.65328333333333, '2021-09-10 16:48:30'], [115.82936666666669, 28.65375, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
128938,507938,"[[115.8299, 28.6547, '2021-09-10 16:49:00'], [115.83061666666669, 28.65595, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
140906,507938,"[[115.83213333333332, 28.65648333333333, '2021-09-10 16:49:45'], [115.8325, 28.65635, '2021-09-10 16:50:00']]",2021-09-10 16:49:45,2021-09-10 16:50:00
135413,507938,"[[115.86213333333332, 28.6542, '2021-09-10 16:56:45'], [115.86213333333332, 28.6542, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
140909,507938,"[[115.87173333333334, 28.66496666666667, '2021-09-10 16:59:45'], [115.87208333333334, 28.66495, '2021-09-10 17:00:00']]",2021-09-10 16:59:45,2021-09-10 17:00:00
143170,507938,"[[115.87538333333332, 28.66583333333333, '2021-09-10 17:02:15'], [115.87538333333332, 28.66583333333333, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
102603,507938,"[[115.87745, 28.670683333333333, '2021-09-10 17:05:00'], [115.87761666666668, 28.670783333333333, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
106593,507938,"[[115.88191666666668, 28.67305, '2021-09-10 17:07:15'], [115.88256666666666, 28.67345, '2021-09-10 17:07:30'], [115.88256666666666, 28.67345, '2021-09-10 17:07:45']]",2021-09-10 17:07:15,2021-09-10 17:07:45
102670,507938,"[[115.88256666666666, 28.67345, '2021-09-10 17:07:45'], [115.88316666666668, 28.67385, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
102669,507938,"[[115.88673333333334, 28.675016666666668, '2021-09-10 17:09:00'], [115.88688333333332, 28.67505, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
102668,507938,"[[115.89133333333334, 28.67481666666667, '2021-09-10 17:11:00'], [115.89196666666666, 28.67483333333333, '2021-09-10 17:11:15'], [115.8922, 28.6749, '2021-09-10 17:11:30']]",2021-09-10 17:11:00,2021-09-10 17:11:30
102667,507938,"[[115.8967, 28.6757, '2021-09-10 17:14:15'], [115.89698333333334, 28.67568333333333, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
102666,507938,"[[115.90246666666668, 28.67715, '2021-09-10 17:16:30'], [115.90316666666666, 28.67713333333333, '2021-09-10 17:16:45'], [115.90323333333332, 28.67713333333333, '2021-09-10 17:17:00'], [115.90323333333332, 28.67713333333333, '2021-09-10 17:17:15'], [115.90323333333332, 28.67713333333333, '2021-09-10 17:17:30']]",2021-09-10 17:16:30,2021-09-10 17:17:30
145408,507938,"[[115.79105, 28.6272, '2021-09-10 19:29:30'], [115.79115, 28.62763333333333, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
142524,507938,"[[115.79398333333332, 28.628066666666665, '2021-09-10 19:31:15'], [115.79458333333334, 28.627783333333333, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
107738,507938,"[[115.80016666666668, 28.625333333333334, '2021-09-10 19:33:45'], [115.80113333333334, 28.624966666666666, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
110087,507938,"[[115.81138333333334, 28.637116666666667, '2021-09-10 19:39:30'], [115.81193333333331, 28.6371, '2021-09-10 19:39:45']]",2021-09-10 19:39:30,2021-09-10 19:39:45
123893,507938,"[[115.82596666666667, 28.633416666666665, '2021-09-10 19:43:00'], [115.82673333333334, 28.63455, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
140903,507938,"[[115.82428333333333, 28.641666666666666, '2021-09-10 19:48:00'], [115.82473333333331, 28.642633333333333, '2021-09-10 19:48:15']]",2021-09-10 19:48:00,2021-09-10 19:48:15
140904,507938,"[[115.82793333333332, 28.65118333333333, '2021-09-10 19:51:00'], [115.82813333333333, 28.65158333333333, '2021-09-10 19:51:15']]",2021-09-10 19:51:00,2021-09-10 19:51:15
117483,507938,"[[115.82813333333333, 28.65158333333333, '2021-09-10 19:51:15'], [115.8287, 28.652566666666665, '2021-09-10 19:51:30'], [115.82911666666666, 28.65328333333333, '2021-09-10 19:51:45'], [115.82931666666668, 28.65365, '2021-09-10 19:52:00']]",2021-09-10 19:51:15,2021-09-10 19:52:00
128938,507938,"[[115.82981666666667, 28.65455, '2021-09-10 19:52:15'], [115.83056666666668, 28.655816666666663, '2021-09-10 19:52:30']]",2021-09-10 19:52:15,2021-09-10 19:52:30
140906,507938,"[[115.83155, 28.65673333333333, '2021-09-10 19:52:45'], [115.83253333333332, 28.656316666666665, '2021-09-10 19:53:00']]",2021-09-10 19:52:45,2021-09-10 19:53:00
135413,507938,"[[115.86181666666668, 28.653983333333333, '2021-09-10 20:00:15'], [115.86181666666668, 28.653983333333333, '2021-09-10 20:00:30']]",2021-09-10 20:00:15,2021-09-10 20:00:30
140909,507938,"[[115.8717, 28.66495, '2021-09-10 20:05:30'], [115.87218333333334, 28.6649, '2021-09-10 20:05:45']]",2021-09-10 20:05:30,2021-09-10 20:05:45
143170,507938,"[[115.8754, 28.665866666666663, '2021-09-10 20:07:15'], [115.87565, 28.666866666666667, '2021-09-10 20:07:30']]",2021-09-10 20:07:15,2021-09-10 20:07:30
102603,507938,"[[115.87698333333331, 28.67031666666667, '2021-09-10 20:08:45'], [115.87743333333331, 28.670666666666666, '2021-09-10 20:09:00']]",2021-09-10 20:08:45,2021-09-10 20:09:00
106593,507938,"[[115.88193333333334, 28.67305, '2021-09-10 20:13:45'], [115.88248333333334, 28.673366666666663, '2021-09-10 20:14:00'], [115.88273333333332, 28.67353333333333, '2021-09-10 20:14:15'], [115.88306666666666, 28.6737, '2021-09-10 20:14:30'], [115.88326666666669, 28.67383333333333, '2021-09-10 20:14:45']]",2021-09-10 20:13:45,2021-09-10 20:14:45
102670,507938,"[[115.88326666666669, 28.67383333333333, '2021-09-10 20:14:45'], [115.88363333333334, 28.67406666666667, '2021-09-10 20:15:00']]",2021-09-10 20:14:45,2021-09-10 20:15:00
102669,507938,"[[115.88363333333334, 28.67406666666667, '2021-09-10 20:15:00'], [115.8842, 28.674333333333333, '2021-09-10 20:15:15'], [115.88513333333331, 28.6747, '2021-09-10 20:15:30'], [115.886, 28.6749, '2021-09-10 20:15:45'], [115.88676666666667, 28.67503333333333, '2021-09-10 20:16:00'], [115.88676666666667, 28.67503333333333, '2021-09-10 20:16:15'], [115.88731666666666, 28.675066666666662, '2021-09-10 20:16:30'], [115.88788333333332, 28.675066666666662, '2021-09-10 20:16:45']]",2021-09-10 20:15:00,2021-09-10 20:16:45
