stationId,carId,path,start_date_time,end_date_time
101921,306590,"[[115.80313333333334, 28.6797, '2021-09-12 17:57:45'], [115.80313333333334, 28.679683333333333, '2021-09-12 17:58:00'], [115.80271666666668, 28.67938333333333, '2021-09-12 17:58:15']]",2021-09-12 17:57:45,2021-09-12 17:58:15
101922,306590,"[[115.79591666666668, 28.6743, '2021-09-12 18:01:45'], [115.79575, 28.674133333333334, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
101924,306590,"[[115.78606666666668, 28.66455, '2021-09-12 18:04:15'], [115.78475, 28.663733333333333, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
101925,306590,"[[115.77391666666666, 28.657866666666667, '2021-09-12 18:06:45'], [115.77228333333332, 28.656883333333333, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
101926,306590,"[[115.7688, 28.65418333333333, '2021-09-12 18:07:30'], [115.76763333333334, 28.652816666666663, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
101732,306590,"[[115.74858333333331, 28.64058333333333, '2021-09-12 18:12:15'], [115.74746666666668, 28.640266666666665, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
101927,306590,"[[115.74271666666668, 28.63895, '2021-09-12 18:13:45'], [115.74183333333332, 28.638683333333333, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
144725,306590,"[[115.73911666666666, 28.63555, '2021-09-12 18:17:30'], [115.74033333333334, 28.63425, '2021-09-12 18:18:45'], [115.74131666666666, 28.633116666666663, '2021-09-12 18:19:00'], [115.74223333333332, 28.631833333333333, '2021-09-12 18:19:15'], [115.74268333333332, 28.63093333333333, '2021-09-12 18:19:30'], [115.74273333333332, 28.63085, '2021-09-12 18:19:45'], [115.74318333333332, 28.630133333333333, '2021-09-12 18:20:00'], [115.74381666666666, 28.62875, '2021-09-12 18:20:15'], [115.74441666666668, 28.626933333333334, '2021-09-12 18:20:30']]",2021-09-12 18:17:30,2021-09-12 18:20:30
144031,306590,"[[115.73911666666666, 28.63555, '2021-09-12 18:17:30'], [115.74033333333334, 28.63425, '2021-09-12 18:18:45'], [115.74131666666666, 28.633116666666663, '2021-09-12 18:19:00'], [115.74223333333332, 28.631833333333333, '2021-09-12 18:19:15'], [115.74268333333332, 28.63093333333333, '2021-09-12 18:19:30'], [115.74273333333332, 28.63085, '2021-09-12 18:19:45'], [115.74318333333332, 28.630133333333333, '2021-09-12 18:20:00'], [115.74381666666666, 28.62875, '2021-09-12 18:20:15'], [115.74441666666668, 28.626933333333334, '2021-09-12 18:20:30']]",2021-09-12 18:17:30,2021-09-12 18:20:30
144030,306590,"[[115.74493333333334, 28.62128333333333, '2021-09-12 18:21:15'], [115.74493333333334, 28.62128333333333, '2021-09-12 18:21:30']]",2021-09-12 18:21:15,2021-09-12 18:21:30
116425,306590,"[[115.7484, 28.617366666666666, '2021-09-12 18:22:45'], [115.74931666666669, 28.61733333333333, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
129042,306590,"[[115.82278333333332, 28.68338333333333, '2021-09-13 09:21:00'], [115.82278333333332, 28.68338333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
101919,306590,"[[115.82278333333332, 28.68338333333333, '2021-09-13 09:21:00'], [115.82278333333332, 28.68338333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
129040,306590,"[[115.82278333333332, 28.68338333333333, '2021-09-13 09:21:45'], [115.81161666666668, 28.68405, '2021-09-13 09:26:45'], [115.81003333333334, 28.684116666666668, '2021-09-13 09:27:15']]",2021-09-13 09:21:45,2021-09-13 09:27:15
102417,306590,"[[115.82278333333332, 28.68338333333333, '2021-09-13 09:21:45'], [115.81161666666668, 28.68405, '2021-09-13 09:26:45'], [115.81003333333334, 28.684116666666668, '2021-09-13 09:27:15']]",2021-09-13 09:21:45,2021-09-13 09:27:15
101920,306590,"[[115.81003333333334, 28.684116666666668, '2021-09-13 09:27:15'], [115.8088, 28.6839, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
101921,306590,"[[115.80495, 28.681016666666668, '2021-09-13 09:30:30'], [115.80273333333334, 28.67938333333333, '2021-09-13 09:31:15'], [115.80215, 28.67895, '2021-09-13 09:31:30']]",2021-09-13 09:30:30,2021-09-13 09:31:30
101922,306590,"[[115.79591666666668, 28.6743, '2021-09-13 09:33:15'], [115.79573333333332, 28.674116666666663, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
101924,306590,"[[115.7852, 28.66395, '2021-09-13 09:36:30'], [115.78483333333334, 28.663766666666668, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
101925,306590,"[[115.77453333333334, 28.658416666666668, '2021-09-13 09:40:00'], [115.77323333333334, 28.657533333333333, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
101926,306590,"[[115.76788333333332, 28.65315, '2021-09-13 09:41:15'], [115.76695, 28.65201666666667, '2021-09-13 09:41:30'], [115.76653333333331, 28.6515, '2021-09-13 09:41:45']]",2021-09-13 09:41:15,2021-09-13 09:41:45
101732,306590,"[[115.7486, 28.64058333333333, '2021-09-13 09:46:30'], [115.74741666666668, 28.64025, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
101927,306590,"[[115.74251666666666, 28.638866666666665, '2021-09-13 09:48:15'], [115.74251666666666, 28.638866666666665, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
144725,306590,"[[115.73915, 28.635516666666668, '2021-09-13 09:51:45'], [115.73915, 28.635516666666668, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
144031,306590,"[[115.74131666666666, 28.63305, '2021-09-13 09:53:45'], [115.7422, 28.631816666666666, '2021-09-13 09:54:00'], [115.74306666666666, 28.63038333333333, '2021-09-13 09:54:30'], [115.74365, 28.62915, '2021-09-13 09:54:45']]",2021-09-13 09:53:45,2021-09-13 09:54:45
144030,306590,"[[115.74493333333334, 28.6213, '2021-09-13 09:56:00'], [115.745, 28.62058333333333, '2021-09-13 09:56:15'], [115.745, 28.61918333333333, '2021-09-13 09:56:30'], [115.74501666666669, 28.617966666666668, '2021-09-13 09:56:45']]",2021-09-13 09:56:00,2021-09-13 09:56:45
116425,306590,"[[115.74846666666669, 28.617383333333333, '2021-09-13 09:58:45'], [115.74938333333333, 28.61733333333333, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
129042,306590,"[[115.82221666666666, 28.683516666666662, '2021-09-13 12:41:15'], [115.8215, 28.6833, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
101919,306590,"[[115.82026666666668, 28.682883333333333, '2021-09-13 12:42:45'], [115.82026666666668, 28.682883333333333, '2021-09-13 12:43:00'], [115.81961666666666, 28.682716666666668, '2021-09-13 12:43:15']]",2021-09-13 12:42:45,2021-09-13 12:43:15
129040,306590,"[[115.81611666666667, 28.68328333333333, '2021-09-13 12:44:30'], [115.81525, 28.68348333333333, '2021-09-13 12:44:45']]",2021-09-13 12:44:30,2021-09-13 12:44:45
102417,306590,"[[115.81228333333334, 28.68403333333333, '2021-09-13 12:46:45'], [115.81065, 28.684083333333334, '2021-09-13 12:47:00'], [115.81011666666669, 28.6841, '2021-09-13 12:47:15']]",2021-09-13 12:46:45,2021-09-13 12:47:15
101920,306590,"[[115.80991666666668, 28.684116666666668, '2021-09-13 12:47:30'], [115.8094, 28.684083333333334, '2021-09-13 12:47:45']]",2021-09-13 12:47:30,2021-09-13 12:47:45
101921,306590,"[[115.80315, 28.679683333333333, '2021-09-13 12:51:30'], [115.80228333333334, 28.67905, '2021-09-13 12:51:45']]",2021-09-13 12:51:30,2021-09-13 12:51:45
101922,306590,"[[115.79593333333334, 28.6743, '2021-09-13 12:53:45'], [115.79578333333332, 28.67415, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
101924,306590,"[[115.78525, 28.66398333333333, '2021-09-13 12:56:45'], [115.78483333333334, 28.663766666666668, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
101925,306590,"[[115.7737, 28.65788333333333, '2021-09-13 13:00:45'], [115.7724, 28.65703333333333, '2021-09-13 13:01:00'], [115.77095, 28.6562, '2021-09-13 13:01:15'], [115.77095, 28.6562, '2021-09-13 13:01:30'], [115.76956666666666, 28.655216666666668, '2021-09-13 13:01:45']]",2021-09-13 13:00:45,2021-09-13 13:01:45
101926,306590,"[[115.76865, 28.6541, '2021-09-13 13:02:00'], [115.76756666666668, 28.65273333333333, '2021-09-13 13:02:15']]",2021-09-13 13:02:00,2021-09-13 13:02:15
101732,306590,"[[115.74898333333331, 28.6407, '2021-09-13 13:08:30'], [115.74868333333332, 28.640616666666663, '2021-09-13 13:08:45']]",2021-09-13 13:08:30,2021-09-13 13:08:45
101927,306590,"[[115.74575, 28.63973333333333, '2021-09-13 13:09:45'], [115.7441, 28.639316666666662, '2021-09-13 13:10:00'], [115.74266666666666, 28.638916666666667, '2021-09-13 13:10:15'], [115.74245, 28.63885, '2021-09-13 13:10:30'], [115.74245, 28.63885, '2021-09-13 13:10:45'], [115.74245, 28.63885, '2021-09-13 13:11:00']]",2021-09-13 13:09:45,2021-09-13 13:11:00
144725,306590,"[[115.73813333333334, 28.6376, '2021-09-13 13:13:15'], [115.73778333333334, 28.63725, '2021-09-13 13:13:30'], [115.73841666666668, 28.6364, '2021-09-13 13:13:45'], [115.73906666666667, 28.63563333333333, '2021-09-13 13:14:00'], [115.73913333333331, 28.63553333333333, '2021-09-13 13:14:15'], [115.73913333333331, 28.63553333333333, '2021-09-13 13:14:30']]",2021-09-13 13:13:15,2021-09-13 13:14:30
144031,306590,"[[115.74276666666668, 28.63083333333333, '2021-09-13 13:16:30'], [115.74311666666668, 28.63028333333333, '2021-09-13 13:16:45']]",2021-09-13 13:16:30,2021-09-13 13:16:45
144030,306590,"[[115.74498333333334, 28.622516666666662, '2021-09-13 13:17:45'], [115.74495, 28.6213, '2021-09-13 13:18:00'], [115.74495, 28.621116666666666, '2021-09-13 13:18:15'], [115.745, 28.620066666666663, '2021-09-13 13:18:30'], [115.745, 28.6188, '2021-09-13 13:18:45']]",2021-09-13 13:17:45,2021-09-13 13:18:45
116425,306590,"[[115.74841666666669, 28.61733333333333, '2021-09-13 13:20:30'], [115.74936666666666, 28.61733333333333, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
129042,306590,"[[115.82226666666666, 28.683533333333333, '2021-09-13 15:51:45'], [115.82155, 28.683316666666663, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
101919,306590,"[[115.81983333333334, 28.682766666666662, '2021-09-13 15:53:00'], [115.81923333333332, 28.682683333333333, '2021-09-13 15:53:15']]",2021-09-13 15:53:00,2021-09-13 15:53:15
129040,306590,"[[115.81571666666666, 28.683366666666668, '2021-09-13 15:55:00'], [115.81508333333332, 28.683516666666662, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
102417,306590,"[[115.81058333333333, 28.684066666666663, '2021-09-13 15:57:15'], [115.81005, 28.6841, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
101920,306590,"[[115.8099, 28.684116666666668, '2021-09-13 15:57:45'], [115.80936666666666, 28.684083333333334, '2021-09-13 15:58:00']]",2021-09-13 15:57:45,2021-09-13 15:58:00
101921,306590,"[[115.80313333333334, 28.679683333333333, '2021-09-13 16:01:45'], [115.80275, 28.6794, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
101922,306590,"[[115.79591666666668, 28.674316666666662, '2021-09-13 16:04:45'], [115.79573333333332, 28.674133333333334, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
101924,306590,"[[115.78788333333334, 28.665883333333333, '2021-09-13 16:08:30'], [115.78615, 28.6646, '2021-09-13 16:08:45'], [115.78521666666668, 28.66398333333333, '2021-09-13 16:09:00'], [115.78483333333334, 28.66378333333333, '2021-09-13 16:09:15'], [115.78433333333334, 28.6635, '2021-09-13 16:09:30']]",2021-09-13 16:08:30,2021-09-13 16:09:30
101925,306590,"[[115.77401666666668, 28.6581, '2021-09-13 16:12:45'], [115.77271666666668, 28.657216666666667, '2021-09-13 16:13:00'], [115.77123333333331, 28.656333333333333, '2021-09-13 16:13:15'], [115.76853333333334, 28.65395, '2021-09-13 16:13:45'], [115.76686666666669, 28.651916666666665, '2021-09-13 16:14:15'], [115.76686666666669, 28.6519, '2021-09-13 16:14:45']]",2021-09-13 16:12:45,2021-09-13 16:14:45
101926,306590,"[[115.77401666666668, 28.6581, '2021-09-13 16:12:45'], [115.77271666666668, 28.657216666666667, '2021-09-13 16:13:00'], [115.77123333333331, 28.656333333333333, '2021-09-13 16:13:15'], [115.76853333333334, 28.65395, '2021-09-13 16:13:45'], [115.76686666666669, 28.651916666666665, '2021-09-13 16:14:15'], [115.76686666666669, 28.6519, '2021-09-13 16:14:45']]",2021-09-13 16:12:45,2021-09-13 16:14:45
101732,306590,"[[115.7487, 28.640616666666663, '2021-09-13 16:20:30'], [115.74675, 28.64005, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
101927,306590,"[[115.74315, 28.63906666666667, '2021-09-13 16:21:45'], [115.74196666666668, 28.638716666666667, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
144725,306590,"[[115.73926666666668, 28.635416666666668, '2021-09-13 16:25:45'], [115.73961666666666, 28.635016666666665, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
144031,306590,"[[115.74276666666668, 28.630816666666668, '2021-09-13 16:27:45'], [115.74436666666666, 28.627116666666662, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
144030,306590,"[[115.74496666666668, 28.620833333333334, '2021-09-13 16:29:30'], [115.745, 28.61955, '2021-09-13 16:30:00'], [115.74548333333334, 28.617366666666666, '2021-09-13 16:30:30'], [115.74935, 28.61733333333333, '2021-09-13 16:31:00']]",2021-09-13 16:29:30,2021-09-13 16:31:00
116425,306590,"[[115.74935, 28.61733333333333, '2021-09-13 16:31:00'], [115.74951666666666, 28.61733333333333, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
129042,306590,"[[115.8227, 28.68345, '2021-09-13 18:33:30'], [115.82223333333332, 28.683516666666662, '2021-09-13 18:33:45']]",2021-09-13 18:33:30,2021-09-13 18:33:45
101919,306590,"[[115.81986666666668, 28.682816666666668, '2021-09-13 18:35:45'], [115.81958333333333, 28.68273333333333, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
129040,306590,"[[115.81568333333334, 28.6834, '2021-09-13 18:37:00'], [115.81486666666666, 28.683566666666668, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
102417,306590,"[[115.81056666666667, 28.6841, '2021-09-13 18:38:30'], [115.81001666666668, 28.684116666666668, '2021-09-13 18:38:45']]",2021-09-13 18:38:30,2021-09-13 18:38:45
101920,306590,"[[115.8099, 28.684116666666668, '2021-09-13 18:39:00'], [115.80935, 28.684083333333334, '2021-09-13 18:39:15']]",2021-09-13 18:39:00,2021-09-13 18:39:15
101921,306590,"[[115.80313333333334, 28.679683333333333, '2021-09-13 18:42:30'], [115.80276666666668, 28.6794, '2021-09-13 18:42:45']]",2021-09-13 18:42:30,2021-09-13 18:42:45
101922,306590,"[[115.79593333333334, 28.6743, '2021-09-13 18:46:00'], [115.79513333333334, 28.67363333333333, '2021-09-13 18:46:15']]",2021-09-13 18:46:00,2021-09-13 18:46:15
101924,306590,"[[115.78533333333333, 28.664016666666665, '2021-09-13 18:48:45'], [115.78463333333332, 28.66365, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
101925,306590,"[[115.77396666666668, 28.65788333333333, '2021-09-13 18:51:45'], [115.77213333333331, 28.656766666666663, '2021-09-13 18:52:00']]",2021-09-13 18:51:45,2021-09-13 18:52:00
101926,306590,"[[115.76875, 28.654116666666667, '2021-09-13 18:52:30'], [115.76753333333332, 28.652666666666665, '2021-09-13 18:52:45'], [115.76691666666666, 28.65193333333333, '2021-09-13 18:53:00']]",2021-09-13 18:52:30,2021-09-13 18:53:00
101732,306590,"[[115.74856666666666, 28.64058333333333, '2021-09-13 18:56:45'], [115.74755, 28.640266666666665, '2021-09-13 18:57:00']]",2021-09-13 18:56:45,2021-09-13 18:57:00
101927,306590,"[[115.74268333333332, 28.63893333333333, '2021-09-13 18:58:15'], [115.74208333333333, 28.638716666666667, '2021-09-13 18:58:30']]",2021-09-13 18:58:15,2021-09-13 18:58:30
144725,306590,"[[115.73908333333334, 28.635566666666666, '2021-09-13 19:01:30'], [115.73948333333334, 28.635166666666667, '2021-09-13 19:01:45']]",2021-09-13 19:01:30,2021-09-13 19:01:45
144031,306590,"[[115.74271666666668, 28.630866666666662, '2021-09-13 19:04:00'], [115.74271666666668, 28.630883333333333, '2021-09-13 19:04:15']]",2021-09-13 19:04:00,2021-09-13 19:04:15
144030,306590,"[[115.74426666666666, 28.62745, '2021-09-13 19:05:00'], [115.74466666666666, 28.625833333333333, '2021-09-13 19:05:15'], [115.7449, 28.6244, '2021-09-13 19:05:30'], [115.74496666666668, 28.62288333333333, '2021-09-13 19:05:45'], [115.74495, 28.621583333333334, '2021-09-13 19:06:00'], [115.74495, 28.62115, '2021-09-13 19:06:15']]",2021-09-13 19:05:00,2021-09-13 19:06:15
116425,306590,"[[115.74835, 28.61735, '2021-09-13 19:08:15'], [115.74936666666666, 28.61733333333333, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
129042,306590,"[[115.8222, 28.68355, '2021-09-09 14:31:00'], [115.82143333333332, 28.683333333333334, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
101919,306590,"[[115.8198, 28.6828, '2021-09-09 14:33:30'], [115.81906666666669, 28.68273333333333, '2021-09-09 14:33:45']]",2021-09-09 14:33:30,2021-09-09 14:33:45
129040,306590,"[[115.8162, 28.6833, '2021-09-09 14:35:00'], [115.81548333333332, 28.683466666666668, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
102417,306590,"[[115.81061666666666, 28.684116666666668, '2021-09-09 14:37:15'], [115.81001666666668, 28.68415, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
101920,306590,"[[115.80991666666668, 28.68413333333333, '2021-09-09 14:37:45'], [115.8094, 28.6841, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
101921,306590,"[[115.8032, 28.679766666666666, '2021-09-09 14:41:45'], [115.80271666666668, 28.67938333333333, '2021-09-09 14:42:00']]",2021-09-09 14:41:45,2021-09-09 14:42:00
101922,306590,"[[115.79595, 28.674333333333333, '2021-09-09 14:43:30'], [115.7958, 28.67418333333333, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
101924,306590,"[[115.78516666666668, 28.663966666666667, '2021-09-09 14:46:30'], [115.78376666666666, 28.66323333333333, '2021-09-09 14:46:45']]",2021-09-09 14:46:30,2021-09-09 14:46:45
101925,306590,"[[115.77565, 28.659116666666662, '2021-09-09 14:49:30'], [115.77315, 28.657516666666663, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
101926,306590,"[[115.77195, 28.656783333333333, '2021-09-09 14:50:00'], [115.77055, 28.655933333333333, '2021-09-09 14:50:15'], [115.76918333333332, 28.6548, '2021-09-09 14:50:30'], [115.76806666666668, 28.653366666666667, '2021-09-09 14:50:45'], [115.76705, 28.65213333333333, '2021-09-09 14:51:00']]",2021-09-09 14:50:00,2021-09-09 14:51:00
101732,306590,"[[115.75008333333334, 28.641, '2021-09-09 14:56:15'], [115.7491, 28.64075, '2021-09-09 14:56:30'], [115.7491, 28.64075, '2021-09-09 14:56:45'], [115.7491, 28.64075, '2021-09-09 14:57:00'], [115.74863333333332, 28.640616666666663, '2021-09-09 14:57:15']]",2021-09-09 14:56:15,2021-09-09 14:57:15
101927,306590,"[[115.7433, 28.63915, '2021-09-09 14:58:45'], [115.74288333333334, 28.639016666666667, '2021-09-09 14:59:00'], [115.74263333333332, 28.63895, '2021-09-09 14:59:15'], [115.74191666666668, 28.6387, '2021-09-09 14:59:30']]",2021-09-09 14:58:45,2021-09-09 14:59:30
144725,306590,"[[115.73915, 28.635566666666666, '2021-09-09 15:02:15'], [115.73915, 28.635566666666666, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
144031,306590,"[[115.74248333333334, 28.631433333333334, '2021-09-09 15:04:45'], [115.74275, 28.63085, '2021-09-09 15:05:00'], [115.74313333333332, 28.6303, '2021-09-09 15:05:15']]",2021-09-09 15:04:45,2021-09-09 15:05:15
144030,306590,"[[115.74466666666666, 28.625916666666665, '2021-09-09 15:06:00'], [115.74493333333334, 28.624133333333333, '2021-09-09 15:06:15'], [115.74498333333334, 28.6224, '2021-09-09 15:06:30'], [115.74495, 28.62133333333333, '2021-09-09 15:06:45'], [115.74501666666669, 28.62055, '2021-09-09 15:07:00'], [115.74501666666669, 28.618983333333333, '2021-09-09 15:07:15']]",2021-09-09 15:06:00,2021-09-09 15:07:15
116425,306590,"[[115.74838333333334, 28.6174, '2021-09-09 15:09:30'], [115.74936666666666, 28.617383333333333, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
129042,306590,"[[115.82223333333332, 28.68355, '2021-09-09 17:31:15'], [115.82158333333334, 28.68335, '2021-09-09 17:31:30']]",2021-09-09 17:31:15,2021-09-09 17:31:30
