stationId,carId,path,start_date_time,end_date_time
139106,306552,"[[115.90423333333334, 28.65148333333333, '2021-09-09 12:09:15'], [115.9038, 28.65138333333333, '2021-09-09 12:09:30'], [115.90358333333332, 28.651333333333334, '2021-09-09 12:09:45']]",2021-09-09 12:09:15,2021-09-09 12:09:45
134926,306552,"[[115.89775, 28.65041666666667, '2021-09-09 12:13:00'], [115.89775, 28.65041666666667, '2021-09-09 12:13:15']]",2021-09-09 12:13:00,2021-09-09 12:13:15
110899,306552,"[[115.89213333333332, 28.650983333333333, '2021-09-09 12:14:45'], [115.89195, 28.651016666666667, '2021-09-09 12:15:00'], [115.89195, 28.651016666666667, '2021-09-09 12:15:15']]",2021-09-09 12:14:45,2021-09-09 12:15:15
142757,306552,"[[115.88728333333331, 28.65168333333333, '2021-09-09 12:16:45'], [115.88671666666669, 28.65178333333333, '2021-09-09 12:17:00'], [115.88671666666669, 28.65178333333333, '2021-09-09 12:17:15'], [115.88615, 28.65183333333333, '2021-09-09 12:17:30'], [115.88608333333332, 28.65185, '2021-09-09 12:17:45']]",2021-09-09 12:16:45,2021-09-09 12:17:45
135026,306552,"[[115.88568333333332, 28.64548333333333, '2021-09-09 12:21:30'], [115.88571666666668, 28.6451, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
134923,306552,"[[115.88558333333332, 28.643116666666668, '2021-09-09 12:22:15'], [115.88538333333334, 28.64205, '2021-09-09 12:22:30'], [115.88508333333333, 28.641483333333333, '2021-09-09 12:22:45'], [115.8841, 28.641783333333333, '2021-09-09 12:23:00'], [115.88273333333332, 28.64215, '2021-09-09 12:23:15']]",2021-09-09 12:22:15,2021-09-09 12:23:15
130610,306552,"[[115.88221666666666, 28.6423, '2021-09-09 12:23:30'], [115.88221666666666, 28.6423, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
143248,306552,"[[115.87655, 28.64235, '2021-09-09 12:26:45'], [115.87663333333332, 28.64153333333333, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
113055,306552,"[[115.87611666666666, 28.637733333333333, '2021-09-09 12:29:00'], [115.87606666666667, 28.637316666666667, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
113056,306552,"[[115.87555, 28.6347, '2021-09-09 12:30:00'], [115.87505, 28.633466666666667, '2021-09-09 12:30:15'], [115.87471666666669, 28.63296666666667, '2021-09-09 12:30:30'], [115.8745, 28.6326, '2021-09-09 12:30:45'], [115.8739, 28.63175, '2021-09-09 12:31:00'], [115.87311666666666, 28.63065, '2021-09-09 12:31:15']]",2021-09-09 12:30:00,2021-09-09 12:31:15
113057,306552,"[[115.87106666666666, 28.627766666666663, '2021-09-09 12:33:45'], [115.87058333333331, 28.627033333333333, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
113058,306552,"[[115.86663333333334, 28.623566666666665, '2021-09-09 12:36:45'], [115.86611666666668, 28.623266666666662, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
133837,306552,"[[115.85585, 28.61275, '2021-09-09 12:41:00'], [115.85535, 28.61293333333333, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
108278,306555,"[[115.91271666666668, 28.66665, '2021-09-12 16:32:45'], [115.91271666666668, 28.66665, '2021-09-12 16:33:00']]",2021-09-12 16:32:45,2021-09-12 16:33:00
134930,306555,"[[115.90528333333332, 28.6622, '2021-09-12 16:38:45'], [115.90545, 28.660866666666667, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
140230,306555,"[[115.90545, 28.660866666666667, '2021-09-12 16:39:00'], [115.90548333333334, 28.66038333333333, '2021-09-12 16:39:15']]",2021-09-12 16:39:00,2021-09-12 16:39:15
117904,306555,"[[115.90515, 28.65995, '2021-09-12 16:42:45'], [115.90515, 28.65995, '2021-09-12 16:43:00'], [115.90515, 28.65995, '2021-09-12 16:43:15'], [115.90515, 28.65995, '2021-09-12 16:43:30'], [115.90515, 28.65995, '2021-09-12 16:43:45'], [115.90515, 28.65995, '2021-09-12 16:44:00'], [115.90515, 28.65995, '2021-09-12 16:44:15'], [115.90536666666668, 28.65938333333333, '2021-09-12 16:44:30'], [115.90566666666666, 28.659133333333333, '2021-09-12 16:44:45'], [115.90568333333331, 28.658616666666667, '2021-09-12 16:45:00']]",2021-09-12 16:42:45,2021-09-12 16:45:00
133779,306555,"[[115.90631666666668, 28.6539, '2021-09-12 16:46:30'], [115.9064, 28.653233333333333, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
139106,306555,"[[115.90423333333334, 28.65145, '2021-09-12 16:48:15'], [115.90356666666666, 28.651316666666663, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
134926,306555,"[[115.89725, 28.65028333333333, '2021-09-12 16:51:00'], [115.89648333333334, 28.650216666666665, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
110899,306555,"[[115.8923, 28.650916666666667, '2021-09-12 16:52:30'], [115.8923, 28.650916666666667, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
142757,306555,"[[115.88671666666669, 28.65175, '2021-09-12 16:54:45'], [115.88615, 28.6518, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
135026,306555,"[[115.8857, 28.6456, '2021-09-12 16:58:00'], [115.88568333333332, 28.64528333333333, '2021-09-12 16:58:15']]",2021-09-12 16:58:00,2021-09-12 16:58:15
134923,306555,"[[115.88535, 28.64193333333333, '2021-09-12 16:59:15'], [115.88523333333332, 28.64145, '2021-09-12 16:59:30'], [115.88453333333334, 28.64165, '2021-09-12 16:59:45']]",2021-09-12 16:59:15,2021-09-12 16:59:45
130610,306555,"[[115.8823, 28.6422, '2021-09-12 17:00:15'], [115.88233333333334, 28.64218333333333, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
143248,306555,"[[115.87648333333334, 28.64268333333333, '2021-09-12 17:04:00'], [115.87656666666666, 28.64203333333333, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
113055,306555,"[[115.87655, 28.63983333333333, '2021-09-12 17:04:45'], [115.87635, 28.63865, '2021-09-12 17:05:00'], [115.8763, 28.638416666666668, '2021-09-12 17:05:15'], [115.8761, 28.637716666666662, '2021-09-12 17:05:30'], [115.87605, 28.63725, '2021-09-12 17:05:45'], [115.87585, 28.63615, '2021-09-12 17:06:00'], [115.87561666666667, 28.635016666666665, '2021-09-12 17:06:15'], [115.87501666666668, 28.633366666666667, '2021-09-12 17:06:30']]",2021-09-12 17:04:45,2021-09-12 17:06:30
113056,306555,"[[115.87476666666667, 28.63298333333333, '2021-09-12 17:06:45'], [115.87436666666666, 28.632383333333333, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
113057,306555,"[[115.87108333333332, 28.627766666666663, '2021-09-12 17:10:45'], [115.87051666666666, 28.6269, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
113058,306555,"[[115.8679, 28.624333333333333, '2021-09-12 17:12:45'], [115.8679, 28.624333333333333, '2021-09-12 17:13:00'], [115.86726666666668, 28.623866666666668, '2021-09-12 17:13:15'], [115.86663333333334, 28.62353333333333, '2021-09-12 17:13:30'], [115.86605, 28.623183333333333, '2021-09-12 17:13:45'], [115.86495, 28.62258333333333, '2021-09-12 17:14:00']]",2021-09-12 17:12:45,2021-09-12 17:14:00
133837,306555,"[[115.85585, 28.6127, '2021-09-12 17:17:45'], [115.85535, 28.612883333333333, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
108278,306555,"[[115.91231666666668, 28.66695, '2021-09-13 06:27:00'], [115.91231666666668, 28.66695, '2021-09-13 06:27:15']]",2021-09-13 06:27:00,2021-09-13 06:27:15
134930,306555,"[[115.90541666666668, 28.661966666666668, '2021-09-13 06:53:15'], [115.90548333333334, 28.6612, '2021-09-13 06:53:30']]",2021-09-13 06:53:15,2021-09-13 06:53:30
140230,306555,"[[115.90548333333334, 28.6612, '2021-09-13 06:53:30'], [115.90563333333333, 28.65961666666667, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
117904,306555,"[[115.90578333333332, 28.65885, '2021-09-13 06:54:45'], [115.90591666666668, 28.658, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
133779,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
139106,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
134926,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
110899,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
142757,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
135026,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
134923,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
130610,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
143248,306555,"[[115.90633333333334, 28.6539, '2021-09-13 06:56:30'], [115.9064, 28.65325, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
113055,306555,"[[115.83961666666669, 28.6108, '2021-09-13 07:41:15'], [115.83961666666669, 28.61081666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
113056,306555,"[[115.83961666666669, 28.6108, '2021-09-13 07:41:15'], [115.83961666666669, 28.61081666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
113057,306555,"[[115.83961666666669, 28.6108, '2021-09-13 07:41:15'], [115.83961666666669, 28.61081666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
113058,306555,"[[115.83961666666669, 28.6108, '2021-09-13 07:41:15'], [115.83961666666669, 28.61081666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
133837,306555,"[[115.83961666666669, 28.6108, '2021-09-13 07:41:15'], [115.83961666666669, 28.61081666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
108278,306555,"[[115.9127, 28.66613333333333, '2021-09-13 09:21:45'], [115.906, 28.665766666666663, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
134930,306555,"[[115.90538333333332, 28.661916666666663, '2021-09-13 09:30:15'], [115.90545, 28.661466666666666, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
140230,306555,"[[115.90548333333334, 28.66038333333333, '2021-09-13 09:31:15'], [115.90548333333334, 28.66038333333333, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
117904,306555,"[[115.90548333333334, 28.66038333333333, '2021-09-13 09:31:30'], [115.90573333333332, 28.659016666666663, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
133779,306555,"[[115.90633333333334, 28.653916666666667, '2021-09-13 09:34:30'], [115.9064, 28.653466666666667, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
139106,306555,"[[115.90421666666668, 28.65145, '2021-09-13 09:36:15'], [115.90421666666668, 28.651433333333333, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
134926,306555,"[[115.89721666666668, 28.650266666666667, '2021-09-13 09:39:00'], [115.89701666666669, 28.65025, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
110899,306555,"[[115.89213333333332, 28.65095, '2021-09-13 09:41:15'], [115.89213333333332, 28.65095, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
142757,306555,"[[115.88673333333334, 28.65175, '2021-09-13 09:43:15'], [115.88575, 28.651533333333333, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
135026,306555,"[[115.88573333333332, 28.6465, '2021-09-13 09:47:00'], [115.88573333333332, 28.64508333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
134923,306555,"[[115.88533333333334, 28.64185, '2021-09-13 09:48:30'], [115.88496666666668, 28.641483333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
130610,306555,"[[115.88245, 28.64208333333333, '2021-09-13 09:50:00'], [115.88141666666668, 28.642316666666662, '2021-09-13 09:50:30'], [115.87935, 28.643, '2021-09-13 09:50:45'], [115.87823333333333, 28.64333333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:00,2021-09-13 09:51:00
143248,306555,"[[115.87655, 28.642116666666663, '2021-09-13 09:54:00'], [115.8766, 28.641566666666662, '2021-09-13 09:54:30']]",2021-09-13 09:54:00,2021-09-13 09:54:30
113055,306555,"[[115.87658333333331, 28.64095, '2021-09-13 09:55:15'], [115.87648333333334, 28.63965, '2021-09-13 09:55:30'], [115.87625, 28.638366666666663, '2021-09-13 09:55:45'], [115.8761, 28.637716666666662, '2021-09-13 09:56:00'], [115.87606666666667, 28.637366666666665, '2021-09-13 09:56:15'], [115.87598333333334, 28.63693333333333, '2021-09-13 09:56:30']]",2021-09-13 09:55:15,2021-09-13 09:56:30
113056,306555,"[[115.87545, 28.634366666666665, '2021-09-13 09:57:45'], [115.87516666666669, 28.63363333333333, '2021-09-13 09:58:00'], [115.87475, 28.63298333333333, '2021-09-13 09:58:15'], [115.87453333333332, 28.632616666666667, '2021-09-13 09:58:30']]",2021-09-13 09:57:45,2021-09-13 09:58:30
113057,306555,"[[115.87083333333334, 28.627366666666667, '2021-09-13 10:02:30'], [115.87015, 28.6264, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
113058,306555,"[[115.86723333333332, 28.62385, '2021-09-13 10:05:00'], [115.86663333333334, 28.62353333333333, '2021-09-13 10:05:15'], [115.866, 28.62315, '2021-09-13 10:05:30'], [115.86405, 28.622, '2021-09-13 10:06:00'], [115.86405, 28.622, '2021-09-13 10:06:15']]",2021-09-13 10:05:00,2021-09-13 10:06:15
133837,306555,"[[115.85536666666668, 28.612883333333333, '2021-09-13 10:09:30'], [115.85445, 28.61306666666667, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
108278,306555,"[[115.91271666666668, 28.66668333333333, '2021-09-13 11:29:15'], [115.9127, 28.6666, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
134930,306555,"[[115.90541666666668, 28.66195, '2021-09-13 11:34:45'], [115.90548333333334, 28.66098333333333, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
140230,306555,"[[115.90548333333334, 28.66098333333333, '2021-09-13 11:35:00'], [115.90546666666668, 28.660616666666662, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
117904,306555,"[[115.90573333333332, 28.658966666666668, '2021-09-13 11:36:15'], [115.9059, 28.658216666666668, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
133779,306555,"[[115.90636666666668, 28.653916666666667, '2021-09-13 11:38:00'], [115.90641666666669, 28.65338333333333, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
139106,306555,"[[115.90421666666668, 28.651416666666663, '2021-09-13 11:39:30'], [115.90348333333333, 28.65128333333333, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
134926,306555,"[[115.89773333333332, 28.65038333333333, '2021-09-13 11:41:30'], [115.89773333333332, 28.65038333333333, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
110899,306555,"[[115.89213333333332, 28.65095, '2021-09-13 11:43:00'], [115.89211666666668, 28.65095, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
142757,306555,"[[115.8861, 28.651816666666665, '2021-09-13 11:45:00'], [115.8861, 28.6518, '2021-09-13 11:45:15']]",2021-09-13 11:45:00,2021-09-13 11:45:15
135026,306555,"[[115.88575, 28.6481, '2021-09-13 11:48:30'], [115.88571666666668, 28.645866666666667, '2021-09-13 11:48:45'], [115.88566666666668, 28.64535, '2021-09-13 11:49:00'], [115.88571666666668, 28.645066666666665, '2021-09-13 11:49:15']]",2021-09-13 11:48:30,2021-09-13 11:49:15
134923,306555,"[[115.88571666666668, 28.645066666666665, '2021-09-13 11:49:15'], [115.88576666666668, 28.64431666666667, '2021-09-13 11:49:30'], [115.8856, 28.6432, '2021-09-13 11:49:45'], [115.8854, 28.642133333333334, '2021-09-13 11:50:00'], [115.8854, 28.642133333333334, '2021-09-13 11:50:15'], [115.88535, 28.64185, '2021-09-13 11:50:30'], [115.88528333333332, 28.64163333333333, '2021-09-13 11:50:45']]",2021-09-13 11:49:15,2021-09-13 11:50:45
130610,306555,"[[115.88246666666667, 28.6422, '2021-09-13 11:51:45'], [115.88246666666667, 28.64218333333333, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
143248,306555,"[[115.87656666666666, 28.64203333333333, '2021-09-13 11:55:00'], [115.87656666666666, 28.6418, '2021-09-13 11:55:15'], [115.87656666666666, 28.6418, '2021-09-13 11:55:30']]",2021-09-13 11:55:00,2021-09-13 11:55:30
113055,306555,"[[115.87628333333332, 28.6384, '2021-09-13 11:56:30'], [115.87613333333331, 28.637816666666662, '2021-09-13 11:56:45'], [115.87603333333334, 28.637183333333333, '2021-09-13 11:57:00'], [115.87585, 28.636216666666662, '2021-09-13 11:57:15']]",2021-09-13 11:56:30,2021-09-13 11:57:15
113056,306555,"[[115.87481666666666, 28.63305, '2021-09-13 11:58:00'], [115.87443333333331, 28.632466666666662, '2021-09-13 11:58:15']]",2021-09-13 11:58:00,2021-09-13 11:58:15
113057,306555,"[[115.87111666666668, 28.6278, '2021-09-13 12:02:00'], [115.87065, 28.6271, '2021-09-13 12:02:15']]",2021-09-13 12:02:00,2021-09-13 12:02:15
113058,306555,"[[115.8674, 28.623933333333333, '2021-09-13 12:04:15'], [115.86665, 28.62353333333333, '2021-09-13 12:04:30'], [115.86608333333334, 28.6232, '2021-09-13 12:04:45'], [115.86475, 28.622466666666668, '2021-09-13 12:05:00']]",2021-09-13 12:04:15,2021-09-13 12:05:00
133837,306555,"[[115.8558, 28.612716666666667, '2021-09-13 12:08:30'], [115.85536666666668, 28.612883333333333, '2021-09-13 12:08:45']]",2021-09-13 12:08:30,2021-09-13 12:08:45
108278,306555,"[[115.91268333333332, 28.666733333333333, '2021-09-12 06:26:30'], [115.91266666666668, 28.666616666666663, '2021-09-12 06:26:45']]",2021-09-12 06:26:30,2021-09-12 06:26:45
134930,306555,"[[115.9053, 28.66275, '2021-09-12 06:33:15'], [115.9053, 28.66275, '2021-09-12 06:33:30'], [115.9054, 28.66185, '2021-09-12 06:33:45']]",2021-09-12 06:33:15,2021-09-12 06:33:45
140230,306555,"[[115.90546666666668, 28.66035, '2021-09-12 06:34:00'], [115.90546666666668, 28.66035, '2021-09-12 06:34:15']]",2021-09-12 06:34:00,2021-09-12 06:34:15
117904,306555,"[[115.90573333333332, 28.658916666666663, '2021-09-12 06:34:45'], [115.90588333333334, 28.65815, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
133779,306555,"[[115.90633333333334, 28.6539, '2021-09-12 06:36:00'], [115.90641666666669, 28.6533, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
139106,306555,"[[115.90486666666666, 28.651516666666662, '2021-09-12 06:37:45'], [115.9042, 28.651416666666663, '2021-09-12 06:38:00'], [115.90273333333332, 28.651166666666665, '2021-09-12 06:38:15']]",2021-09-12 06:37:45,2021-09-12 06:38:15
134926,306555,"[[115.89698333333334, 28.650233333333333, '2021-09-12 06:41:00'], [115.89698333333334, 28.65025, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
110899,306555,"[[115.89211666666668, 28.65093333333333, '2021-09-12 06:42:30'], [115.89211666666668, 28.65093333333333, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
142757,306555,"[[115.88671666666669, 28.651733333333333, '2021-09-12 06:44:30'], [115.88603333333332, 28.6518, '2021-09-12 06:44:45'], [115.88575, 28.651316666666663, '2021-09-12 06:45:00']]",2021-09-12 06:44:30,2021-09-12 06:45:00
135026,306555,"[[115.88568333333332, 28.646216666666668, '2021-09-12 06:47:30'], [115.88566666666668, 28.64548333333333, '2021-09-12 06:47:45'], [115.8857, 28.645016666666667, '2021-09-12 06:48:00']]",2021-09-12 06:47:30,2021-09-12 06:48:00
134923,306555,"[[115.88571666666668, 28.64408333333333, '2021-09-12 06:48:15'], [115.88546666666667, 28.642633333333333, '2021-09-12 06:48:30'], [115.88525, 28.6415, '2021-09-12 06:48:45'], [115.8849, 28.641483333333333, '2021-09-12 06:49:00'], [115.88383333333331, 28.641783333333333, '2021-09-12 06:49:15'], [115.88255, 28.64208333333333, '2021-09-12 06:49:30']]",2021-09-12 06:48:15,2021-09-12 06:49:30
