stationId,carId,path,start_date_time,end_date_time
133285,809073,"[[115.93415, 28.552416666666662, '2021-09-13 14:33:15'], [115.93445, 28.552416666666662, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
133793,809073,"[[115.94163333333331, 28.549, '2021-09-13 14:36:15'], [115.94166666666666, 28.5488, '2021-09-13 14:36:30']]",2021-09-13 14:36:15,2021-09-13 14:36:30
116573,809073,"[[115.94146666666668, 28.543416666666666, '2021-09-13 14:38:30'], [115.94145, 28.54325, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
133794,809073,"[[115.94133333333332, 28.541566666666668, '2021-09-13 14:39:30'], [115.9413, 28.541183333333333, '2021-09-13 14:39:45'], [115.94126666666666, 28.540966666666662, '2021-09-13 14:40:00']]",2021-09-13 14:39:30,2021-09-13 14:40:00
111257,809073,"[[115.941, 28.53708333333333, '2021-09-13 14:41:15'], [115.94098333333334, 28.536316666666668, '2021-09-13 14:41:30'], [115.94096666666668, 28.5361, '2021-09-13 14:41:45']]",2021-09-13 14:41:15,2021-09-13 14:41:45
111256,809073,"[[115.94733333333332, 28.536266666666663, '2021-09-13 14:43:00'], [115.9493, 28.53688333333333, '2021-09-13 14:43:15'], [115.9496, 28.537, '2021-09-13 14:43:30']]",2021-09-13 14:43:00,2021-09-13 14:43:30
111255,809073,"[[115.95546666666668, 28.53898333333333, '2021-09-13 14:45:30'], [115.95661666666666, 28.539366666666663, '2021-09-13 14:45:45']]",2021-09-13 14:45:30,2021-09-13 14:45:45
140830,809073,"[[115.96208333333334, 28.538833333333333, '2021-09-13 14:47:30'], [115.96325, 28.538183333333333, '2021-09-13 14:47:45'], [115.96473333333331, 28.537366666666667, '2021-09-13 14:48:00']]",2021-09-13 14:47:30,2021-09-13 14:48:00
108805,809073,"[[115.97843333333331, 28.5334, '2021-09-13 14:50:15'], [115.97946666666668, 28.5336, '2021-09-13 14:50:30'], [115.98, 28.5337, '2021-09-13 14:50:45'], [115.9816, 28.534033333333333, '2021-09-13 14:51:00'], [115.98328333333332, 28.53438333333333, '2021-09-13 14:51:15']]",2021-09-13 14:50:15,2021-09-13 14:51:15
111224,809073,"[[115.99658333333332, 28.53683333333333, '2021-09-13 14:53:15'], [115.99726666666666, 28.53685, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
111225,809073,"[[116.00975, 28.5358, '2021-09-13 14:56:00'], [116.01025, 28.53558333333333, '2021-09-13 14:56:15']]",2021-09-13 14:56:00,2021-09-13 14:56:15
111226,809073,"[[116.01058333333332, 28.529566666666668, '2021-09-13 14:57:30'], [116.01091666666666, 28.5283, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
111227,809073,"[[116.0127, 28.5236, '2021-09-13 14:58:45'], [116.01298333333334, 28.523066666666665, '2021-09-13 14:59:00'], [116.01301666666669, 28.52303333333333, '2021-09-13 14:59:15'], [116.0133, 28.52253333333333, '2021-09-13 14:59:30']]",2021-09-13 14:58:45,2021-09-13 14:59:30
117547,809073,"[[116.04533333333332, 28.51705, '2021-09-13 15:06:00'], [116.04573333333332, 28.51703333333333, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
117548,809073,"[[116.05055, 28.516483333333333, '2021-09-13 15:07:15'], [116.0521, 28.516366666666663, '2021-09-13 15:07:30']]",2021-09-13 15:07:15,2021-09-13 15:07:30
136145,809073,"[[116.0623, 28.514516666666665, '2021-09-13 15:09:30'], [116.06388333333334, 28.514133333333334, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
133562,809073,"[[115.90961666666666, 28.5811, '2021-09-09 09:34:15'], [115.90988333333334, 28.581366666666668, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
117526,809073,"[[115.91861666666668, 28.573866666666667, '2021-09-09 09:39:45'], [115.9197, 28.573933333333333, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
111122,809073,"[[115.921, 28.57198333333333, '2021-09-09 09:40:30'], [115.92136666666669, 28.570533333333334, '2021-09-09 09:40:45']]",2021-09-09 09:40:30,2021-09-09 09:40:45
117527,809073,"[[115.92215, 28.567216666666667, '2021-09-09 09:41:30'], [115.92241666666666, 28.56638333333333, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
144870,809073,"[[115.92266666666669, 28.5654, '2021-09-09 09:42:00'], [115.92276666666666, 28.565016666666665, '2021-09-09 09:42:15']]",2021-09-09 09:42:00,2021-09-09 09:42:15
117528,809073,"[[115.92343333333334, 28.56223333333333, '2021-09-09 09:43:00'], [115.92368333333332, 28.56135, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
108763,809073,"[[115.92731666666668, 28.55985, '2021-09-09 09:44:45'], [115.9274, 28.55985, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
108764,809073,"[[115.93298333333334, 28.55588333333333, '2021-09-09 09:46:30'], [115.9332, 28.55475, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
133285,809073,"[[115.93415, 28.552433333333333, '2021-09-09 09:48:15'], [115.93471666666667, 28.552433333333333, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
133793,809073,"[[115.94163333333331, 28.54898333333333, '2021-09-09 09:50:45'], [115.94168333333332, 28.548783333333333, '2021-09-09 09:51:00']]",2021-09-09 09:50:45,2021-09-09 09:51:00
116573,809073,"[[115.94141666666668, 28.54315, '2021-09-09 09:53:00'], [115.94143333333334, 28.54293333333333, '2021-09-09 09:53:15']]",2021-09-09 09:53:00,2021-09-09 09:53:15
133794,809073,"[[115.94128333333332, 28.540966666666662, '2021-09-09 09:53:45'], [115.94125, 28.540766666666663, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
111257,809073,"[[115.94098333333334, 28.536166666666663, '2021-09-09 09:55:00'], [115.94096666666668, 28.536066666666667, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
111256,809073,"[[115.94933333333331, 28.536916666666663, '2021-09-09 09:56:30'], [115.95, 28.537133333333333, '2021-09-09 09:56:45']]",2021-09-09 09:56:30,2021-09-09 09:56:45
111255,809073,"[[115.9556, 28.53903333333333, '2021-09-09 09:59:00'], [115.95706666666666, 28.539566666666666, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
140830,809073,"[[115.95986666666668, 28.539916666666667, '2021-09-09 10:00:00'], [115.96166666666667, 28.539016666666665, '2021-09-09 10:00:15'], [115.96166666666667, 28.539016666666665, '2021-09-09 10:00:30'], [115.96356666666668, 28.538016666666667, '2021-09-09 10:00:45'], [115.96525, 28.5371, '2021-09-09 10:01:00'], [115.96673333333334, 28.536283333333333, '2021-09-09 10:01:15'], [115.96845, 28.535416666666663, '2021-09-09 10:01:30']]",2021-09-09 10:00:00,2021-09-09 10:01:30
108805,809073,"[[115.97738333333334, 28.53323333333333, '2021-09-09 10:02:45'], [115.97825, 28.533383333333333, '2021-09-09 10:03:00'], [115.97945, 28.5336, '2021-09-09 10:03:15']]",2021-09-09 10:02:45,2021-09-09 10:03:15
111224,809073,"[[115.99661666666668, 28.53683333333333, '2021-09-09 10:05:45'], [115.99761666666669, 28.53686666666667, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
111225,809073,"[[116.00981666666668, 28.53578333333333, '2021-09-09 10:08:00'], [116.01025, 28.53555, '2021-09-09 10:08:15']]",2021-09-09 10:08:00,2021-09-09 10:08:15
111226,809073,"[[116.01053333333331, 28.52978333333333, '2021-09-09 10:09:15'], [116.0106, 28.529516666666662, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
111227,809073,"[[116.01301666666669, 28.52303333333333, '2021-09-09 10:11:00'], [116.01455, 28.522166666666667, '2021-09-09 10:11:15']]",2021-09-09 10:11:00,2021-09-09 10:11:15
117547,809073,"[[116.04528333333332, 28.51708333333333, '2021-09-09 10:17:15'], [116.0457, 28.51705, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
117548,809073,"[[116.05065, 28.516483333333333, '2021-09-09 10:18:15'], [116.05096666666668, 28.51645, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
136145,809073,"[[116.06243333333332, 28.5145, '2021-09-09 10:20:15'], [116.06346666666668, 28.51428333333333, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
133562,809073,"[[115.90963333333332, 28.581116666666667, '2021-09-09 12:49:15'], [115.91, 28.581433333333333, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
117526,809073,"[[115.91863333333332, 28.5739, '2021-09-09 12:55:00'], [115.91988333333332, 28.57398333333333, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
111122,809073,"[[115.921, 28.57208333333333, '2021-09-09 12:55:45'], [115.92138333333334, 28.57055, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
117527,809073,"[[115.92211666666668, 28.56738333333333, '2021-09-09 12:57:00'], [115.9224, 28.5665, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
144870,809073,"[[115.92266666666669, 28.56543333333333, '2021-09-09 12:57:30'], [115.92298333333332, 28.56423333333333, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
117528,809073,"[[115.92358333333334, 28.561633333333333, '2021-09-09 12:58:15'], [115.92375, 28.5612, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
108763,809073,"[[115.92631666666666, 28.55988333333333, '2021-09-09 12:59:15'], [115.92723333333332, 28.55988333333333, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
108764,809073,"[[115.93301666666666, 28.555766666666667, '2021-09-09 13:01:15'], [115.9331, 28.5552, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
133285,809073,"[[115.93355, 28.55278333333333, '2021-09-09 13:03:15'], [115.93446666666668, 28.55245, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
133793,809073,"[[115.94163333333331, 28.54903333333333, '2021-09-09 13:06:15'], [115.9417, 28.548716666666667, '2021-09-09 13:06:30']]",2021-09-09 13:06:15,2021-09-09 13:06:30
116573,809073,"[[115.94143333333334, 28.5432, '2021-09-09 13:08:30'], [115.94141666666668, 28.542666666666666, '2021-09-09 13:08:45']]",2021-09-09 13:08:30,2021-09-09 13:08:45
133794,809073,"[[115.94128333333332, 28.541, '2021-09-09 13:09:15'], [115.9412, 28.540416666666665, '2021-09-09 13:09:30'], [115.94111666666667, 28.53913333333333, '2021-09-09 13:09:45'], [115.94101666666668, 28.537066666666668, '2021-09-09 13:10:00']]",2021-09-09 13:09:15,2021-09-09 13:10:00
111257,809073,"[[115.94101666666668, 28.537066666666668, '2021-09-09 13:10:00'], [115.94096666666668, 28.536016666666665, '2021-09-09 13:10:15']]",2021-09-09 13:10:00,2021-09-09 13:10:15
111256,809073,"[[115.94925, 28.536916666666663, '2021-09-09 13:11:45'], [115.94993333333332, 28.5372, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
111255,809073,"[[115.9555, 28.53903333333333, '2021-09-09 13:14:15'], [115.95665, 28.53943333333333, '2021-09-09 13:14:30']]",2021-09-09 13:14:15,2021-09-09 13:14:30
140830,809073,"[[115.96185, 28.53898333333333, '2021-09-09 13:15:30'], [115.96215, 28.538816666666666, '2021-09-09 13:15:45'], [115.96316666666668, 28.53828333333333, '2021-09-09 13:16:00'], [115.96461666666669, 28.5375, '2021-09-09 13:16:15'], [115.9661, 28.536683333333333, '2021-09-09 13:16:30'], [115.96761666666669, 28.53585, '2021-09-09 13:16:45']]",2021-09-09 13:15:30,2021-09-09 13:16:45
108805,809073,"[[115.9784, 28.533483333333333, '2021-09-09 13:18:15'], [115.98038333333334, 28.53388333333333, '2021-09-09 13:18:30']]",2021-09-09 13:18:15,2021-09-09 13:18:30
111224,809073,"[[115.9966, 28.5369, '2021-09-09 13:21:00'], [115.99806666666667, 28.536916666666663, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
111225,809073,"[[116.00978333333332, 28.535833333333333, '2021-09-09 13:23:45'], [116.01025, 28.53555, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
111226,809073,"[[116.01053333333331, 28.52983333333333, '2021-09-09 13:25:00'], [116.01093333333333, 28.52825, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
111227,809073,"[[116.01303333333334, 28.523066666666665, '2021-09-09 13:26:15'], [116.01341666666669, 28.52253333333333, '2021-09-09 13:26:30'], [116.01436666666666, 28.52228333333333, '2021-09-09 13:26:45']]",2021-09-09 13:26:15,2021-09-09 13:26:45
117547,809073,"[[116.04436666666666, 28.517166666666668, '2021-09-09 13:32:45'], [116.04576666666668, 28.51708333333333, '2021-09-09 13:33:00'], [116.0466, 28.51705, '2021-09-09 13:33:15']]",2021-09-09 13:32:45,2021-09-09 13:33:15
117548,809073,"[[116.04971666666668, 28.51663333333333, '2021-09-09 13:33:45'], [116.05101666666668, 28.516483333333333, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
136145,809073,"[[116.06171666666668, 28.51465, '2021-09-09 13:36:00'], [116.06326666666666, 28.514366666666668, '2021-09-09 13:36:15']]",2021-09-09 13:36:00,2021-09-09 13:36:15
133562,809073,"[[115.90963333333332, 28.58106666666667, '2021-09-10 09:58:15'], [115.90998333333332, 28.581416666666662, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
117526,809073,"[[115.91765, 28.573866666666667, '2021-09-10 10:03:15'], [115.91861666666668, 28.57385, '2021-09-10 10:03:30']]",2021-09-10 10:03:15,2021-09-10 10:03:30
111122,809073,"[[115.92126666666668, 28.570966666666667, '2021-09-10 10:05:00'], [115.92163333333332, 28.569366666666667, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
117527,809073,"[[115.92211666666668, 28.56728333333333, '2021-09-10 10:05:45'], [115.92211666666668, 28.56728333333333, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
144870,809073,"[[115.92265, 28.565416666666668, '2021-09-10 10:06:30'], [115.92273333333333, 28.56515, '2021-09-10 10:06:45']]",2021-09-10 10:06:30,2021-09-10 10:06:45
117528,809073,"[[115.92315, 28.56345, '2021-09-10 10:07:45'], [115.92341666666668, 28.5624, '2021-09-10 10:08:00'], [115.92358333333334, 28.561616666666666, '2021-09-10 10:08:15'], [115.92363333333331, 28.561466666666668, '2021-09-10 10:08:30']]",2021-09-10 10:07:45,2021-09-10 10:08:30
108763,809073,"[[115.92398333333334, 28.560233333333333, '2021-09-10 10:10:15'], [115.92398333333334, 28.560233333333333, '2021-09-10 10:10:30'], [115.92398333333334, 28.560233333333333, '2021-09-10 10:10:45'], [115.9248, 28.559833333333334, '2021-09-10 10:11:00'], [115.92645, 28.559833333333334, '2021-09-10 10:11:15'], [115.92761666666668, 28.55988333333333, '2021-09-10 10:11:30'], [115.92903333333334, 28.5599, '2021-09-10 10:11:45'], [115.93053333333332, 28.559933333333333, '2021-09-10 10:12:00'], [115.93091666666666, 28.55995, '2021-09-10 10:12:15']]",2021-09-10 10:10:15,2021-09-10 10:12:15
108764,809073,"[[115.933, 28.55565, '2021-09-10 10:13:30'], [115.9331, 28.5551, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
133285,809073,"[[115.93446666666668, 28.552416666666662, '2021-09-10 10:15:45'], [115.93445, 28.552416666666662, '2021-09-10 10:16:00'], [115.93495, 28.5524, '2021-09-10 10:16:15']]",2021-09-10 10:15:45,2021-09-10 10:16:15
133793,809073,"[[115.94165, 28.548966666666665, '2021-09-10 10:19:00'], [115.94165, 28.548966666666665, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
116573,809073,"[[115.94143333333334, 28.543233333333333, '2021-09-10 10:21:00'], [115.94141666666668, 28.543133333333333, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
133794,809073,"[[115.94128333333332, 28.540966666666662, '2021-09-10 10:22:00'], [115.9412, 28.540366666666667, '2021-09-10 10:22:15']]",2021-09-10 10:22:00,2021-09-10 10:22:15
111257,809073,"[[115.94098333333334, 28.53625, '2021-09-10 10:23:00'], [115.94096666666668, 28.53595, '2021-09-10 10:23:15']]",2021-09-10 10:23:00,2021-09-10 10:23:15
111256,809073,"[[115.94935, 28.5369, '2021-09-10 10:24:30'], [115.94975, 28.53705, '2021-09-10 10:24:45']]",2021-09-10 10:24:30,2021-09-10 10:24:45
111255,809073,"[[115.95503333333332, 28.538816666666666, '2021-09-10 10:26:30'], [115.95656666666666, 28.53935, '2021-09-10 10:26:45']]",2021-09-10 10:26:30,2021-09-10 10:26:45
140830,809073,"[[115.96155, 28.53908333333333, '2021-09-10 10:28:00'], [115.96155, 28.53908333333333, '2021-09-10 10:28:15'], [115.96205, 28.538816666666666, '2021-09-10 10:28:30'], [115.9633, 28.538166666666665, '2021-09-10 10:28:45'], [115.9649, 28.5373, '2021-09-10 10:29:00']]",2021-09-10 10:28:00,2021-09-10 10:29:00
108805,809073,"[[115.97858333333332, 28.533416666666668, '2021-09-10 10:31:00'], [115.97946666666668, 28.5336, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
111224,809073,"[[115.99656666666668, 28.53685, '2021-09-10 10:33:45'], [115.99788333333332, 28.53686666666667, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
111225,809073,"[[116.0098, 28.53578333333333, '2021-09-10 10:36:00'], [116.01026666666668, 28.535516666666663, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
111226,809073,"[[116.01056666666666, 28.52968333333333, '2021-09-10 10:37:15'], [116.01081666666668, 28.5287, '2021-09-10 10:37:30']]",2021-09-10 10:37:15,2021-09-10 10:37:30
111227,809073,"[[116.01301666666669, 28.523066666666665, '2021-09-10 10:38:30'], [116.01301666666669, 28.523066666666665, '2021-09-10 10:38:45']]",2021-09-10 10:38:30,2021-09-10 10:38:45
117547,809073,"[[116.04535, 28.51706666666667, '2021-09-10 10:46:00'], [116.04585, 28.51703333333333, '2021-09-10 10:46:15']]",2021-09-10 10:46:00,2021-09-10 10:46:15
117548,809073,"[[116.04966666666668, 28.5166, '2021-09-10 10:47:00'], [116.05101666666668, 28.51643333333333, '2021-09-10 10:47:15'], [116.05221666666668, 28.516366666666663, '2021-09-10 10:47:30']]",2021-09-10 10:47:00,2021-09-10 10:47:30
136145,809073,"[[116.06191666666666, 28.51458333333333, '2021-09-10 10:49:00'], [116.06366666666666, 28.514216666666663, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
133562,809658,"[[115.9096, 28.581216666666663, '2021-09-08 17:03:00'], [115.90996666666666, 28.581433333333333, '2021-09-08 17:03:15']]",2021-09-08 17:03:00,2021-09-08 17:03:15
117526,809658,"[[115.91865, 28.573866666666667, '2021-09-08 17:08:45'], [115.91915, 28.573916666666666, '2021-09-08 17:09:00']]",2021-09-08 17:08:45,2021-09-08 17:09:00
111122,809658,"[[115.92095, 28.572066666666668, '2021-09-08 17:12:00'], [115.92138333333334, 28.570516666666663, '2021-09-08 17:12:15']]",2021-09-08 17:12:00,2021-09-08 17:12:15
117527,809658,"[[115.92173333333334, 28.569016666666663, '2021-09-08 17:13:15'], [115.92203333333332, 28.56778333333333, '2021-09-08 17:13:30'], [115.92241666666666, 28.5664, '2021-09-08 17:13:45'], [115.9227, 28.5653, '2021-09-08 17:14:00']]",2021-09-08 17:13:15,2021-09-08 17:14:00
144870,809658,"[[115.9227, 28.5653, '2021-09-08 17:14:00'], [115.92275, 28.565066666666667, '2021-09-08 17:14:15']]",2021-09-08 17:14:00,2021-09-08 17:14:15
117528,809658,"[[115.92275, 28.56505, '2021-09-08 17:15:15'], [115.92285, 28.564666666666668, '2021-09-08 17:15:30'], [115.92311666666669, 28.5636, '2021-09-08 17:15:45'], [115.92338333333332, 28.56255, '2021-09-08 17:16:00'], [115.92366666666666, 28.561333333333334, '2021-09-08 17:16:15'], [115.92385, 28.56075, '2021-09-08 17:16:30']]",2021-09-08 17:15:15,2021-09-08 17:16:30
108763,809658,"[[115.92395, 28.56035, '2021-09-08 17:18:00'], [115.92606666666669, 28.55985, '2021-09-08 17:18:15'], [115.92606666666669, 28.55985, '2021-09-08 17:18:30'], [115.92765, 28.559866666666668, '2021-09-08 17:18:45'], [115.92878333333331, 28.5599, '2021-09-08 17:19:00'], [115.9304, 28.55995, '2021-09-08 17:19:15']]",2021-09-08 17:18:00,2021-09-08 17:19:15
108764,809658,"[[115.93301666666666, 28.555733333333333, '2021-09-08 17:21:00'], [115.93311666666666, 28.5551, '2021-09-08 17:21:15']]",2021-09-08 17:21:00,2021-09-08 17:21:15
133285,809658,"[[115.93355, 28.55275, '2021-09-08 17:22:30'], [115.93403333333332, 28.55245, '2021-09-08 17:22:45']]",2021-09-08 17:22:30,2021-09-08 17:22:45
133793,809658,"[[115.94165, 28.548966666666665, '2021-09-08 17:25:30'], [115.94168333333332, 28.54885, '2021-09-08 17:25:45']]",2021-09-08 17:25:30,2021-09-08 17:25:45
116573,809658,"[[115.94141666666668, 28.543166666666668, '2021-09-08 17:27:45'], [115.94141666666668, 28.54275, '2021-09-08 17:28:00']]",2021-09-08 17:27:45,2021-09-08 17:28:00
133794,809658,"[[115.94126666666666, 28.540966666666662, '2021-09-08 17:28:30'], [115.94123333333332, 28.54055, '2021-09-08 17:28:45'], [115.94123333333332, 28.54055, '2021-09-08 17:29:00']]",2021-09-08 17:28:30,2021-09-08 17:29:00
