stationId,carId,path,start_date_time,end_date_time
140605,508752,"[[115.85385, 28.701466666666665, '2021-09-11 18:31:00'], [115.85325, 28.70115, '2021-09-11 18:31:15']]",2021-09-11 18:31:00,2021-09-11 18:31:15
101056,508752,"[[115.85093333333332, 28.69988333333333, '2021-09-11 18:33:30'], [115.84883333333332, 28.698766666666668, '2021-09-11 18:33:45'], [115.84835, 28.69855, '2021-09-11 18:34:00'], [115.84751666666666, 28.698083333333333, '2021-09-11 18:34:15'], [115.8474, 28.698016666666668, '2021-09-11 18:34:30'], [115.84738333333334, 28.698, '2021-09-11 18:34:45'], [115.84696666666666, 28.697783333333334, '2021-09-11 18:35:00']]",2021-09-11 18:33:30,2021-09-11 18:35:00
114215,508752,"[[115.84655, 28.69753333333333, '2021-09-11 18:35:15'], [115.84655, 28.69753333333333, '2021-09-11 18:35:30']]",2021-09-11 18:35:15,2021-09-11 18:35:30
102438,508752,"[[115.8435, 28.69345, '2021-09-11 18:40:30'], [115.84321666666666, 28.69295, '2021-09-11 18:40:45'], [115.8429, 28.692466666666668, '2021-09-11 18:41:00'], [115.8429, 28.692466666666668, '2021-09-11 18:41:15']]",2021-09-11 18:40:30,2021-09-11 18:41:15
100318,508752,"[[115.8429, 28.692466666666668, '2021-09-11 18:41:30'], [115.8421, 28.691033333333333, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
102439,508752,"[[115.84005, 28.68773333333333, '2021-09-11 18:45:00'], [115.83931666666666, 28.68658333333333, '2021-09-11 18:45:15']]",2021-09-11 18:45:00,2021-09-11 18:45:15
102220,508752,"[[115.83866666666668, 28.6855, '2021-09-11 18:47:30'], [115.83821666666668, 28.68478333333333, '2021-09-11 18:47:45']]",2021-09-11 18:47:30,2021-09-11 18:47:45
100316,508752,"[[115.83791666666669, 28.684283333333333, '2021-09-11 18:48:00'], [115.83753333333334, 28.68368333333333, '2021-09-11 18:48:15']]",2021-09-11 18:48:00,2021-09-11 18:48:15
100315,508752,"[[115.83686666666668, 28.682516666666668, '2021-09-11 18:48:45'], [115.83641666666666, 28.681716666666667, '2021-09-11 18:49:00'], [115.83548333333331, 28.68013333333333, '2021-09-11 18:49:15'], [115.83515, 28.679666666666662, '2021-09-11 18:49:30'], [115.83515, 28.679666666666662, '2021-09-11 18:49:45'], [115.83515, 28.679666666666662, '2021-09-11 18:50:00'], [115.83505, 28.67945, '2021-09-11 18:50:15'], [115.83505, 28.67945, '2021-09-11 18:50:30'], [115.83505, 28.67945, '2021-09-11 18:50:45']]",2021-09-11 18:48:45,2021-09-11 18:50:45
118082,508752,"[[115.83386666666668, 28.677366666666668, '2021-09-11 18:52:30'], [115.83271666666668, 28.676016666666666, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
101917,508752,"[[115.82463333333334, 28.680266666666668, '2021-09-11 18:54:30'], [115.82468333333334, 28.680716666666665, '2021-09-11 18:54:45'], [115.82501666666668, 28.680566666666667, '2021-09-11 18:55:00'], [115.8251, 28.6805, '2021-09-11 18:55:15'], [115.8256, 28.680533333333333, '2021-09-11 18:55:30'], [115.82568333333332, 28.6805, '2021-09-11 18:55:45']]",2021-09-11 18:54:30,2021-09-11 18:55:45
102427,508752,"[[115.86888333333332, 28.724316666666667, '2021-09-12 06:42:00'], [115.86936666666666, 28.72438333333333, '2021-09-12 06:42:15']]",2021-09-12 06:42:00,2021-09-12 06:42:15
142440,508752,"[[115.87466666666668, 28.72343333333333, '2021-09-12 06:43:30'], [115.8747, 28.7231, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
101063,508752,"[[115.87186666666666, 28.72113333333333, '2021-09-12 06:45:00'], [115.87048333333334, 28.72093333333333, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
101062,508752,"[[115.87043333333334, 28.720233333333333, '2021-09-12 06:45:30'], [115.87043333333334, 28.719716666666667, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
109947,508752,"[[115.86853333333332, 28.71495, '2021-09-12 06:46:45'], [115.86825, 28.714416666666665, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
109946,508752,"[[115.86591666666666, 28.710833333333333, '2021-09-12 06:48:00'], [115.86551666666666, 28.710283333333333, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
102433,508752,"[[115.86361666666669, 28.707733333333334, '2021-09-12 06:48:45'], [115.86333333333332, 28.707316666666667, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
144804,508752,"[[115.85848333333334, 28.703866666666663, '2021-09-12 06:50:45'], [115.85848333333334, 28.703866666666663, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
140605,508752,"[[115.85373333333334, 28.7014, '2021-09-12 06:52:30'], [115.8522, 28.700566666666667, '2021-09-12 06:52:45']]",2021-09-12 06:52:30,2021-09-12 06:52:45
101056,508752,"[[115.85088333333331, 28.69985, '2021-09-12 06:53:15'], [115.84998333333333, 28.699383333333333, '2021-09-12 06:53:30']]",2021-09-12 06:53:15,2021-09-12 06:53:30
114215,508752,"[[115.84611666666666, 28.697216666666662, '2021-09-12 06:55:00'], [115.84611666666666, 28.697216666666662, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
102438,508752,"[[115.84343333333334, 28.693366666666662, '2021-09-12 06:56:45'], [115.84288333333332, 28.692433333333334, '2021-09-12 06:57:00']]",2021-09-12 06:56:45,2021-09-12 06:57:00
100318,508752,"[[115.84251666666668, 28.691816666666668, '2021-09-12 06:57:15'], [115.84178333333334, 28.6905, '2021-09-12 06:57:30']]",2021-09-12 06:57:15,2021-09-12 06:57:30
102439,508752,"[[115.8401, 28.687833333333334, '2021-09-12 06:58:15'], [115.83966666666667, 28.687083333333334, '2021-09-12 06:58:30'], [115.83908333333332, 28.68615, '2021-09-12 06:58:45'], [115.83853333333332, 28.68528333333333, '2021-09-12 06:59:00']]",2021-09-12 06:58:15,2021-09-12 06:59:00
102220,508752,"[[115.83853333333332, 28.68528333333333, '2021-09-12 06:59:00'], [115.8379, 28.684266666666662, '2021-09-12 06:59:15']]",2021-09-12 06:59:00,2021-09-12 06:59:15
100316,508752,"[[115.8379, 28.684266666666662, '2021-09-12 06:59:15'], [115.8375, 28.683616666666666, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
100315,508752,"[[115.83495, 28.679316666666665, '2021-09-12 07:01:45'], [115.83438333333334, 28.678266666666666, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
118082,508752,"[[115.83383333333332, 28.67728333333333, '2021-09-12 07:02:30'], [115.83335, 28.67645, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
101917,508752,"[[115.82485, 28.6807, '2021-09-12 07:04:45'], [115.82486666666668, 28.6807, '2021-09-12 07:05:00']]",2021-09-12 07:04:45,2021-09-12 07:05:00
102427,508752,"[[115.86891666666666, 28.72433333333333, '2021-09-12 08:31:45'], [115.8697, 28.724416666666663, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
142440,508752,"[[115.87468333333334, 28.723466666666667, '2021-09-12 08:34:30'], [115.87468333333334, 28.723466666666667, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
101063,508752,"[[115.87265, 28.721116666666667, '2021-09-12 08:37:00'], [115.87195, 28.72115, '2021-09-12 08:37:15'], [115.871, 28.721216666666667, '2021-09-12 08:37:30']]",2021-09-12 08:37:00,2021-09-12 08:37:30
101062,508752,"[[115.87048333333334, 28.720866666666662, '2021-09-12 08:38:15'], [115.87043333333334, 28.7202, '2021-09-12 08:38:30'], [115.87043333333334, 28.71968333333333, '2021-09-12 08:38:45']]",2021-09-12 08:38:15,2021-09-12 08:38:45
109947,508752,"[[115.86855, 28.714966666666665, '2021-09-12 08:41:30'], [115.86826666666668, 28.71445, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
109946,508752,"[[115.86628333333331, 28.71133333333333, '2021-09-12 08:43:30'], [115.86591666666666, 28.71085, '2021-09-12 08:43:45'], [115.86573333333334, 28.7106, '2021-09-12 08:44:00']]",2021-09-12 08:43:30,2021-09-12 08:44:00
102433,508752,"[[115.86471666666668, 28.70915, '2021-09-12 08:45:15'], [115.86401666666669, 28.708216666666665, '2021-09-12 08:45:30'], [115.86365, 28.707816666666663, '2021-09-12 08:45:45'], [115.86365, 28.707816666666663, '2021-09-12 08:46:00']]",2021-09-12 08:45:15,2021-09-12 08:46:00
144804,508752,"[[115.85905, 28.704183333333333, '2021-09-12 08:51:15'], [115.85845, 28.70385, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
140605,508752,"[[115.8539, 28.70148333333333, '2021-09-12 08:52:45'], [115.85345, 28.70125, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
101056,508752,"[[115.85146666666668, 28.7002, '2021-09-12 08:55:15'], [115.85098333333332, 28.69993333333333, '2021-09-12 08:55:30'], [115.85011666666666, 28.699466666666662, '2021-09-12 08:55:45'], [115.84961666666666, 28.69923333333333, '2021-09-12 08:56:00'], [115.8493, 28.69905, '2021-09-12 08:56:15'], [115.84838333333332, 28.69858333333333, '2021-09-12 08:56:30']]",2021-09-12 08:55:15,2021-09-12 08:56:30
114215,508752,"[[115.84633333333332, 28.6974, '2021-09-12 08:57:00'], [115.84628333333332, 28.697366666666667, '2021-09-12 08:57:15'], [115.84628333333332, 28.697366666666667, '2021-09-12 08:57:30']]",2021-09-12 08:57:00,2021-09-12 08:57:30
102438,508752,"[[115.84451666666666, 28.69523333333333, '2021-09-12 08:59:45'], [115.84415, 28.6946, '2021-09-12 09:00:00'], [115.84345, 28.693366666666662, '2021-09-12 09:00:15'], [115.84301666666668, 28.69265, '2021-09-12 09:00:30'], [115.84263333333334, 28.692016666666667, '2021-09-12 09:00:45']]",2021-09-12 08:59:45,2021-09-12 09:00:45
100318,508752,"[[115.84215, 28.69118333333333, '2021-09-12 09:01:00'], [115.84166666666668, 28.69035, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
102439,508752,"[[115.8403, 28.6882, '2021-09-12 09:02:45'], [115.83968333333333, 28.68713333333333, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
102220,508752,"[[115.83855, 28.68533333333333, '2021-09-12 09:03:45'], [115.8383, 28.684916666666663, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
100316,508752,"[[115.8382, 28.68473333333333, '2021-09-12 09:04:15'], [115.83746666666669, 28.68355, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
100315,508752,"[[115.83496666666667, 28.67933333333333, '2021-09-12 09:07:00'], [115.83496666666667, 28.67933333333333, '2021-09-12 09:07:15']]",2021-09-12 09:07:00,2021-09-12 09:07:15
118082,508752,"[[115.83388333333332, 28.6774, '2021-09-12 09:08:15'], [115.83371666666666, 28.6771, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
101917,508752,"[[115.82481666666666, 28.6807, '2021-09-12 09:10:30'], [115.82501666666668, 28.68058333333333, '2021-09-12 09:10:45']]",2021-09-12 09:10:30,2021-09-12 09:10:45
102427,508752,"[[115.8689, 28.72435, '2021-09-12 10:22:00'], [115.8689, 28.72435, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
142440,508752,"[[115.87468333333334, 28.7235, '2021-09-12 10:24:00'], [115.87468333333334, 28.7235, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
101063,508752,"[[115.87266666666666, 28.721116666666667, '2021-09-12 10:25:45'], [115.87191666666666, 28.72115, '2021-09-12 10:26:00'], [115.8705, 28.721, '2021-09-12 10:26:15']]",2021-09-12 10:25:45,2021-09-12 10:26:15
101062,508752,"[[115.87045, 28.7202, '2021-09-12 10:26:30'], [115.87043333333334, 28.71965, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
109947,508752,"[[115.86883333333331, 28.71548333333333, '2021-09-12 10:27:45'], [115.86828333333334, 28.714466666666667, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
109946,508752,"[[115.86626666666666, 28.71128333333333, '2021-09-12 10:28:45'], [115.86585, 28.71075, '2021-09-12 10:29:00']]",2021-09-12 10:28:45,2021-09-12 10:29:00
102433,508752,"[[115.86358333333334, 28.70768333333333, '2021-09-12 10:30:00'], [115.8626, 28.70635, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
144804,508752,"[[115.86026666666666, 28.70485, '2021-09-12 10:32:15'], [115.85948333333332, 28.70443333333333, '2021-09-12 10:32:30'], [115.8591, 28.704216666666667, '2021-09-12 10:32:45'], [115.85868333333332, 28.703983333333333, '2021-09-12 10:33:00'], [115.85843333333334, 28.70385, '2021-09-12 10:33:15'], [115.85743333333332, 28.703333333333333, '2021-09-12 10:33:30'], [115.85648333333332, 28.70283333333333, '2021-09-12 10:33:45']]",2021-09-12 10:32:15,2021-09-12 10:33:45
140605,508752,"[[115.8533, 28.701183333333333, '2021-09-12 10:35:00'], [115.8531, 28.701083333333333, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
101056,508752,"[[115.85088333333331, 28.699866666666665, '2021-09-12 10:37:15'], [115.8499, 28.69935, '2021-09-12 10:37:30'], [115.84956666666666, 28.699166666666667, '2021-09-12 10:37:45'], [115.84956666666666, 28.699166666666667, '2021-09-12 10:38:00'], [115.84916666666666, 28.698966666666667, '2021-09-12 10:38:15'], [115.8481, 28.6984, '2021-09-12 10:38:30'], [115.84696666666666, 28.6978, '2021-09-12 10:38:45']]",2021-09-12 10:37:15,2021-09-12 10:38:45
114215,508752,"[[115.84635, 28.697416666666665, '2021-09-12 10:39:00'], [115.84635, 28.697416666666665, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
102438,508752,"[[115.84303333333334, 28.692666666666668, '2021-09-12 10:42:00'], [115.84256666666668, 28.691883333333333, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
100318,508752,"[[115.84256666666668, 28.691883333333333, '2021-09-12 10:42:15'], [115.84208333333332, 28.691033333333333, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
102439,508752,"[[115.84018333333331, 28.687966666666668, '2021-09-12 10:43:30'], [115.84018333333331, 28.687966666666668, '2021-09-12 10:43:45'], [115.83908333333332, 28.68613333333333, '2021-09-12 10:44:00'], [115.8385, 28.68525, '2021-09-12 10:44:15']]",2021-09-12 10:43:30,2021-09-12 10:44:15
102220,508752,"[[115.8385, 28.68525, '2021-09-12 10:44:15'], [115.83816666666668, 28.68468333333333, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
100316,508752,"[[115.83783333333334, 28.684166666666663, '2021-09-12 10:44:45'], [115.83733333333332, 28.683333333333334, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
100315,508752,"[[115.83493333333334, 28.67928333333333, '2021-09-12 10:46:00'], [115.83493333333334, 28.67928333333333, '2021-09-12 10:46:15']]",2021-09-12 10:46:00,2021-09-12 10:46:15
118082,508752,"[[115.83386666666668, 28.677333333333333, '2021-09-12 10:47:45'], [115.83351666666668, 28.67675, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
101917,508752,"[[115.82483333333332, 28.6807, '2021-09-12 10:50:00'], [115.82503333333334, 28.680566666666667, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
102427,508752,"[[115.869, 28.72436666666667, '2021-09-12 13:17:15'], [115.86953333333334, 28.724416666666663, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
142440,508752,"[[115.87468333333334, 28.7235, '2021-09-12 13:19:45'], [115.87471666666669, 28.723033333333333, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
101063,508752,"[[115.87186666666666, 28.721166666666665, '2021-09-12 13:21:00'], [115.87085, 28.72123333333333, '2021-09-12 13:21:15']]",2021-09-12 13:21:00,2021-09-12 13:21:15
101062,508752,"[[115.87045, 28.720233333333333, '2021-09-12 13:21:45'], [115.87046666666669, 28.71975, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
109947,508752,"[[115.86856666666668, 28.714983333333333, '2021-09-12 13:23:15'], [115.86828333333334, 28.714466666666667, '2021-09-12 13:23:30']]",2021-09-12 13:23:15,2021-09-12 13:23:30
109946,508752,"[[115.86628333333331, 28.711316666666665, '2021-09-12 13:24:15'], [115.86588333333331, 28.710766666666668, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
102433,508752,"[[115.86366666666666, 28.707816666666663, '2021-09-12 13:25:30'], [115.86366666666666, 28.707816666666663, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
144804,508752,"[[115.85951666666666, 28.70445, '2021-09-12 13:28:30'], [115.85925, 28.704283333333333, '2021-09-12 13:28:45'], [115.85925, 28.704283333333333, '2021-09-12 13:29:00'], [115.8585, 28.703883333333334, '2021-09-12 13:29:15'], [115.8585, 28.703883333333334, '2021-09-12 13:29:30']]",2021-09-12 13:28:30,2021-09-12 13:29:30
140605,508752,"[[115.8532, 28.701116666666667, '2021-09-12 13:31:00'], [115.852, 28.700466666666667, '2021-09-12 13:31:15']]",2021-09-12 13:31:00,2021-09-12 13:31:15
101056,508752,"[[115.85085, 28.69985, '2021-09-12 13:31:45'], [115.85008333333332, 28.69945, '2021-09-12 13:32:00']]",2021-09-12 13:31:45,2021-09-12 13:32:00
114215,508752,"[[115.8463, 28.697366666666667, '2021-09-12 13:33:45'], [115.8463, 28.697366666666667, '2021-09-12 13:34:00']]",2021-09-12 13:33:45,2021-09-12 13:34:00
102438,508752,"[[115.84405, 28.694433333333333, '2021-09-12 13:36:30'], [115.84346666666669, 28.69343333333333, '2021-09-12 13:36:45'], [115.84291666666668, 28.692466666666668, '2021-09-12 13:37:00'], [115.8429, 28.692433333333334, '2021-09-12 13:37:15'], [115.84251666666668, 28.691783333333333, '2021-09-12 13:37:30'], [115.84198333333332, 28.690816666666667, '2021-09-12 13:37:45']]",2021-09-12 13:36:30,2021-09-12 13:37:45
100318,508752,"[[115.84405, 28.694433333333333, '2021-09-12 13:36:30'], [115.84346666666669, 28.69343333333333, '2021-09-12 13:36:45'], [115.84291666666668, 28.692466666666668, '2021-09-12 13:37:00'], [115.8429, 28.692433333333334, '2021-09-12 13:37:15'], [115.84251666666668, 28.691783333333333, '2021-09-12 13:37:30'], [115.84198333333332, 28.690816666666667, '2021-09-12 13:37:45']]",2021-09-12 13:36:30,2021-09-12 13:37:45
102439,508752,"[[115.84006666666669, 28.68773333333333, '2021-09-12 13:40:15'], [115.83968333333333, 28.687116666666668, '2021-09-12 13:40:30']]",2021-09-12 13:40:15,2021-09-12 13:40:30
102220,508752,"[[115.83856666666668, 28.68535, '2021-09-12 13:41:00'], [115.8383, 28.684866666666668, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
100316,508752,"[[115.8383, 28.684866666666668, '2021-09-12 13:41:15'], [115.83813333333332, 28.6846, '2021-09-12 13:41:30'], [115.83793333333334, 28.684266666666662, '2021-09-12 13:41:45'], [115.83753333333334, 28.68365, '2021-09-12 13:42:00'], [115.8371, 28.68293333333333, '2021-09-12 13:42:15']]",2021-09-12 13:41:15,2021-09-12 13:42:15
100315,508752,"[[115.83501666666666, 28.6794, '2021-09-12 13:43:45'], [115.83495, 28.67928333333333, '2021-09-12 13:44:00']]",2021-09-12 13:43:45,2021-09-12 13:44:00
118082,508752,"[[115.83393333333332, 28.6774, '2021-09-12 13:45:15'], [115.83351666666668, 28.67673333333333, '2021-09-12 13:45:30']]",2021-09-12 13:45:15,2021-09-12 13:45:30
101917,508752,"[[115.82478333333331, 28.6807, '2021-09-12 13:47:30'], [115.82486666666668, 28.68068333333333, '2021-09-12 13:47:45']]",2021-09-12 13:47:30,2021-09-12 13:47:45
102427,508752,"[[115.86865, 28.724316666666667, '2021-09-12 16:17:00'], [115.86945, 28.724416666666663, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
142440,508752,"[[115.87468333333334, 28.72348333333333, '2021-09-12 16:19:30'], [115.87458333333332, 28.72118333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
101063,508752,"[[115.87121666666668, 28.7212, '2021-09-12 16:21:00'], [115.87051666666666, 28.72105, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
101062,508752,"[[115.87051666666666, 28.72105, '2021-09-12 16:21:30'], [115.87036666666668, 28.71885, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
109947,508752,"[[115.86855, 28.714966666666665, '2021-09-12 16:23:30'], [115.8678, 28.71358333333333, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
109946,508752,"[[115.8659, 28.710833333333333, '2021-09-12 16:25:00'], [115.86565, 28.710466666666665, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
102433,508752,"[[115.86361666666669, 28.707733333333334, '2021-09-12 16:26:15'], [115.86361666666669, 28.707733333333334, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
144804,508752,"[[115.85906666666666, 28.704183333333333, '2021-09-12 16:28:30'], [115.85806666666667, 28.70363333333333, '2021-09-12 16:28:45'], [115.8569, 28.703016666666667, '2021-09-12 16:29:00']]",2021-09-12 16:28:30,2021-09-12 16:29:00
