stationId,carId,path,start_date_time,end_date_time
121794,603771,"[[115.95195, 28.64515, '2021-09-14 10:37:45'], [115.95245, 28.64645, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
109564,603771,"[[115.95203333333332, 28.647966666666665, '2021-09-14 10:42:00'], [115.95138333333334, 28.64825, '2021-09-14 10:42:15'], [115.95091666666669, 28.648466666666668, '2021-09-14 10:42:30'], [115.94971666666666, 28.649, '2021-09-14 10:42:45'], [115.94838333333334, 28.64955, '2021-09-14 10:43:00'], [115.94738333333332, 28.65, '2021-09-14 10:43:15'], [115.94611666666668, 28.65055, '2021-09-14 10:43:30'], [115.94521666666668, 28.65095, '2021-09-14 10:43:45']]",2021-09-14 10:42:00,2021-09-14 10:43:45
120019,603771,"[[115.94421666666666, 28.65025, '2021-09-14 10:45:15'], [115.94365, 28.6491, '2021-09-14 10:45:30']]",2021-09-14 10:45:15,2021-09-14 10:45:30
121612,603771,"[[115.9412, 28.64875, '2021-09-14 10:46:15'], [115.94008333333332, 28.64888333333333, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
121613,603771,"[[115.93891666666669, 28.649083333333333, '2021-09-14 10:46:45'], [115.93763333333334, 28.64935, '2021-09-14 10:47:00'], [115.93646666666666, 28.6493, '2021-09-14 10:47:15'], [115.936, 28.64913333333333, '2021-09-14 10:47:30']]",2021-09-14 10:46:45,2021-09-14 10:47:30
118462,603771,"[[115.92438333333334, 28.64828333333333, '2021-09-14 10:50:15'], [115.92386666666668, 28.64848333333333, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
121617,603771,"[[115.91813333333332, 28.65028333333333, '2021-09-14 10:52:00'], [115.91813333333332, 28.65028333333333, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
118585,603771,"[[115.91925, 28.653583333333334, '2021-09-14 10:53:45'], [115.91945, 28.654016666666667, '2021-09-14 10:54:00']]",2021-09-14 10:53:45,2021-09-14 10:54:00
104917,603771,"[[115.91835, 28.658283333333333, '2021-09-14 10:55:15'], [115.91778333333332, 28.6582, '2021-09-14 10:55:30'], [115.91688333333332, 28.65823333333333, '2021-09-14 10:55:45'], [115.91526666666668, 28.65833333333333, '2021-09-14 10:56:00']]",2021-09-14 10:55:15,2021-09-14 10:56:00
108275,603771,"[[115.9092, 28.65878333333333, '2021-09-14 10:57:00'], [115.9092, 28.65878333333333, '2021-09-14 10:57:15'], [115.90856666666669, 28.6587, '2021-09-14 10:57:30']]",2021-09-14 10:57:00,2021-09-14 10:57:30
117904,603771,"[[115.90605, 28.65925, '2021-09-14 10:58:30'], [115.90591666666668, 28.66035, '2021-09-14 10:58:45']]",2021-09-14 10:58:30,2021-09-14 10:58:45
134930,603771,"[[115.90571666666666, 28.66173333333333, '2021-09-14 10:59:30'], [115.90561666666666, 28.6623, '2021-09-14 10:59:45']]",2021-09-14 10:59:30,2021-09-14 10:59:45
108277,603771,"[[115.90533333333332, 28.66443333333333, '2021-09-14 11:00:15'], [115.90526666666666, 28.66515, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
104478,603771,"[[115.92928333333332, 28.625216666666667, '2021-09-09 12:50:30'], [115.9291, 28.624716666666668, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
120131,603771,"[[115.93003333333333, 28.62415, '2021-09-09 12:51:45'], [115.93003333333333, 28.62415, '2021-09-09 12:52:00']]",2021-09-09 12:51:45,2021-09-09 12:52:00
143335,603771,"[[115.9358, 28.62385, '2021-09-09 12:54:15'], [115.9365, 28.62385, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
143336,603771,"[[115.94023333333334, 28.62363333333333, '2021-09-09 12:55:15'], [115.94118333333331, 28.623566666666665, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
121604,603771,"[[115.95065, 28.623066666666663, '2021-09-09 12:57:00'], [115.95155, 28.623066666666663, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
121790,603771,"[[115.95155, 28.623066666666663, '2021-09-09 12:58:15'], [115.95155, 28.623066666666663, '2021-09-09 12:58:30'], [115.9519, 28.62325, '2021-09-09 12:58:45'], [115.95175, 28.624366666666667, '2021-09-09 12:59:00'], [115.95151666666666, 28.625766666666667, '2021-09-09 12:59:15'], [115.95138333333334, 28.62728333333333, '2021-09-09 12:59:30'], [115.95138333333334, 28.628816666666665, '2021-09-09 12:59:45']]",2021-09-09 12:58:15,2021-09-09 12:59:45
121703,603771,"[[115.95145, 28.63475, '2021-09-09 13:01:30'], [115.95141666666666, 28.634933333333333, '2021-09-09 13:01:45'], [115.95141666666666, 28.635316666666668, '2021-09-09 13:02:00']]",2021-09-09 13:01:30,2021-09-09 13:02:00
121701,603771,"[[115.95143333333333, 28.63965, '2021-09-09 13:02:45'], [115.95148333333331, 28.64025, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
121794,603771,"[[115.95165, 28.64431666666667, '2021-09-09 13:04:30'], [115.9522, 28.64583333333333, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
109564,603771,"[[115.95205, 28.64798333333333, '2021-09-09 13:06:15'], [115.95088333333334, 28.648516666666666, '2021-09-09 13:06:30']]",2021-09-09 13:06:15,2021-09-09 13:06:30
120019,603771,"[[115.94423333333332, 28.65033333333333, '2021-09-09 13:08:30'], [115.94368333333334, 28.64925, '2021-09-09 13:08:45']]",2021-09-09 13:08:30,2021-09-09 13:08:45
121612,603771,"[[115.94231666666668, 28.648616666666666, '2021-09-09 13:09:15'], [115.94123333333332, 28.6488, '2021-09-09 13:09:30']]",2021-09-09 13:09:15,2021-09-09 13:09:30
121613,603771,"[[115.93651666666666, 28.649366666666666, '2021-09-09 13:10:15'], [115.93593333333334, 28.649166666666662, '2021-09-09 13:10:30'], [115.93485, 28.648533333333333, '2021-09-09 13:10:45']]",2021-09-09 13:10:15,2021-09-09 13:10:45
118462,603771,"[[115.9244, 28.648333333333333, '2021-09-09 13:12:45'], [115.92376666666668, 28.64855, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
121617,603771,"[[115.91811666666666, 28.65033333333333, '2021-09-09 13:15:00'], [115.91756666666669, 28.650516666666668, '2021-09-09 13:15:15']]",2021-09-09 13:15:00,2021-09-09 13:15:15
118585,603771,"[[115.91943333333332, 28.65415, '2021-09-09 13:16:45'], [115.91971666666667, 28.654916666666665, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
104917,603771,"[[115.91835, 28.65833333333333, '2021-09-09 13:18:45'], [115.91783333333332, 28.65825, '2021-09-09 13:19:00']]",2021-09-09 13:18:45,2021-09-09 13:19:00
108275,603771,"[[115.9091, 28.65883333333333, '2021-09-09 13:20:45'], [115.90908333333331, 28.658816666666667, '2021-09-09 13:21:00']]",2021-09-09 13:20:45,2021-09-09 13:21:00
117904,603771,"[[115.90603333333334, 28.659333333333333, '2021-09-09 13:22:15'], [115.9059, 28.66045, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
134930,603771,"[[115.9057, 28.66188333333333, '2021-09-09 13:23:15'], [115.90546666666668, 28.6633, '2021-09-09 13:23:30']]",2021-09-09 13:23:15,2021-09-09 13:23:30
108277,603771,"[[115.90531666666666, 28.664383333333333, '2021-09-09 13:23:45'], [115.90525, 28.665066666666668, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
104478,603771,"[[115.9293, 28.62525, '2021-09-09 16:16:30'], [115.92931666666668, 28.62523333333333, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
120131,603771,"[[115.93006666666666, 28.624133333333333, '2021-09-09 16:18:15'], [115.93061666666668, 28.624116666666666, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
143335,603771,"[[115.93576666666668, 28.623833333333334, '2021-09-09 16:19:30'], [115.93576666666668, 28.623833333333334, '2021-09-09 16:19:45']]",2021-09-09 16:19:30,2021-09-09 16:19:45
143336,603771,"[[115.94016666666668, 28.6236, '2021-09-09 16:20:30'], [115.94103333333334, 28.62355, '2021-09-09 16:20:45']]",2021-09-09 16:20:30,2021-09-09 16:20:45
121604,603771,"[[115.95043333333334, 28.62305, '2021-09-09 16:22:30'], [115.95043333333334, 28.62305, '2021-09-09 16:22:45']]",2021-09-09 16:22:30,2021-09-09 16:22:45
121790,603771,"[[115.95128333333334, 28.623066666666663, '2021-09-09 16:25:00'], [115.95128333333334, 28.623066666666663, '2021-09-09 16:25:15'], [115.95128333333334, 28.623066666666663, '2021-09-09 16:25:30'], [115.95188333333331, 28.62355, '2021-09-09 16:25:45'], [115.95168333333334, 28.6247, '2021-09-09 16:26:00'], [115.95148333333331, 28.626, '2021-09-09 16:26:15'], [115.95138333333334, 28.6274, '2021-09-09 16:26:30'], [115.9514, 28.630133333333333, '2021-09-09 16:26:45']]",2021-09-09 16:25:00,2021-09-09 16:26:45
121703,603771,"[[115.9514, 28.634116666666667, '2021-09-09 16:28:15'], [115.95145, 28.63465, '2021-09-09 16:28:30'], [115.95145, 28.63465, '2021-09-09 16:28:45'], [115.95136666666669, 28.63535, '2021-09-09 16:29:00']]",2021-09-09 16:28:15,2021-09-09 16:29:00
121701,603771,"[[115.95143333333333, 28.63963333333333, '2021-09-09 16:29:45'], [115.95146666666666, 28.64025, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
121794,603771,"[[115.95196666666666, 28.645216666666663, '2021-09-09 16:32:45'], [115.95246666666668, 28.64648333333333, '2021-09-09 16:33:00'], [115.9526, 28.646816666666663, '2021-09-09 16:33:15'], [115.9526, 28.646816666666663, '2021-09-09 16:33:30'], [115.95278333333331, 28.647266666666667, '2021-09-09 16:33:45'], [115.95278333333331, 28.647266666666667, '2021-09-09 16:34:00']]",2021-09-09 16:32:45,2021-09-09 16:34:00
109564,603771,"[[115.95283333333332, 28.6475, '2021-09-09 16:35:45'], [115.952, 28.648016666666667, '2021-09-09 16:36:00'], [115.95093333333334, 28.64848333333333, '2021-09-09 16:36:15'], [115.94968333333334, 28.64903333333333, '2021-09-09 16:36:30'], [115.94821666666668, 28.64965, '2021-09-09 16:36:45'], [115.94715, 28.650133333333333, '2021-09-09 16:37:00'], [115.9459, 28.650683333333333, '2021-09-09 16:37:15']]",2021-09-09 16:35:45,2021-09-09 16:37:15
120019,603771,"[[115.9438, 28.6495, '2021-09-09 16:39:30'], [115.94346666666668, 28.648566666666667, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
121612,603771,"[[115.94283333333334, 28.64855, '2021-09-09 16:40:00'], [115.9418, 28.64873333333333, '2021-09-09 16:40:15'], [115.9414, 28.64875, '2021-09-09 16:40:30']]",2021-09-09 16:40:00,2021-09-09 16:40:30
121613,603771,"[[115.93653333333332, 28.64935, '2021-09-09 16:41:30'], [115.93595, 28.64915, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
118462,603771,"[[115.92436666666669, 28.648333333333333, '2021-09-09 16:44:00'], [115.92385, 28.648516666666666, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
121617,603771,"[[115.91811666666666, 28.650316666666665, '2021-09-09 16:45:45'], [115.91811666666666, 28.650316666666665, '2021-09-09 16:46:00']]",2021-09-09 16:45:45,2021-09-09 16:46:00
118585,603771,"[[115.91928333333334, 28.6536, '2021-09-09 16:47:30'], [115.91953333333332, 28.6542, '2021-09-09 16:47:45']]",2021-09-09 16:47:30,2021-09-09 16:47:45
104917,603771,"[[115.91838333333334, 28.658316666666668, '2021-09-09 16:50:45'], [115.91786666666668, 28.65825, '2021-09-09 16:51:00'], [115.91718333333333, 28.65825, '2021-09-09 16:51:15']]",2021-09-09 16:50:45,2021-09-09 16:51:15
108275,603771,"[[115.9098, 28.65878333333333, '2021-09-09 16:52:45'], [115.9092, 28.6588, '2021-09-09 16:53:00'], [115.9092, 28.6588, '2021-09-09 16:53:15'], [115.9092, 28.6588, '2021-09-09 16:53:30'], [115.90856666666669, 28.658716666666667, '2021-09-09 16:53:45'], [115.90786666666666, 28.65865, '2021-09-09 16:54:00']]",2021-09-09 16:52:45,2021-09-09 16:54:00
117904,603771,"[[115.90605, 28.6594, '2021-09-09 16:55:15'], [115.90605, 28.6594, '2021-09-09 16:55:30']]",2021-09-09 16:55:15,2021-09-09 16:55:30
134930,603771,"[[115.90571666666666, 28.66178333333333, '2021-09-09 16:56:45'], [115.90561666666666, 28.662266666666667, '2021-09-09 16:57:00']]",2021-09-09 16:56:45,2021-09-09 16:57:00
108277,603771,"[[115.90543333333332, 28.664466666666662, '2021-09-09 16:58:00'], [115.9055, 28.6651, '2021-09-09 16:58:15']]",2021-09-09 16:58:00,2021-09-09 16:58:15
104478,603771,"[[115.9293, 28.6252, '2021-09-09 18:47:00'], [115.92928333333332, 28.6252, '2021-09-09 18:47:15']]",2021-09-09 18:47:00,2021-09-09 18:47:15
120131,603771,"[[115.93001666666666, 28.624116666666666, '2021-09-09 18:48:30'], [115.93065, 28.624133333333333, '2021-09-09 18:48:45']]",2021-09-09 18:48:30,2021-09-09 18:48:45
143335,603771,"[[115.93578333333332, 28.623816666666663, '2021-09-09 18:50:00'], [115.93641666666667, 28.623833333333334, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
143336,603771,"[[115.93963333333332, 28.62363333333333, '2021-09-09 18:56:15'], [115.94006666666668, 28.623616666666667, '2021-09-09 18:56:30']]",2021-09-09 18:56:15,2021-09-09 18:56:30
121604,603771,"[[115.94996666666668, 28.623116666666668, '2021-09-09 19:01:30'], [115.95026666666666, 28.6231, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
121790,603771,"[[115.95123333333332, 28.62305, '2021-09-09 19:03:15'], [115.95123333333332, 28.62305, '2021-09-09 19:03:30'], [115.95123333333332, 28.62305, '2021-09-09 19:03:45'], [115.95183333333334, 28.623083333333334, '2021-09-09 19:04:00'], [115.9518, 28.62398333333333, '2021-09-09 19:04:15'], [115.95155, 28.62545, '2021-09-09 19:04:30'], [115.9514, 28.627116666666662, '2021-09-09 19:04:45'], [115.95138333333334, 28.628566666666668, '2021-09-09 19:05:00']]",2021-09-09 19:03:15,2021-09-09 19:05:00
121703,603771,"[[115.9514, 28.63235, '2021-09-09 19:07:15'], [115.9514, 28.633033333333334, '2021-09-09 19:07:30'], [115.9514, 28.634166666666665, '2021-09-09 19:07:45'], [115.9514, 28.63525, '2021-09-09 19:08:00'], [115.95141666666666, 28.636516666666665, '2021-09-09 19:08:15']]",2021-09-09 19:07:15,2021-09-09 19:08:15
121701,603771,"[[115.95143333333333, 28.639666666666667, '2021-09-09 19:09:15'], [115.95143333333333, 28.640733333333333, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
121794,603771,"[[115.95175, 28.64465, '2021-09-09 19:10:45'], [115.95216666666668, 28.64573333333333, '2021-09-09 19:11:00']]",2021-09-09 19:10:45,2021-09-09 19:11:00
109564,603771,"[[115.95208333333332, 28.647966666666665, '2021-09-09 19:15:00'], [115.95143333333333, 28.64825, '2021-09-09 19:15:15'], [115.95126666666668, 28.648316666666663, '2021-09-09 19:15:30'], [115.9498, 28.648966666666663, '2021-09-09 19:15:45'], [115.94873333333334, 28.6494, '2021-09-09 19:16:00'], [115.94805, 28.64968333333333, '2021-09-09 19:16:15']]",2021-09-09 19:15:00,2021-09-09 19:16:15
120019,603771,"[[115.94465, 28.65105, '2021-09-09 19:20:30'], [115.94465, 28.65105, '2021-09-09 19:20:45'], [115.944, 28.649866666666668, '2021-09-09 19:21:00'], [115.94383333333332, 28.64953333333333, '2021-09-09 19:21:15'], [115.94365, 28.64915, '2021-09-09 19:21:30'], [115.94355, 28.648816666666665, '2021-09-09 19:21:45'], [115.94346666666668, 28.64855, '2021-09-09 19:22:00']]",2021-09-09 19:20:30,2021-09-09 19:22:00
121612,603771,"[[115.94181666666668, 28.64868333333333, '2021-09-09 19:22:45'], [115.94183333333334, 28.64868333333333, '2021-09-09 19:23:00'], [115.94106666666669, 28.6488, '2021-09-09 19:23:15']]",2021-09-09 19:22:45,2021-09-09 19:23:15
121613,603771,"[[115.93648333333331, 28.6493, '2021-09-09 19:24:00'], [115.93598333333334, 28.64915, '2021-09-09 19:24:15']]",2021-09-09 19:24:00,2021-09-09 19:24:15
118462,603771,"[[115.92435, 28.648316666666663, '2021-09-09 19:26:45'], [115.92381666666668, 28.648516666666666, '2021-09-09 19:27:00']]",2021-09-09 19:26:45,2021-09-09 19:27:00
121617,603771,"[[115.91801666666667, 28.6503, '2021-09-09 19:28:30'], [115.91763333333331, 28.65043333333333, '2021-09-09 19:28:45']]",2021-09-09 19:28:30,2021-09-09 19:28:45
118585,603771,"[[115.91948333333332, 28.6541, '2021-09-09 19:30:00'], [115.9202, 28.6561, '2021-09-09 19:30:15']]",2021-09-09 19:30:00,2021-09-09 19:30:15
104917,603771,"[[115.91831666666668, 28.658266666666663, '2021-09-09 19:33:00'], [115.91775, 28.6582, '2021-09-09 19:33:15']]",2021-09-09 19:33:00,2021-09-09 19:33:15
108275,603771,"[[115.90981666666669, 28.65875, '2021-09-09 19:34:30'], [115.90911666666666, 28.6588, '2021-09-09 19:34:45'], [115.90903333333333, 28.6588, '2021-09-09 19:35:00'], [115.90845, 28.6587, '2021-09-09 19:35:15'], [115.90773333333334, 28.65863333333333, '2021-09-09 19:35:30'], [115.90673333333334, 28.65855, '2021-09-09 19:35:45']]",2021-09-09 19:34:30,2021-09-09 19:35:45
117904,603771,"[[115.90608333333331, 28.659016666666663, '2021-09-09 19:36:15'], [115.90598333333334, 28.659866666666662, '2021-09-09 19:36:30']]",2021-09-09 19:36:15,2021-09-09 19:36:30
134930,603771,"[[115.90558333333334, 28.66228333333333, '2021-09-09 19:37:15'], [115.90555, 28.66258333333333, '2021-09-09 19:37:30']]",2021-09-09 19:37:15,2021-09-09 19:37:30
108277,603771,"[[115.90526666666666, 28.665133333333333, '2021-09-09 19:38:00'], [115.90548333333334, 28.6654, '2021-09-09 19:38:15']]",2021-09-09 19:38:00,2021-09-09 19:38:15
104478,603771,"[[115.92928333333332, 28.625166666666665, '2021-09-10 06:31:45'], [115.92911666666669, 28.624716666666668, '2021-09-10 06:32:00']]",2021-09-10 06:31:45,2021-09-10 06:32:00
120131,603771,"[[115.93003333333333, 28.62408333333333, '2021-09-10 06:33:45'], [115.93003333333333, 28.62408333333333, '2021-09-10 06:34:00'], [115.93075, 28.624066666666668, '2021-09-10 06:34:15'], [115.93175, 28.624016666666662, '2021-09-10 06:34:30']]",2021-09-10 06:33:45,2021-09-10 06:34:30
143335,603771,"[[115.93525, 28.623816666666663, '2021-09-10 06:36:00'], [115.93641666666667, 28.62378333333333, '2021-09-10 06:36:15']]",2021-09-10 06:36:00,2021-09-10 06:36:15
143336,603771,"[[115.94015, 28.623566666666665, '2021-09-10 06:37:00'], [115.94105, 28.62353333333333, '2021-09-10 06:37:15']]",2021-09-10 06:37:00,2021-09-10 06:37:15
121604,603771,"[[115.95051666666669, 28.62298333333333, '2021-09-10 06:39:45'], [115.95051666666669, 28.62298333333333, '2021-09-10 06:40:00']]",2021-09-10 06:39:45,2021-09-10 06:40:00
121790,603771,"[[115.95173333333334, 28.6242, '2021-09-10 06:41:15'], [115.9515, 28.62568333333333, '2021-09-10 06:41:30'], [115.95138333333334, 28.627216666666666, '2021-09-10 06:41:45'], [115.95136666666669, 28.628833333333333, '2021-09-10 06:42:00']]",2021-09-10 06:41:15,2021-09-10 06:42:00
121703,603771,"[[115.95138333333334, 28.63225, '2021-09-10 06:43:45'], [115.95138333333334, 28.634166666666665, '2021-09-10 06:44:00'], [115.95141666666666, 28.6347, '2021-09-10 06:44:15']]",2021-09-10 06:43:45,2021-09-10 06:44:15
121701,603771,"[[115.95141666666666, 28.639666666666667, '2021-09-10 06:45:45'], [115.95141666666666, 28.6402, '2021-09-10 06:46:00'], [115.95141666666666, 28.6402, '2021-09-10 06:46:15']]",2021-09-10 06:45:45,2021-09-10 06:46:15
121794,603771,"[[115.95176666666669, 28.64465, '2021-09-10 06:47:15'], [115.9523, 28.64605, '2021-09-10 06:47:30']]",2021-09-10 06:47:15,2021-09-10 06:47:30
109564,603771,"[[115.95148333333331, 28.6482, '2021-09-10 06:49:00'], [115.95076666666668, 28.648516666666666, '2021-09-10 06:49:15']]",2021-09-10 06:49:00,2021-09-10 06:49:15
120019,603771,"[[115.94413333333334, 28.650066666666667, '2021-09-10 06:51:15'], [115.94356666666668, 28.64883333333333, '2021-09-10 06:51:30']]",2021-09-10 06:51:15,2021-09-10 06:51:30
121612,603771,"[[115.9419, 28.64865, '2021-09-10 06:52:00'], [115.94146666666668, 28.6487, '2021-09-10 06:52:15']]",2021-09-10 06:52:00,2021-09-10 06:52:15
121613,603771,"[[115.93983333333334, 28.64893333333333, '2021-09-10 06:52:45'], [115.93728333333334, 28.649366666666666, '2021-09-10 06:53:00'], [115.93655, 28.649316666666667, '2021-09-10 06:53:15'], [115.93596666666669, 28.649116666666668, '2021-09-10 06:53:30']]",2021-09-10 06:52:45,2021-09-10 06:53:30
118462,603771,"[[115.92438333333334, 28.64828333333333, '2021-09-10 06:55:45'], [115.92438333333334, 28.64828333333333, '2021-09-10 06:56:00']]",2021-09-10 06:55:45,2021-09-10 06:56:00
121617,603771,"[[115.91808333333331, 28.65028333333333, '2021-09-10 06:58:15'], [115.91753333333334, 28.650483333333334, '2021-09-10 06:58:30']]",2021-09-10 06:58:15,2021-09-10 06:58:30
118585,603771,"[[115.91925, 28.653566666666663, '2021-09-10 06:59:45'], [115.91945, 28.654016666666667, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
104917,603771,"[[115.91833333333334, 28.658266666666663, '2021-09-10 07:01:45'], [115.9177, 28.658183333333334, '2021-09-10 07:02:00']]",2021-09-10 07:01:45,2021-09-10 07:02:00
