stationId,carId,path,start_date_time,end_date_time
141560,603992,"[[115.89191666666666, 28.55925, '2021-09-09 16:04:30'], [115.89286666666666, 28.559283333333333, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
141527,603992,"[[115.89286666666666, 28.559283333333333, '2021-09-09 16:04:45'], [115.89415, 28.55935, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
141559,603992,"[[115.89566666666668, 28.559366666666666, '2021-09-09 16:05:15'], [115.89663333333333, 28.559216666666668, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
119644,603992,"[[115.9161, 28.547633333333334, '2021-09-09 16:11:30'], [115.91698333333332, 28.54755, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
119643,603992,"[[115.91821666666668, 28.547416666666667, '2021-09-09 16:12:00'], [115.9199, 28.547216666666667, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
119611,603992,"[[115.92128333333334, 28.547016666666668, '2021-09-09 16:12:45'], [115.92248333333332, 28.546866666666663, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
112425,603992,"[[115.92273333333333, 28.546116666666663, '2021-09-09 16:13:15'], [115.92295, 28.54498333333333, '2021-09-09 16:13:30'], [115.9233, 28.54425, '2021-09-09 16:13:45'], [115.92473333333334, 28.544516666666667, '2021-09-09 16:14:00']]",2021-09-09 16:13:15,2021-09-09 16:14:00
138882,603992,"[[115.92473333333334, 28.544516666666667, '2021-09-09 16:14:00'], [115.92613333333334, 28.54475, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
119639,603992,"[[115.9283, 28.54513333333333, '2021-09-09 16:14:45'], [115.92958333333333, 28.545366666666663, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
140269,603992,"[[115.93076666666668, 28.5456, '2021-09-09 16:15:15'], [115.93145, 28.545716666666667, '2021-09-09 16:15:30'], [115.93205, 28.545816666666667, '2021-09-09 16:15:45'], [115.93265, 28.545966666666665, '2021-09-09 16:16:00'], [115.9334, 28.54608333333333, '2021-09-09 16:16:15']]",2021-09-09 16:15:15,2021-09-09 16:16:15
112427,603992,"[[115.93608333333331, 28.546516666666665, '2021-09-09 16:17:00'], [115.93608333333331, 28.546516666666665, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
133793,603992,"[[115.94166666666666, 28.549116666666663, '2021-09-09 16:20:45'], [115.9414, 28.55035, '2021-09-09 16:21:00']]",2021-09-09 16:20:45,2021-09-09 16:21:00
121598,603995,"[[115.78791666666666, 28.62805, '2021-09-09 09:21:15'], [115.78808333333332, 28.6287, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
142524,603995,"[[115.7945, 28.627883333333333, '2021-09-09 09:24:30'], [115.7945, 28.627883333333333, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
118922,603995,"[[115.80515, 28.623116666666668, '2021-09-09 09:28:15'], [115.80526666666668, 28.623083333333334, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
117476,603995,"[[115.80526666666668, 28.623083333333334, '2021-09-09 09:29:00'], [115.80526666666668, 28.623083333333334, '2021-09-09 09:29:15'], [115.80526666666668, 28.623083333333334, '2021-09-09 09:29:30'], [115.806, 28.622733333333333, '2021-09-09 09:29:45'], [115.807, 28.622316666666663, '2021-09-09 09:30:00'], [115.80815, 28.62185, '2021-09-09 09:30:15']]",2021-09-09 09:29:00,2021-09-09 09:30:15
117477,603995,"[[115.81225, 28.626216666666668, '2021-09-09 09:32:00'], [115.81255, 28.62678333333333, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
108467,603995,"[[115.83741666666668, 28.60775, '2021-09-09 09:39:30'], [115.8378, 28.607666666666667, '2021-09-09 09:39:45'], [115.83936666666666, 28.60738333333333, '2021-09-09 09:40:00'], [115.84028333333332, 28.607266666666668, '2021-09-09 09:40:15'], [115.84133333333334, 28.60715, '2021-09-09 09:40:30'], [115.84171666666668, 28.60715, '2021-09-09 09:40:45']]",2021-09-09 09:39:30,2021-09-09 09:40:45
108468,603995,"[[115.84483333333333, 28.60685, '2021-09-09 09:41:45'], [115.84653333333333, 28.606683333333333, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
108469,603995,"[[115.84855, 28.606483333333333, '2021-09-09 09:42:15'], [115.85051666666666, 28.606283333333334, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
108470,603995,"[[115.85426666666666, 28.6059, '2021-09-09 09:43:00'], [115.85636666666667, 28.6057, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
108424,603995,"[[115.86166666666666, 28.605116666666667, '2021-09-09 09:44:00'], [115.86213333333332, 28.605066666666666, '2021-09-09 09:44:15']]",2021-09-09 09:44:00,2021-09-09 09:44:15
108473,603995,"[[115.86435, 28.604883333333333, '2021-09-09 09:44:45'], [115.86595, 28.6047, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
108474,603995,"[[115.87105, 28.60418333333333, '2021-09-09 09:46:45'], [115.87153333333332, 28.604166666666668, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
122222,603995,"[[115.87715, 28.60033333333333, '2021-09-09 09:48:45'], [115.87716666666668, 28.599866666666667, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
111292,603995,"[[115.8771, 28.597916666666663, '2021-09-09 09:49:30'], [115.87708333333332, 28.59703333333333, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
122225,603995,"[[115.87583333333332, 28.585516666666667, '2021-09-09 09:54:00'], [115.87575, 28.58473333333333, '2021-09-09 09:54:15'], [115.8756, 28.583783333333333, '2021-09-09 09:54:30'], [115.8755, 28.583016666666666, '2021-09-09 09:54:45'], [115.87536666666666, 28.58223333333333, '2021-09-09 09:55:00'], [115.87516666666669, 28.58105, '2021-09-09 09:55:15']]",2021-09-09 09:54:00,2021-09-09 09:55:15
127494,603995,"[[115.87516666666669, 28.58105, '2021-09-09 09:55:15'], [115.87496666666668, 28.57988333333333, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
122227,603995,"[[115.87465, 28.577516666666668, '2021-09-09 09:56:00'], [115.87453333333332, 28.57656666666667, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
122228,603995,"[[115.8739, 28.57113333333333, '2021-09-09 09:57:30'], [115.87381666666668, 28.56983333333333, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
143224,603995,"[[115.87768333333334, 28.5588, '2021-09-09 10:01:30'], [115.8782, 28.558766666666667, '2021-09-09 10:01:45']]",2021-09-09 10:01:30,2021-09-09 10:01:45
141570,603995,"[[115.883, 28.558866666666667, '2021-09-09 10:03:00'], [115.88471666666666, 28.55895, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
141560,603995,"[[115.8899, 28.55913333333333, '2021-09-09 10:04:00'], [115.89046666666668, 28.55915, '2021-09-09 10:04:15'], [115.89111666666666, 28.5592, '2021-09-09 10:04:30'], [115.89218333333334, 28.559216666666668, '2021-09-09 10:04:45'], [115.89221666666668, 28.55923333333333, '2021-09-09 10:05:00'], [115.8928, 28.55925, '2021-09-09 10:05:15']]",2021-09-09 10:04:00,2021-09-09 10:05:15
141527,603995,"[[115.89413333333331, 28.559316666666668, '2021-09-09 10:05:30'], [115.89578333333333, 28.55935, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
141559,603995,"[[115.89413333333331, 28.559316666666668, '2021-09-09 10:05:30'], [115.89578333333333, 28.55935, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
119644,603995,"[[115.91683333333332, 28.54755, '2021-09-09 10:12:45'], [115.91783333333332, 28.54743333333333, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
119643,603995,"[[115.91878333333334, 28.54733333333333, '2021-09-09 10:13:15'], [115.91993333333332, 28.5472, '2021-09-09 10:13:30']]",2021-09-09 10:13:15,2021-09-09 10:13:30
119611,603995,"[[115.92116666666666, 28.54705, '2021-09-09 10:13:45'], [115.92135, 28.54705, '2021-09-09 10:14:00'], [115.92241666666666, 28.5469, '2021-09-09 10:14:15'], [115.92275, 28.546016666666667, '2021-09-09 10:14:30'], [115.92295, 28.5448, '2021-09-09 10:14:45'], [115.92298333333332, 28.544316666666667, '2021-09-09 10:15:00']]",2021-09-09 10:13:45,2021-09-09 10:15:00
112425,603995,"[[115.92116666666666, 28.54705, '2021-09-09 10:13:45'], [115.92135, 28.54705, '2021-09-09 10:14:00'], [115.92241666666666, 28.5469, '2021-09-09 10:14:15'], [115.92275, 28.546016666666667, '2021-09-09 10:14:30'], [115.92295, 28.5448, '2021-09-09 10:14:45'], [115.92298333333332, 28.544316666666667, '2021-09-09 10:15:00']]",2021-09-09 10:13:45,2021-09-09 10:15:00
138882,603995,"[[115.92483333333334, 28.54448333333333, '2021-09-09 10:15:30'], [115.92596666666668, 28.544716666666663, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
119639,603995,"[[115.92833333333331, 28.54513333333333, '2021-09-09 10:16:30'], [115.9293, 28.5453, '2021-09-09 10:16:45'], [115.92933333333332, 28.54531666666667, '2021-09-09 10:17:00'], [115.92933333333332, 28.54531666666667, '2021-09-09 10:17:15']]",2021-09-09 10:16:30,2021-09-09 10:17:15
140269,603995,"[[115.93211666666669, 28.5458, '2021-09-09 10:19:00'], [115.93273333333332, 28.54593333333333, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
112427,603995,"[[115.93383333333334, 28.546316666666662, '2021-09-09 10:19:45'], [115.9338, 28.547183333333333, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
133793,603995,"[[115.94061666666668, 28.552116666666667, '2021-09-09 10:23:45'], [115.94061666666668, 28.55208333333333, '2021-09-09 10:24:00'], [115.94061666666668, 28.55208333333333, '2021-09-09 10:24:15'], [115.94061666666668, 28.55208333333333, '2021-09-09 10:24:30'], [115.94061666666668, 28.55208333333333, '2021-09-09 10:24:45'], [115.94061666666668, 28.55208333333333, '2021-09-09 10:25:00'], [115.94061666666668, 28.55208333333333, '2021-09-09 10:25:15']]",2021-09-09 10:23:45,2021-09-09 10:25:15
121598,603995,"[[115.78705, 28.62875, '2021-09-13 08:57:15'], [115.78705, 28.62875, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
142524,603995,"[[115.7879, 28.628016666666667, '2021-09-13 09:17:00'], [115.7879, 28.628016666666667, '2021-09-13 09:17:30'], [115.7879, 28.628016666666667, '2021-09-13 09:18:45'], [115.78791666666666, 28.62803333333333, '2021-09-13 09:19:15'], [115.78791666666666, 28.628016666666667, '2021-09-13 09:21:00'], [115.78791666666666, 28.628016666666667, '2021-09-13 09:21:30']]",2021-09-13 09:17:00,2021-09-13 09:21:30
118922,603995,"[[115.78791666666666, 28.628016666666667, '2021-09-13 09:21:45'], [115.80515, 28.623116666666668, '2021-09-13 09:26:45'], [115.80521666666668, 28.6231, '2021-09-13 09:27:15']]",2021-09-13 09:21:45,2021-09-13 09:27:15
117476,603995,"[[115.80601666666666, 28.622716666666665, '2021-09-13 09:28:15'], [115.81045, 28.6231, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
117477,603995,"[[115.81216666666668, 28.62605, '2021-09-13 09:30:00'], [115.81216666666668, 28.62605, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
108467,603995,"[[115.84023333333332, 28.607266666666668, '2021-09-13 09:37:30'], [115.8411, 28.607133333333334, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
108468,603995,"[[115.84343333333334, 28.60695, '2021-09-13 09:39:00'], [115.8466, 28.606683333333333, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
108469,603995,"[[115.84983333333334, 28.60635, '2021-09-13 09:40:00'], [115.85166666666667, 28.606166666666667, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
108470,603995,"[[115.85351666666666, 28.60598333333333, '2021-09-13 09:40:30'], [115.85546666666669, 28.605816666666662, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
108424,603995,"[[115.86211666666668, 28.605083333333333, '2021-09-13 09:41:45'], [115.8669, 28.60465, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
108473,603995,"[[115.86211666666668, 28.605083333333333, '2021-09-13 09:41:45'], [115.8669, 28.60465, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
108474,603995,"[[115.87118333333332, 28.60415, '2021-09-13 09:44:45'], [115.87236666666666, 28.604066666666668, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
122222,603995,"[[115.87713333333332, 28.60033333333333, '2021-09-13 09:46:30'], [115.87715, 28.59883333333333, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
111292,603995,"[[115.8771, 28.597183333333334, '2021-09-13 09:47:45'], [115.87708333333332, 28.594966666666668, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
122225,603995,"[[115.87593333333334, 28.58588333333333, '2021-09-13 09:52:45'], [115.87575, 28.58468333333333, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
127494,603995,"[[115.87521666666666, 28.5813, '2021-09-13 09:55:15'], [115.875, 28.58, '2021-09-13 09:55:30']]",2021-09-13 09:55:15,2021-09-13 09:55:30
122227,603995,"[[115.87455, 28.577066666666667, '2021-09-13 09:56:00'], [115.87453333333332, 28.576616666666663, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
122228,603995,"[[115.87411666666668, 28.5739, '2021-09-13 09:57:45'], [115.874, 28.572966666666662, '2021-09-13 09:58:00'], [115.87395, 28.57183333333333, '2021-09-13 09:58:15'], [115.87385, 28.570366666666665, '2021-09-13 09:58:30'], [115.8737, 28.568683333333333, '2021-09-13 09:58:45']]",2021-09-13 09:57:45,2021-09-13 09:58:45
143224,603995,"[[115.87778333333333, 28.558766666666667, '2021-09-13 10:01:00'], [115.87835, 28.558766666666667, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
141570,603995,"[[115.88256666666666, 28.55885, '2021-09-13 10:02:45'], [115.88401666666668, 28.558916666666665, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
141560,603995,"[[115.89221666666668, 28.55925, '2021-09-13 10:04:15'], [115.89221666666668, 28.55925, '2021-09-13 10:04:45'], [115.89335, 28.559283333333333, '2021-09-13 10:05:00']]",2021-09-13 10:04:15,2021-09-13 10:05:00
141527,603995,"[[115.89221666666668, 28.55925, '2021-09-13 10:04:15'], [115.89221666666668, 28.55925, '2021-09-13 10:04:45'], [115.89335, 28.559283333333333, '2021-09-13 10:05:00']]",2021-09-13 10:04:15,2021-09-13 10:05:00
141559,603995,"[[115.89335, 28.559283333333333, '2021-09-13 10:05:00'], [115.89501666666666, 28.55933333333333, '2021-09-13 10:05:15'], [115.89653333333334, 28.559266666666662, '2021-09-13 10:05:30']]",2021-09-13 10:05:00,2021-09-13 10:05:30
119644,603995,"[[115.91601666666666, 28.547616666666663, '2021-09-13 10:11:45'], [115.91706666666668, 28.54753333333333, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
119643,603995,"[[115.9184, 28.54738333333333, '2021-09-13 10:12:15'], [115.92025, 28.547166666666666, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
119611,603995,"[[115.92123333333332, 28.547016666666668, '2021-09-13 10:12:45'], [115.92248333333332, 28.54681666666667, '2021-09-13 10:13:00']]",2021-09-13 10:12:45,2021-09-13 10:13:00
112425,603995,"[[115.92295, 28.54455, '2021-09-13 10:13:30'], [115.92356666666667, 28.544266666666665, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
138882,603995,"[[115.92505, 28.544533333333334, '2021-09-13 10:14:00'], [115.92628333333332, 28.54475, '2021-09-13 10:14:15'], [115.9271, 28.5449, '2021-09-13 10:14:30'], [115.92768333333332, 28.54498333333333, '2021-09-13 10:14:45'], [115.9284, 28.54513333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:00,2021-09-13 10:15:00
119639,603995,"[[115.9284, 28.54513333333333, '2021-09-13 10:15:00'], [115.92931666666668, 28.5453, '2021-09-13 10:15:15']]",2021-09-13 10:15:00,2021-09-13 10:15:15
140269,603995,"[[115.93221666666666, 28.545816666666667, '2021-09-13 10:17:45'], [115.93221666666666, 28.545816666666667, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
112427,603995,"[[115.9338, 28.54738333333333, '2021-09-13 10:19:00'], [115.9339, 28.54823333333333, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
133793,603995,"[[115.9407, 28.55208333333333, '2021-09-13 10:22:15'], [115.94063333333334, 28.55215, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
121598,603995,"[[115.78816666666668, 28.62885, '2021-09-14 09:21:45'], [115.78816666666668, 28.62885, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
142524,603995,"[[115.79376666666668, 28.62823333333333, '2021-09-14 09:23:45'], [115.79691666666666, 28.626766666666665, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
118922,603995,"[[115.80538333333334, 28.62301666666667, '2021-09-14 09:26:00'], [115.80538333333334, 28.62301666666667, '2021-09-14 09:26:15']]",2021-09-14 09:26:00,2021-09-14 09:26:15
117476,603995,"[[115.80538333333334, 28.62301666666667, '2021-09-14 09:27:15'], [115.806, 28.622716666666665, '2021-09-14 09:27:30'], [115.80701666666668, 28.622316666666663, '2021-09-14 09:27:45'], [115.80813333333332, 28.621866666666666, '2021-09-14 09:28:00']]",2021-09-14 09:27:15,2021-09-14 09:28:00
117477,603995,"[[115.81228333333334, 28.626316666666668, '2021-09-14 09:29:15'], [115.81341666666668, 28.62803333333333, '2021-09-14 09:29:30']]",2021-09-14 09:29:15,2021-09-14 09:29:30
108467,603995,"[[115.84135, 28.60715, '2021-09-14 09:37:15'], [115.84153333333332, 28.607133333333334, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
108468,603995,"[[115.845, 28.6068, '2021-09-14 09:38:15'], [115.85601666666666, 28.60575, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
108469,603995,"[[115.845, 28.6068, '2021-09-14 09:38:15'], [115.85601666666666, 28.60575, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
108470,603995,"[[115.85601666666666, 28.60575, '2021-09-14 09:39:45'], [115.86686666666668, 28.60458333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
108424,603995,"[[115.86686666666668, 28.60458333333333, '2021-09-14 09:42:15'], [115.86888333333332, 28.604416666666665, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
108473,603995,"[[115.86686666666668, 28.60458333333333, '2021-09-14 09:42:15'], [115.86888333333332, 28.604416666666665, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
108474,603995,"[[115.86888333333332, 28.604416666666665, '2021-09-14 09:42:45'], [115.87403333333332, 28.60396666666667, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
122222,603995,"[[115.8771, 28.5978, '2021-09-14 09:46:00'], [115.87688333333334, 28.591966666666668, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
111292,603995,"[[115.8771, 28.5978, '2021-09-14 09:46:00'], [115.87688333333334, 28.591966666666668, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
122225,603995,"[[115.87583333333332, 28.585466666666665, '2021-09-14 09:51:00'], [115.87576666666666, 28.58483333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
127494,603995,"[[115.87543333333332, 28.58263333333333, '2021-09-14 09:52:45'], [115.87543333333332, 28.58263333333333, '2021-09-14 09:53:00'], [115.87528333333331, 28.581533333333333, '2021-09-14 09:53:15'], [115.875, 28.580116666666665, '2021-09-14 09:53:30']]",2021-09-14 09:52:45,2021-09-14 09:53:30
122227,603995,"[[115.87465, 28.5775, '2021-09-14 09:54:00'], [115.87453333333332, 28.57658333333333, '2021-09-14 09:54:15']]",2021-09-14 09:54:00,2021-09-14 09:54:15
122228,603995,"[[115.8741, 28.573816666666666, '2021-09-14 09:55:30'], [115.87401666666666, 28.573366666666665, '2021-09-14 09:55:45'], [115.87401666666666, 28.573366666666665, '2021-09-14 09:56:00'], [115.87385, 28.57065, '2021-09-14 09:56:15'], [115.87385, 28.57065, '2021-09-14 09:56:30'], [115.87361666666666, 28.56758333333333, '2021-09-14 09:56:45']]",2021-09-14 09:55:30,2021-09-14 09:56:45
143224,603995,"[[115.8769, 28.55878333333333, '2021-09-14 09:59:45'], [115.8778, 28.558766666666667, '2021-09-14 10:00:00'], [115.87876666666666, 28.5588, '2021-09-14 10:00:15']]",2021-09-14 09:59:45,2021-09-14 10:00:15
