stationId,carId,path,start_date_time,end_date_time
121088,209286,"[[115.6886, 28.39708333333333, '2021-09-09 15:32:30'], [115.6886, 28.39708333333333, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
121087,209286,"[[115.67911666666669, 28.391366666666663, '2021-09-09 15:35:00'], [115.6769, 28.391666666666666, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
129039,209286,"[[115.80775, 28.684966666666668, '2021-09-10 09:18:45'], [115.80826666666668, 28.683916666666665, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
101921,209286,"[[115.803, 28.679583333333333, '2021-09-10 09:21:15'], [115.80245, 28.679133333333333, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
142181,209286,"[[115.8041, 28.67495, '2021-09-10 09:23:30'], [115.8041, 28.67495, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
102420,209286,"[[115.75503333333332, 28.504516666666667, '2021-09-10 09:44:45'], [115.75506666666666, 28.50445, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
102423,209286,"[[115.73466666666668, 28.49083333333333, '2021-09-10 09:49:15'], [115.73336666666668, 28.489566666666665, '2021-09-10 09:49:30']]",2021-09-10 09:49:15,2021-09-10 09:49:30
102424,209286,"[[115.72686666666668, 28.483266666666665, '2021-09-10 09:51:00'], [115.7263, 28.482866666666663, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
121098,209286,"[[115.70516666666668, 28.46738333333333, '2021-09-10 09:55:45'], [115.70493333333332, 28.466966666666668, '2021-09-10 09:56:00']]",2021-09-10 09:55:45,2021-09-10 09:56:00
121097,209286,"[[115.70271666666666, 28.465566666666668, '2021-09-10 09:56:30'], [115.70043333333334, 28.46451666666667, '2021-09-10 09:56:45'], [115.69938333333332, 28.46405, '2021-09-10 09:57:00']]",2021-09-10 09:56:30,2021-09-10 09:57:00
121096,209286,"[[115.68986666666666, 28.452266666666667, '2021-09-10 09:59:45'], [115.68928333333334, 28.450966666666663, '2021-09-10 10:00:00']]",2021-09-10 09:59:45,2021-09-10 10:00:00
101507,209286,"[[115.6873, 28.44715, '2021-09-10 10:01:00'], [115.68663333333332, 28.446683333333333, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
101508,209286,"[[115.68266666666666, 28.44395, '2021-09-10 10:02:30'], [115.68266666666666, 28.44395, '2021-09-10 10:02:45'], [115.68255, 28.443516666666667, '2021-09-10 10:03:00']]",2021-09-10 10:02:30,2021-09-10 10:03:00
121094,209286,"[[115.68293333333334, 28.4427, '2021-09-10 10:03:15'], [115.68335, 28.44175, '2021-09-10 10:03:30']]",2021-09-10 10:03:15,2021-09-10 10:03:30
101510,209286,"[[115.69631666666666, 28.43198333333333, '2021-09-10 10:06:00'], [115.6974, 28.43133333333333, '2021-09-10 10:06:15']]",2021-09-10 10:06:00,2021-09-10 10:06:15
101511,209286,"[[115.70176666666669, 28.41721666666667, '2021-09-10 10:09:00'], [115.70186666666666, 28.41665, '2021-09-10 10:09:15']]",2021-09-10 10:09:00,2021-09-10 10:09:15
121089,209286,"[[115.6935, 28.40115, '2021-09-10 10:13:30'], [115.69358333333334, 28.39988333333333, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
121088,209286,"[[115.68858333333333, 28.39705, '2021-09-10 10:15:00'], [115.68803333333334, 28.397, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
121087,209286,"[[115.6793, 28.3914, '2021-09-10 10:17:30'], [115.6779, 28.391783333333333, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
129039,308021,"[[115.80823333333332, 28.68395, '2021-09-10 06:40:00'], [115.80831666666668, 28.6837, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
101921,308021,"[[115.80306666666668, 28.679566666666663, '2021-09-10 06:42:15'], [115.80226666666668, 28.67898333333333, '2021-09-10 06:42:30']]",2021-09-10 06:42:15,2021-09-10 06:42:30
142181,308021,"[[115.80411666666669, 28.674916666666668, '2021-09-10 06:44:00'], [115.80411666666669, 28.674916666666668, '2021-09-10 06:44:15']]",2021-09-10 06:44:00,2021-09-10 06:44:15
102420,308021,"[[115.75506666666666, 28.50443333333333, '2021-09-10 07:03:45'], [115.75506666666666, 28.50443333333333, '2021-09-10 07:04:00']]",2021-09-10 07:03:45,2021-09-10 07:04:00
102423,308021,"[[115.73478333333334, 28.490966666666665, '2021-09-10 07:08:00'], [115.73378333333334, 28.48995, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
102424,308021,"[[115.72693333333332, 28.4833, '2021-09-10 07:09:45'], [115.72598333333332, 28.482666666666667, '2021-09-10 07:10:00']]",2021-09-10 07:09:45,2021-09-10 07:10:00
121098,308021,"[[115.706, 28.4675, '2021-09-10 07:14:00'], [115.70498333333332, 28.46708333333333, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
121097,308021,"[[115.70061666666666, 28.4646, '2021-09-10 07:15:00'], [115.69795, 28.463383333333333, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
121096,308021,"[[115.68985, 28.452216666666665, '2021-09-10 07:17:15'], [115.6892, 28.450766666666667, '2021-09-10 07:17:30'], [115.68868333333332, 28.449583333333333, '2021-09-10 07:17:45']]",2021-09-10 07:17:15,2021-09-10 07:17:45
101507,308021,"[[115.68736666666666, 28.4472, '2021-09-10 07:18:15'], [115.68693333333331, 28.44688333333333, '2021-09-10 07:18:30'], [115.68693333333331, 28.44688333333333, '2021-09-10 07:18:45']]",2021-09-10 07:18:15,2021-09-10 07:18:45
101508,308021,"[[115.6827, 28.44398333333333, '2021-09-10 07:19:30'], [115.6828, 28.44295, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
121094,308021,"[[115.6828, 28.44295, '2021-09-10 07:19:45'], [115.6834, 28.4416, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
101510,308021,"[[115.69541666666667, 28.43253333333333, '2021-09-10 07:22:00'], [115.69541666666667, 28.43253333333333, '2021-09-10 07:22:15']]",2021-09-10 07:22:00,2021-09-10 07:22:15
101511,308021,"[[115.70181666666667, 28.416766666666668, '2021-09-10 07:25:15'], [115.70206666666668, 28.4158, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
121089,308021,"[[115.69355, 28.400483333333334, '2021-09-10 07:29:00'], [115.69303333333332, 28.399266666666666, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
121088,308021,"[[115.68823333333332, 28.397, '2021-09-10 07:30:00'], [115.68633333333334, 28.396816666666663, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
121087,308021,"[[115.67898333333332, 28.3913, '2021-09-10 07:32:30'], [115.67815, 28.391683333333333, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
129039,308021,"[[115.80766666666666, 28.6846, '2021-09-11 12:10:15'], [115.80808333333331, 28.68415, '2021-09-11 12:10:30']]",2021-09-11 12:10:15,2021-09-11 12:10:30
101921,308021,"[[115.80316666666668, 28.679683333333333, '2021-09-11 12:12:00'], [115.80211666666666, 28.6789, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
142181,308021,"[[115.8041, 28.67493333333333, '2021-09-11 12:14:15'], [115.8041, 28.67493333333333, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
102420,308021,"[[115.75506666666666, 28.50443333333333, '2021-09-11 12:34:45'], [115.75506666666666, 28.50443333333333, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
102423,308021,"[[115.736, 28.49213333333333, '2021-09-11 12:39:30'], [115.73365, 28.489833333333333, '2021-09-11 12:39:45']]",2021-09-11 12:39:30,2021-09-11 12:39:45
102424,308021,"[[115.72686666666668, 28.483283333333333, '2021-09-11 12:41:15'], [115.72578333333334, 28.48255, '2021-09-11 12:41:30'], [115.72465, 28.481783333333333, '2021-09-11 12:41:45']]",2021-09-11 12:41:15,2021-09-11 12:41:45
121098,308021,"[[115.70606666666669, 28.46751666666667, '2021-09-11 12:46:00'], [115.70503333333332, 28.46718333333333, '2021-09-11 12:46:15']]",2021-09-11 12:46:00,2021-09-11 12:46:15
121097,308021,"[[115.69938333333332, 28.464066666666668, '2021-09-11 12:47:15'], [115.69796666666667, 28.463416666666667, '2021-09-11 12:47:30']]",2021-09-11 12:47:15,2021-09-11 12:47:30
121096,308021,"[[115.6903, 28.453166666666668, '2021-09-11 12:49:30'], [115.68986666666666, 28.452266666666667, '2021-09-11 12:49:45'], [115.68926666666668, 28.4509, '2021-09-11 12:50:00']]",2021-09-11 12:49:30,2021-09-11 12:50:00
101507,308021,"[[115.68733333333331, 28.44718333333333, '2021-09-11 12:50:30'], [115.68638333333334, 28.446516666666668, '2021-09-11 12:50:45']]",2021-09-11 12:50:30,2021-09-11 12:50:45
101508,308021,"[[115.68266666666666, 28.44398333333333, '2021-09-11 12:51:30'], [115.68281666666668, 28.442916666666665, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
121094,308021,"[[115.68281666666668, 28.442916666666665, '2021-09-11 12:51:45'], [115.68338333333334, 28.441666666666663, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
101510,308021,"[[115.69648333333332, 28.43188333333333, '2021-09-11 12:54:30'], [115.6982, 28.43093333333333, '2021-09-11 12:54:45']]",2021-09-11 12:54:30,2021-09-11 12:54:45
101511,308021,"[[115.70183333333334, 28.41678333333333, '2021-09-11 12:57:30'], [115.70215, 28.41568333333333, '2021-09-11 12:57:45']]",2021-09-11 12:57:30,2021-09-11 12:57:45
121089,308021,"[[115.69351666666668, 28.40093333333333, '2021-09-11 13:00:30'], [115.69355, 28.39965, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
121088,308021,"[[115.69005, 28.397583333333333, '2021-09-11 13:01:30'], [115.68805, 28.397, '2021-09-11 13:01:45'], [115.68628333333334, 28.396833333333333, '2021-09-11 13:02:00']]",2021-09-11 13:01:30,2021-09-11 13:02:00
121087,308021,"[[115.67928333333332, 28.3914, '2021-09-11 13:04:00'], [115.67815, 28.3917, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
129039,308021,"[[115.8077, 28.68458333333333, '2021-09-11 15:50:15'], [115.80826666666668, 28.68395, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
101921,308021,"[[115.80276666666668, 28.6794, '2021-09-11 15:52:30'], [115.80235, 28.67908333333333, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
142181,308021,"[[115.8041, 28.67495, '2021-09-11 15:54:15'], [115.8041, 28.67493333333333, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
102420,308021,"[[115.75506666666666, 28.50445, '2021-09-11 16:15:15'], [115.75506666666666, 28.50445, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
102423,308021,"[[115.73481666666666, 28.491, '2021-09-11 16:19:45'], [115.73241666666668, 28.488666666666667, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
102424,308021,"[[115.72761666666666, 28.48398333333333, '2021-09-11 16:21:15'], [115.72446666666669, 28.481683333333333, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
121098,308021,"[[115.70623333333332, 28.46755, '2021-09-11 16:25:45'], [115.70408333333332, 28.466166666666663, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
121097,308021,"[[115.70065, 28.46465, '2021-09-11 16:26:45'], [115.69806666666666, 28.463466666666665, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
121096,308021,"[[115.68986666666666, 28.45228333333333, '2021-09-11 16:29:45'], [115.68888333333334, 28.45005, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
101507,308021,"[[115.6873, 28.44718333333333, '2021-09-11 16:30:45'], [115.6864, 28.44653333333333, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
101508,308021,"[[115.68285, 28.442866666666667, '2021-09-11 16:32:15'], [115.68455, 28.440283333333333, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
121094,308021,"[[115.68285, 28.442866666666667, '2021-09-11 16:32:15'], [115.68455, 28.440283333333333, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
101510,308021,"[[115.6972, 28.431466666666665, '2021-09-11 16:35:00'], [115.69961666666669, 28.430216666666663, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
101511,308021,"[[115.70181666666667, 28.41685, '2021-09-11 16:38:15'], [115.70201666666668, 28.415966666666662, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
121089,308021,"[[115.69365, 28.40223333333333, '2021-09-11 16:42:30'], [115.6936, 28.399916666666662, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
121088,308021,"[[115.68866666666666, 28.397066666666667, '2021-09-11 16:44:30'], [115.68671666666668, 28.396866666666668, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
121087,308021,"[[115.67823333333334, 28.391666666666666, '2021-09-11 16:47:00'], [115.6755, 28.391583333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
129039,308021,"[[115.80766666666666, 28.684566666666665, '2021-09-12 07:10:15'], [115.8082, 28.68398333333333, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
101921,308021,"[[115.8031, 28.679616666666668, '2021-09-12 07:12:45'], [115.8022, 28.67895, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
142181,308021,"[[115.8041, 28.674916666666668, '2021-09-12 07:15:45'], [115.8041, 28.674916666666668, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
102420,308021,"[[115.75505, 28.504416666666668, '2021-09-12 07:36:15'], [115.75506666666666, 28.504416666666668, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
102423,308021,"[[115.73491666666666, 28.49105, '2021-09-12 07:41:45'], [115.7336, 28.48978333333333, '2021-09-12 07:42:00'], [115.73223333333334, 28.488466666666667, '2021-09-12 07:42:15']]",2021-09-12 07:41:45,2021-09-12 07:42:15
102424,308021,"[[115.7269, 28.483283333333333, '2021-09-12 07:43:15'], [115.72628333333331, 28.482866666666663, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
121098,308021,"[[115.70606666666669, 28.4675, '2021-09-12 07:48:00'], [115.705, 28.4671, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
121097,308021,"[[115.69968333333334, 28.46418333333333, '2021-09-12 07:49:15'], [115.69796666666667, 28.4634, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
121096,308021,"[[115.68985, 28.45223333333333, '2021-09-12 07:51:30'], [115.68926666666668, 28.45095, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
101507,308021,"[[115.68743333333332, 28.447233333333333, '2021-09-12 07:52:45'], [115.68645, 28.44653333333333, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
101508,308021,"[[115.68258333333333, 28.443416666666668, '2021-09-12 07:54:00'], [115.68281666666668, 28.442916666666665, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
121094,308021,"[[115.68281666666668, 28.442916666666665, '2021-09-12 07:54:15'], [115.68328333333334, 28.44185, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
101510,308021,"[[115.69546666666666, 28.432516666666668, '2021-09-12 07:56:30'], [115.69546666666666, 28.432516666666668, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
101511,308021,"[[115.7018, 28.416966666666667, '2021-09-12 07:59:45'], [115.7018, 28.416966666666667, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
121089,308021,"[[115.69355, 28.400583333333334, '2021-09-12 08:04:45'], [115.69311666666668, 28.399316666666667, '2021-09-12 08:05:00'], [115.69171666666666, 28.39845, '2021-09-12 08:05:15']]",2021-09-12 08:04:45,2021-09-12 08:05:15
121088,308021,"[[115.6902, 28.39763333333333, '2021-09-12 08:05:45'], [115.68803333333334, 28.39698333333333, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
121087,308021,"[[115.67926666666666, 28.391383333333334, '2021-09-12 08:08:00'], [115.67813333333334, 28.3917, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
129039,308021,"[[115.80765, 28.6846, '2021-09-12 11:08:45'], [115.80833333333334, 28.6837, '2021-09-12 11:09:00']]",2021-09-12 11:08:45,2021-09-12 11:09:00
101921,308021,"[[115.80365, 28.68005, '2021-09-12 11:10:15'], [115.80243333333334, 28.67915, '2021-09-12 11:10:30']]",2021-09-12 11:10:15,2021-09-12 11:10:30
142181,308021,"[[115.80413333333334, 28.674966666666663, '2021-09-12 11:12:45'], [115.80413333333334, 28.674966666666663, '2021-09-12 11:13:00'], [115.8044, 28.67458333333333, '2021-09-12 11:13:15'], [115.80463333333331, 28.674266666666668, '2021-09-12 11:13:30'], [115.8053, 28.67328333333333, '2021-09-12 11:13:45']]",2021-09-12 11:12:45,2021-09-12 11:13:45
102420,308021,"[[115.75526666666669, 28.505016666666663, '2021-09-12 11:32:15'], [115.75508333333332, 28.50443333333333, '2021-09-12 11:32:30'], [115.75508333333332, 28.50443333333333, '2021-09-12 11:32:45']]",2021-09-12 11:32:15,2021-09-12 11:32:45
102423,308021,"[[115.73471666666669, 28.490883333333333, '2021-09-12 11:36:45'], [115.73341666666668, 28.48963333333333, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
102424,308021,"[[115.73073333333332, 28.48698333333333, '2021-09-12 11:38:30'], [115.72288333333331, 28.48058333333333, '2021-09-12 11:38:45'], [115.72141666666668, 28.479566666666667, '2021-09-12 11:39:00'], [115.71988333333331, 28.4785, '2021-09-12 11:39:15'], [115.71838333333334, 28.47746666666667, '2021-09-12 11:39:30'], [115.71768333333333, 28.47595, '2021-09-12 11:39:45']]",2021-09-12 11:38:30,2021-09-12 11:39:45
121098,308021,"[[115.70631666666668, 28.46755, '2021-09-12 11:41:45'], [115.70498333333332, 28.467016666666662, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
121097,308021,"[[115.69948333333332, 28.4641, '2021-09-12 11:42:45'], [115.698, 28.463416666666667, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
121096,308021,"[[115.68986666666666, 28.4522, '2021-09-12 11:45:00'], [115.68921666666668, 28.45075, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
101507,308021,"[[115.68733333333331, 28.4472, '2021-09-12 11:45:45'], [115.6864, 28.446516666666668, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
101508,308021,"[[115.68278333333332, 28.44305, '2021-09-12 11:46:45'], [115.68285, 28.442866666666667, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
121094,308021,"[[115.68285, 28.442866666666667, '2021-09-12 11:47:00'], [115.68458333333334, 28.44023333333333, '2021-09-12 11:47:15']]",2021-09-12 11:47:00,2021-09-12 11:47:15
101510,308021,"[[115.69556666666666, 28.4325, '2021-09-12 11:49:15'], [115.69715, 28.431516666666667, '2021-09-12 11:49:30']]",2021-09-12 11:49:15,2021-09-12 11:49:30
101511,308021,"[[115.70183333333334, 28.4168, '2021-09-12 11:52:00'], [115.70198333333332, 28.416166666666665, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
121089,308021,"[[115.69353333333332, 28.400866666666666, '2021-09-12 11:56:30'], [115.69351666666668, 28.399566666666665, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
121088,308021,"[[115.68805, 28.397, '2021-09-12 11:57:30'], [115.68631666666668, 28.396833333333333, '2021-09-12 11:57:45']]",2021-09-12 11:57:30,2021-09-12 11:57:45
121087,308021,"[[115.67921666666666, 28.391366666666663, '2021-09-12 11:59:00'], [115.67821666666669, 28.391683333333333, '2021-09-12 11:59:15']]",2021-09-12 11:59:00,2021-09-12 11:59:15
129039,308021,"[[115.80751666666669, 28.68478333333333, '2021-09-13 09:30:15'], [115.80765, 28.6846, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
101921,308021,"[[115.80281666666669, 28.67941666666667, '2021-09-13 09:32:15'], [115.80233333333334, 28.67905, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
142181,308021,"[[115.80411666666669, 28.67493333333333, '2021-09-13 09:35:15'], [115.80493333333334, 28.67393333333333, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
102420,308021,"[[115.75503333333332, 28.50455, '2021-09-13 09:56:00'], [115.75506666666666, 28.50443333333333, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
102423,308021,"[[115.73471666666669, 28.4909, '2021-09-13 10:01:15'], [115.7335, 28.489716666666663, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
102424,308021,"[[115.72688333333332, 28.4833, '2021-09-13 10:02:45'], [115.72586666666666, 28.4826, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
