stationId,carId,path,start_date_time,end_date_time
133786,208503,"[[115.92506666666668, 28.599633333333333, '2021-09-13 12:26:00'], [115.92521666666669, 28.59855, '2021-09-13 12:26:15']]",2021-09-13 12:26:00,2021-09-13 12:26:15
133787,208503,"[[115.92898333333332, 28.582066666666663, '2021-09-13 12:30:00'], [115.92928333333332, 28.581266666666668, '2021-09-13 12:30:15']]",2021-09-13 12:30:00,2021-09-13 12:30:15
138892,208503,"[[115.93081666666669, 28.576666666666668, '2021-09-13 12:31:30'], [115.93125, 28.5755, '2021-09-13 12:31:45']]",2021-09-13 12:31:30,2021-09-13 12:31:45
133789,208503,"[[115.93201666666668, 28.5733, '2021-09-13 12:32:15'], [115.9322, 28.5729, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
140219,208503,"[[115.9328, 28.57196666666667, '2021-09-13 12:32:45'], [115.93368333333332, 28.57088333333333, '2021-09-13 12:33:00']]",2021-09-13 12:32:45,2021-09-13 12:33:00
133790,208503,"[[115.93578333333332, 28.56728333333333, '2021-09-13 12:33:45'], [115.9362, 28.56635, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
112432,208503,"[[115.93863333333331, 28.5616, '2021-09-13 12:35:00'], [115.93885, 28.56103333333333, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
140256,208503,"[[115.94, 28.556183333333333, '2021-09-13 12:36:30'], [115.94011666666668, 28.555716666666665, '2021-09-13 12:36:45']]",2021-09-13 12:36:30,2021-09-13 12:36:45
133792,208503,"[[115.9408, 28.5528, '2021-09-13 12:38:00'], [115.94078333333331, 28.55278333333333, '2021-09-13 12:38:15'], [115.94078333333331, 28.55278333333333, '2021-09-13 12:38:30']]",2021-09-13 12:38:00,2021-09-13 12:38:30
133793,208503,"[[115.94161666666666, 28.54903333333333, '2021-09-13 12:39:30'], [115.94161666666666, 28.54903333333333, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
116573,208503,"[[115.94146666666668, 28.543316666666662, '2021-09-13 12:41:30'], [115.94145, 28.543233333333333, '2021-09-13 12:41:45']]",2021-09-13 12:41:30,2021-09-13 12:41:45
133794,208503,"[[115.94121666666666, 28.540766666666663, '2021-09-13 12:42:30'], [115.9411, 28.53983333333333, '2021-09-13 12:42:45']]",2021-09-13 12:42:30,2021-09-13 12:42:45
116572,208503,"[[115.9411, 28.53983333333333, '2021-09-13 12:42:45'], [115.94108333333334, 28.538533333333334, '2021-09-13 12:43:00']]",2021-09-13 12:42:45,2021-09-13 12:43:00
111882,208503,"[[115.94088333333332, 28.5354, '2021-09-13 12:43:45'], [115.94081666666666, 28.5342, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
140213,208503,"[[115.94081666666666, 28.5342, '2021-09-13 12:44:00'], [115.94076666666666, 28.53285, '2021-09-13 12:44:15']]",2021-09-13 12:44:00,2021-09-13 12:44:15
145290,208503,"[[115.94076666666666, 28.53285, '2021-09-13 12:44:30'], [115.94075, 28.531666666666663, '2021-09-13 12:44:45']]",2021-09-13 12:44:30,2021-09-13 12:44:45
145291,208503,"[[115.9406, 28.5284, '2021-09-13 12:45:15'], [115.9406, 28.5283, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
140211,208503,"[[115.93856666666667, 28.520616666666665, '2021-09-13 12:47:15'], [115.93818333333331, 28.51933333333333, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
139134,208503,"[[115.9329, 28.50405, '2021-09-13 12:50:00'], [115.93221666666666, 28.502516666666665, '2021-09-13 12:50:15'], [115.93155, 28.501083333333334, '2021-09-13 12:50:30']]",2021-09-13 12:50:00,2021-09-13 12:50:30
140209,208503,"[[115.92915, 28.4957, '2021-09-13 12:52:00'], [115.92883333333332, 28.49505, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
140207,208503,"[[115.9214, 28.474733333333333, '2021-09-13 12:55:45'], [115.92141666666669, 28.47353333333333, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
139140,208503,"[[115.92163333333332, 28.46015, '2021-09-13 12:57:45'], [115.92166666666668, 28.45828333333333, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
139141,208503,"[[115.92168333333332, 28.456533333333333, '2021-09-13 12:58:15'], [115.92171666666668, 28.454666666666668, '2021-09-13 12:58:30']]",2021-09-13 12:58:15,2021-09-13 12:58:30
140206,208503,"[[115.92273333333333, 28.4451, '2021-09-13 13:01:00'], [115.92275, 28.444, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
140205,208503,"[[115.92053333333334, 28.43765, '2021-09-13 13:04:00'], [115.92026666666666, 28.436733333333333, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
133803,208503,"[[115.92005, 28.435916666666667, '2021-09-13 13:04:30'], [115.92, 28.4356, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
142228,208503,"[[115.91771666666666, 28.41186666666667, '2021-09-13 13:08:00'], [115.91763333333331, 28.41003333333333, '2021-09-13 13:08:15']]",2021-09-13 13:08:00,2021-09-13 13:08:15
133654,208503,"[[115.91996666666668, 28.4028, '2021-09-13 13:09:15'], [115.92038333333332, 28.401316666666663, '2021-09-13 13:09:30']]",2021-09-13 13:09:15,2021-09-13 13:09:30
140204,208503,"[[115.92038333333332, 28.401316666666663, '2021-09-13 13:09:30'], [115.92028333333332, 28.3995, '2021-09-13 13:09:45']]",2021-09-13 13:09:30,2021-09-13 13:09:45
140202,208503,"[[115.91548333333331, 28.38638333333333, '2021-09-13 13:11:30'], [115.91548333333331, 28.38638333333333, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
140201,208503,"[[115.90881666666668, 28.367116666666668, '2021-09-13 13:15:30'], [115.90881666666668, 28.367116666666668, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
124180,208503,"[[115.9033, 28.3498, '2021-09-13 13:18:45'], [115.90266666666666, 28.3483, '2021-09-13 13:19:00']]",2021-09-13 13:18:45,2021-09-13 13:19:00
140199,208503,"[[115.89801666666666, 28.3341, '2021-09-13 13:22:15'], [115.89758333333332, 28.33295, '2021-09-13 13:22:30']]",2021-09-13 13:22:15,2021-09-13 13:22:30
117904,208503,"[[115.90558333333334, 28.65938333333333, '2021-09-13 16:40:30'], [115.90571666666666, 28.658916666666663, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
133779,208503,"[[115.90636666666668, 28.6537, '2021-09-13 16:42:45'], [115.90646666666666, 28.652866666666668, '2021-09-13 16:43:00']]",2021-09-13 16:42:45,2021-09-13 16:43:00
140228,208503,"[[115.9069, 28.65015, '2021-09-13 16:44:00'], [115.90696666666666, 28.64963333333333, '2021-09-13 16:44:15']]",2021-09-13 16:44:00,2021-09-13 16:44:15
133780,208503,"[[115.9071, 28.648616666666666, '2021-09-13 16:44:45'], [115.90716666666668, 28.648016666666667, '2021-09-13 16:45:00']]",2021-09-13 16:44:45,2021-09-13 16:45:00
116585,208503,"[[115.9073, 28.64643333333333, '2021-09-13 16:45:30'], [115.90746666666666, 28.64538333333333, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
133781,208503,"[[115.90766666666669, 28.64388333333333, '2021-09-13 16:46:30'], [115.90781666666666, 28.643183333333333, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
145275,208503,"[[115.91038333333331, 28.636033333333334, '2021-09-13 16:48:45'], [115.91061666666668, 28.63543333333333, '2021-09-13 16:49:00']]",2021-09-13 16:48:45,2021-09-13 16:49:00
112443,208503,"[[115.91083333333331, 28.6348, '2021-09-13 16:49:15'], [115.91085, 28.63478333333333, '2021-09-13 16:49:30']]",2021-09-13 16:49:15,2021-09-13 16:49:30
133782,208503,"[[115.91201666666667, 28.631416666666667, '2021-09-13 16:51:00'], [115.91226666666668, 28.630816666666668, '2021-09-13 16:51:15']]",2021-09-13 16:51:00,2021-09-13 16:51:15
140226,208503,"[[115.91226666666668, 28.630816666666668, '2021-09-13 16:51:15'], [115.91265, 28.62978333333333, '2021-09-13 16:51:30'], [115.91318333333334, 28.628316666666667, '2021-09-13 16:51:45']]",2021-09-13 16:51:15,2021-09-13 16:51:45
133783,208503,"[[115.9143, 28.62515, '2021-09-13 16:55:15'], [115.9143, 28.62515, '2021-09-13 16:55:30']]",2021-09-13 16:55:15,2021-09-13 16:55:30
140225,208503,"[[115.9143, 28.62515, '2021-09-13 16:55:30'], [115.91453333333334, 28.6245, '2021-09-13 16:55:45'], [115.91483333333332, 28.62365, '2021-09-13 16:56:00'], [115.9154, 28.622116666666667, '2021-09-13 16:56:15'], [115.91585, 28.620933333333333, '2021-09-13 16:56:30'], [115.91621666666668, 28.61978333333333, '2021-09-13 16:56:45'], [115.91663333333334, 28.61863333333333, '2021-09-13 16:57:00'], [115.91706666666668, 28.61753333333333, '2021-09-13 16:57:15'], [115.91728333333332, 28.61693333333333, '2021-09-13 16:57:30']]",2021-09-13 16:55:30,2021-09-13 16:57:30
133784,208503,"[[115.9143, 28.62515, '2021-09-13 16:55:30'], [115.91453333333334, 28.6245, '2021-09-13 16:55:45'], [115.91483333333332, 28.62365, '2021-09-13 16:56:00'], [115.9154, 28.622116666666667, '2021-09-13 16:56:15'], [115.91585, 28.620933333333333, '2021-09-13 16:56:30'], [115.91621666666668, 28.61978333333333, '2021-09-13 16:56:45'], [115.91663333333334, 28.61863333333333, '2021-09-13 16:57:00'], [115.91706666666668, 28.61753333333333, '2021-09-13 16:57:15'], [115.91728333333332, 28.61693333333333, '2021-09-13 16:57:30']]",2021-09-13 16:55:30,2021-09-13 16:57:30
140224,208503,"[[115.9143, 28.62515, '2021-09-13 16:55:30'], [115.91453333333334, 28.6245, '2021-09-13 16:55:45'], [115.91483333333332, 28.62365, '2021-09-13 16:56:00'], [115.9154, 28.622116666666667, '2021-09-13 16:56:15'], [115.91585, 28.620933333333333, '2021-09-13 16:56:30'], [115.91621666666668, 28.61978333333333, '2021-09-13 16:56:45'], [115.91663333333334, 28.61863333333333, '2021-09-13 16:57:00'], [115.91706666666668, 28.61753333333333, '2021-09-13 16:57:15'], [115.91728333333332, 28.61693333333333, '2021-09-13 16:57:30']]",2021-09-13 16:55:30,2021-09-13 16:57:30
112439,208503,"[[115.91728333333332, 28.61693333333333, '2021-09-13 16:58:00'], [115.9176, 28.61585, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
133785,208503,"[[115.92056666666667, 28.61055, '2021-09-13 17:00:45'], [115.92065, 28.6104, '2021-09-13 17:01:00'], [115.92093333333334, 28.609916666666667, '2021-09-13 17:01:15'], [115.92216666666668, 28.60803333333333, '2021-09-13 17:01:30']]",2021-09-13 17:00:45,2021-09-13 17:01:30
140223,208503,"[[115.92216666666668, 28.60803333333333, '2021-09-13 17:01:30'], [115.92216666666668, 28.60803333333333, '2021-09-13 17:01:45']]",2021-09-13 17:01:30,2021-09-13 17:01:45
133282,208503,"[[115.92365, 28.6057, '2021-09-13 17:02:15'], [115.9242, 28.604666666666667, '2021-09-13 17:02:30']]",2021-09-13 17:02:15,2021-09-13 17:02:30
133786,208503,"[[115.92505, 28.599816666666666, '2021-09-13 17:03:15'], [115.92505, 28.59975, '2021-09-13 17:03:30'], [115.92506666666668, 28.59935, '2021-09-13 17:03:45'], [115.92528333333334, 28.597966666666668, '2021-09-13 17:04:00'], [115.92553333333332, 28.596466666666668, '2021-09-13 17:04:15'], [115.92603333333334, 28.59325, '2021-09-13 17:04:30']]",2021-09-13 17:03:15,2021-09-13 17:04:30
133787,208503,"[[115.92906666666669, 28.58185, '2021-09-13 17:07:30'], [115.92941666666668, 28.580883333333333, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
138892,208503,"[[115.93088333333333, 28.5765, '2021-09-13 17:08:45'], [115.93135, 28.57525, '2021-09-13 17:09:00']]",2021-09-13 17:08:45,2021-09-13 17:09:00
133789,208503,"[[115.93178333333331, 28.573933333333333, '2021-09-13 17:09:15'], [115.93218333333331, 28.572983333333333, '2021-09-13 17:09:30'], [115.93276666666668, 28.572016666666663, '2021-09-13 17:09:45']]",2021-09-13 17:09:15,2021-09-13 17:09:45
140219,208503,"[[115.93276666666668, 28.572016666666663, '2021-09-13 17:09:45'], [115.9336, 28.57098333333333, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
133790,208503,"[[115.93571666666666, 28.567433333333334, '2021-09-13 17:11:00'], [115.93593333333334, 28.5669, '2021-09-13 17:11:15'], [115.93633333333334, 28.56605, '2021-09-13 17:11:30']]",2021-09-13 17:11:00,2021-09-13 17:11:30
112432,208503,"[[115.93856666666667, 28.56175, '2021-09-13 17:12:30'], [115.93883333333332, 28.56108333333333, '2021-09-13 17:12:45']]",2021-09-13 17:12:30,2021-09-13 17:12:45
140256,208503,"[[115.94001666666666, 28.556116666666668, '2021-09-13 17:15:30'], [115.94006666666668, 28.55593333333333, '2021-09-13 17:15:45']]",2021-09-13 17:15:30,2021-09-13 17:15:45
133792,208503,"[[115.9407, 28.55291666666667, '2021-09-13 17:17:00'], [115.94078333333331, 28.55265, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
133793,208503,"[[115.94121666666666, 28.5507, '2021-09-13 17:19:00'], [115.94121666666666, 28.5507, '2021-09-13 17:19:15'], [115.9413, 28.5503, '2021-09-13 17:19:30'], [115.94153333333334, 28.5492, '2021-09-13 17:19:45'], [115.94155, 28.549116666666663, '2021-09-13 17:20:00'], [115.94155, 28.549116666666663, '2021-09-13 17:20:15']]",2021-09-13 17:19:00,2021-09-13 17:20:15
116573,208503,"[[115.94145, 28.543316666666662, '2021-09-13 17:22:15'], [115.94141666666668, 28.54283333333333, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
133794,208503,"[[115.94126666666666, 28.54123333333333, '2021-09-13 17:23:00'], [115.94126666666666, 28.541216666666667, '2021-09-13 17:23:15'], [115.9412, 28.54071666666667, '2021-09-13 17:23:30']]",2021-09-13 17:23:00,2021-09-13 17:23:30
116572,208503,"[[115.9411, 28.53995, '2021-09-13 17:23:45'], [115.94108333333334, 28.538816666666666, '2021-09-13 17:24:00'], [115.941, 28.53735, '2021-09-13 17:24:15'], [115.94098333333334, 28.53663333333333, '2021-09-13 17:24:30'], [115.94098333333334, 28.53663333333333, '2021-09-13 17:24:45']]",2021-09-13 17:23:45,2021-09-13 17:24:45
111882,208503,"[[115.9409, 28.53536666666667, '2021-09-13 17:27:15'], [115.94083333333332, 28.534366666666667, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
140213,208503,"[[115.94083333333332, 28.534366666666667, '2021-09-13 17:27:30'], [115.94076666666666, 28.533183333333334, '2021-09-13 17:27:45']]",2021-09-13 17:27:30,2021-09-13 17:27:45
145290,208503,"[[115.94075, 28.531416666666665, '2021-09-13 17:28:15'], [115.94075, 28.531416666666665, '2021-09-13 17:28:30']]",2021-09-13 17:28:15,2021-09-13 17:28:30
145291,208503,"[[115.94058333333334, 28.52825, '2021-09-13 17:29:45'], [115.9405, 28.52755, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
140211,208503,"[[115.93883333333332, 28.5214, '2021-09-13 17:32:00'], [115.93866666666666, 28.5209, '2021-09-13 17:32:15'], [115.93833333333332, 28.519783333333333, '2021-09-13 17:32:30'], [115.93788333333332, 28.51843333333333, '2021-09-13 17:32:45'], [115.93736666666666, 28.51693333333333, '2021-09-13 17:33:00'], [115.9369, 28.515516666666667, '2021-09-13 17:33:15']]",2021-09-13 17:32:00,2021-09-13 17:33:15
139134,208503,"[[115.93173333333333, 28.501466666666666, '2021-09-13 17:35:45'], [115.9312, 28.500316666666667, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
140209,208503,"[[115.92921666666666, 28.4958, '2021-09-13 17:37:45'], [115.92853333333332, 28.49428333333333, '2021-09-13 17:38:00']]",2021-09-13 17:37:45,2021-09-13 17:38:00
140207,208503,"[[115.92138333333334, 28.47583333333333, '2021-09-13 17:42:30'], [115.9214, 28.474733333333333, '2021-09-13 17:42:45']]",2021-09-13 17:42:30,2021-09-13 17:42:45
139140,208503,"[[115.92163333333332, 28.460266666666666, '2021-09-13 17:45:00'], [115.92165, 28.459, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
139141,208503,"[[115.92165, 28.459, '2021-09-13 17:45:15'], [115.92166666666668, 28.45753333333333, '2021-09-13 17:45:30'], [115.92168333333332, 28.45603333333333, '2021-09-13 17:45:45'], [115.92171666666668, 28.4544, '2021-09-13 17:46:00'], [115.92175, 28.45275, '2021-09-13 17:46:15']]",2021-09-13 17:45:15,2021-09-13 17:46:15
140206,208503,"[[115.92271666666667, 28.445216666666667, '2021-09-13 17:48:15'], [115.92273333333333, 28.44388333333333, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
140205,208503,"[[115.92031666666666, 28.43688333333333, '2021-09-13 17:50:00'], [115.92005, 28.4357, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
133803,208503,"[[115.92005, 28.4357, '2021-09-13 17:50:15'], [115.91988333333332, 28.43378333333333, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
142228,208503,"[[115.91763333333331, 28.41085, '2021-09-13 17:53:30'], [115.91773333333332, 28.408766666666665, '2021-09-13 17:53:45']]",2021-09-13 17:53:30,2021-09-13 17:53:45
133654,208503,"[[115.91995, 28.40278333333333, '2021-09-13 17:54:45'], [115.92038333333332, 28.40118333333333, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
140204,208503,"[[115.92038333333332, 28.40118333333333, '2021-09-13 17:55:00'], [115.91991666666668, 28.398216666666663, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
140202,208503,"[[115.91541666666669, 28.38615, '2021-09-13 17:57:00'], [115.91473333333332, 28.3843, '2021-09-13 17:57:15']]",2021-09-13 17:57:00,2021-09-13 17:57:15
140201,208503,"[[115.9089, 28.36753333333333, '2021-09-13 18:00:00'], [115.90868333333331, 28.366816666666665, '2021-09-13 18:00:15']]",2021-09-13 18:00:00,2021-09-13 18:00:15
124180,208503,"[[115.90346666666667, 28.35013333333333, '2021-09-13 18:03:00'], [115.90346666666667, 28.35013333333333, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
140199,208503,"[[115.89808333333332, 28.334233333333334, '2021-09-13 18:06:00'], [115.89751666666666, 28.33275, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
117904,208513,"[[115.9055, 28.65945, '2021-09-09 14:39:30'], [115.90575, 28.658916666666663, '2021-09-09 14:39:45']]",2021-09-09 14:39:30,2021-09-09 14:39:45
133779,208513,"[[115.90635, 28.653816666666668, '2021-09-09 14:41:15'], [115.9064, 28.653616666666668, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
140228,208513,"[[115.90693333333331, 28.650116666666666, '2021-09-09 14:42:15'], [115.90706666666668, 28.64905, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
133780,208513,"[[115.90711666666668, 28.64865, '2021-09-09 14:42:45'], [115.90715, 28.64838333333333, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
116585,208513,"[[115.90733333333333, 28.64685, '2021-09-09 14:43:30'], [115.90751666666668, 28.645333333333333, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
133781,208513,"[[115.90771666666669, 28.643816666666662, '2021-09-09 14:44:15'], [115.90805, 28.64285, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
145275,208513,"[[115.91056666666668, 28.635816666666667, '2021-09-09 14:46:00'], [115.91091666666668, 28.6348, '2021-09-09 14:46:15']]",2021-09-09 14:46:00,2021-09-09 14:46:15
112443,208513,"[[115.91091666666668, 28.6348, '2021-09-09 14:46:15'], [115.91163333333331, 28.63278333333333, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
133782,208513,"[[115.91196666666669, 28.63178333333333, '2021-09-09 14:47:00'], [115.91211666666666, 28.63138333333333, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
140226,208513,"[[115.91255, 28.63015, '2021-09-09 14:47:30'], [115.91371666666667, 28.626966666666668, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
133783,208513,"[[115.91425, 28.62545, '2021-09-09 14:48:30'], [115.91425, 28.62545, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
140225,208513,"[[115.91493333333334, 28.623483333333333, '2021-09-09 14:50:15'], [115.91553333333331, 28.62193333333333, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
133784,208513,"[[115.91576666666668, 28.621266666666667, '2021-09-09 14:50:45'], [115.9159, 28.620866666666668, '2021-09-09 14:51:00']]",2021-09-09 14:50:45,2021-09-09 14:51:00
140224,208513,"[[115.91625, 28.61983333333333, '2021-09-09 14:51:15'], [115.91673333333334, 28.6185, '2021-09-09 14:51:30'], [115.9172, 28.617316666666667, '2021-09-09 14:51:45'], [115.91733333333332, 28.61693333333333, '2021-09-09 14:52:00'], [115.91765, 28.615883333333333, '2021-09-09 14:52:15'], [115.9181, 28.61475, '2021-09-09 14:52:30']]",2021-09-09 14:51:15,2021-09-09 14:52:30
112439,208513,"[[115.91625, 28.61983333333333, '2021-09-09 14:51:15'], [115.91673333333334, 28.6185, '2021-09-09 14:51:30'], [115.9172, 28.617316666666667, '2021-09-09 14:51:45'], [115.91733333333332, 28.61693333333333, '2021-09-09 14:52:00'], [115.91765, 28.615883333333333, '2021-09-09 14:52:15'], [115.9181, 28.61475, '2021-09-09 14:52:30']]",2021-09-09 14:51:15,2021-09-09 14:52:30
