stationId,carId,path,start_date_time,end_date_time
144799,185602,"[[115.82841666666668, 28.928183333333333, '2021-09-12 19:08:30'], [115.82741666666666, 28.927866666666667, '2021-09-12 19:08:45']]",2021-09-12 19:08:30,2021-09-12 19:08:45
119041,185602,"[[115.82568333333332, 28.926133333333333, '2021-09-12 19:10:30'], [115.82608333333332, 28.925166666666662, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
119042,185602,"[[115.82813333333333, 28.91995, '2021-09-12 19:12:00'], [115.82845, 28.919116666666667, '2021-09-12 19:12:15'], [115.82875, 28.91845, '2021-09-12 19:12:30']]",2021-09-12 19:12:00,2021-09-12 19:12:30
115658,185602,"[[115.83185, 28.91395, '2021-09-12 19:14:15'], [115.83185, 28.91395, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
118933,185602,"[[115.8458, 28.790466666666667, '2021-09-12 19:30:00'], [115.84548333333332, 28.78918333333333, '2021-09-12 19:30:15']]",2021-09-12 19:30:00,2021-09-12 19:30:15
103538,185602,"[[115.8462, 28.74795, '2021-09-12 19:34:15'], [115.84566666666667, 28.74523333333333, '2021-09-12 19:34:30']]",2021-09-12 19:34:15,2021-09-12 19:34:30
113241,185602,"[[115.8448, 28.720016666666663, '2021-09-12 19:38:00'], [115.84486666666666, 28.719916666666663, '2021-09-12 19:38:15']]",2021-09-12 19:38:00,2021-09-12 19:38:15
107262,185602,"[[115.84528333333331, 28.7194, '2021-09-12 19:38:45'], [115.84595, 28.718533333333333, '2021-09-12 19:39:00']]",2021-09-12 19:38:45,2021-09-12 19:39:00
122995,185602,"[[115.85065, 28.71415, '2021-09-12 19:40:30'], [115.85273333333332, 28.712366666666668, '2021-09-12 19:40:45']]",2021-09-12 19:40:30,2021-09-12 19:40:45
122994,185602,"[[115.8537, 28.711566666666663, '2021-09-12 19:41:15'], [115.85448333333332, 28.710866666666668, '2021-09-12 19:41:30'], [115.85558333333331, 28.709716666666665, '2021-09-12 19:41:45']]",2021-09-12 19:41:15,2021-09-12 19:41:45
107256,185602,"[[115.85866666666666, 28.706533333333333, '2021-09-12 19:43:45'], [115.8596, 28.705683333333333, '2021-09-12 19:44:00']]",2021-09-12 19:43:45,2021-09-12 19:44:00
144804,185602,"[[115.85846666666669, 28.703866666666663, '2021-09-12 19:45:30'], [115.85846666666669, 28.703866666666663, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
112331,185602,"[[115.85358333333332, 28.707516666666667, '2021-09-13 06:17:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:17:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:18:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:18:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:18:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:18:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:19:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:19:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:19:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:19:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:20:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:20:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:20:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:20:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:21:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:21:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:21:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:21:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:22:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:22:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:22:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:22:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:23:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:23:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:23:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:23:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:24:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:24:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:24:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:24:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:25:00'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:25:15'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:25:30'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:25:45'], [115.85358333333332, 28.707516666666667, '2021-09-13 06:26:00'], [115.85415, 28.707516666666667, '2021-09-13 06:26:15'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:26:30'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:26:45'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:27:00'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:27:15'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:27:30'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:27:45'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:28:00'], [115.85418333333334, 28.707516666666667, '2021-09-13 06:28:15'], [115.8543, 28.707516666666667, '2021-09-13 06:28:30'], [115.8543, 28.707516666666667, '2021-09-13 06:28:45'], [115.8543, 28.707516666666667, '2021-09-13 06:29:00'], [115.8543, 28.707516666666667, '2021-09-13 06:29:15'], [115.8543, 28.707516666666667, '2021-09-13 06:29:30'], [115.85473333333331, 28.70735, '2021-09-13 06:29:45'], [115.85446666666668, 28.707016666666668, '2021-09-13 06:30:00'], [115.85371666666668, 28.706966666666663, '2021-09-13 06:30:15'], [115.85371666666668, 28.706966666666663, '2021-09-13 06:30:30'], [115.85371666666668, 28.706966666666663, '2021-09-13 06:30:45']]",2021-09-13 06:17:30,2021-09-13 06:30:45
114219,185602,"[[115.85203333333334, 28.707716666666663, '2021-09-12 19:51:45'], [115.85203333333334, 28.707716666666663, '2021-09-12 19:52:00'], [115.85206666666669, 28.70768333333333, '2021-09-12 19:52:15']]",2021-09-12 19:51:45,2021-09-12 19:52:15
115664,185602,"[[115.82981666666667, 28.9479, '2021-09-13 09:34:30'], [115.8299, 28.9479, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
134583,185602,"[[115.8302, 28.94161666666667, '2021-09-13 09:40:00'], [115.83025, 28.941066666666668, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
115667,185602,"[[115.8303, 28.940466666666666, '2021-09-13 09:40:45'], [115.83066666666669, 28.939966666666667, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
134584,185602,"[[115.83251666666666, 28.93975, '2021-09-13 09:41:45'], [115.83251666666666, 28.93975, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
119038,185602,"[[115.84055, 28.93603333333333, '2021-09-13 09:44:45'], [115.84105, 28.935066666666668, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
144898,185602,"[[115.83998333333334, 28.93178333333333, '2021-09-13 09:46:15'], [115.83863333333332, 28.931366666666666, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
144799,185602,"[[115.82775, 28.928, '2021-09-13 09:48:15'], [115.82736666666666, 28.92785, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
119041,185602,"[[115.82566666666666, 28.92615, '2021-09-13 09:49:30'], [115.82585, 28.92575, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
119042,185602,"[[115.8284, 28.91923333333333, '2021-09-13 09:51:15'], [115.82985, 28.916716666666662, '2021-09-13 09:51:45']]",2021-09-13 09:51:15,2021-09-13 09:51:45
115658,185602,"[[115.83181666666668, 28.913966666666667, '2021-09-13 09:52:15'], [115.83181666666668, 28.913966666666667, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
118933,185602,"[[115.84578333333332, 28.7907, '2021-09-13 10:06:30'], [115.8456, 28.789866666666665, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
103538,185602,"[[115.84596666666668, 28.746416666666665, '2021-09-13 10:11:00'], [115.84383333333334, 28.74075, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
113241,185602,"[[115.84463333333332, 28.72025, '2021-09-13 10:15:00'], [115.8449, 28.71988333333333, '2021-09-13 10:15:15']]",2021-09-13 10:15:00,2021-09-13 10:15:15
107262,185602,"[[115.8449, 28.71988333333333, '2021-09-13 10:15:15'], [115.84526666666666, 28.719416666666667, '2021-09-13 10:15:30']]",2021-09-13 10:15:15,2021-09-13 10:15:30
122995,185602,"[[115.84933333333332, 28.71525, '2021-09-13 10:17:00'], [115.85065, 28.714133333333333, '2021-09-13 10:17:15'], [115.85278333333332, 28.71235, '2021-09-13 10:17:45'], [115.8535, 28.71173333333333, '2021-09-13 10:18:00'], [115.8535, 28.71173333333333, '2021-09-13 10:18:15'], [115.85376666666669, 28.71153333333333, '2021-09-13 10:18:30']]",2021-09-13 10:17:00,2021-09-13 10:18:30
122994,185602,"[[115.84933333333332, 28.71525, '2021-09-13 10:17:00'], [115.85065, 28.714133333333333, '2021-09-13 10:17:15'], [115.85278333333332, 28.71235, '2021-09-13 10:17:45'], [115.8535, 28.71173333333333, '2021-09-13 10:18:00'], [115.8535, 28.71173333333333, '2021-09-13 10:18:15'], [115.85376666666669, 28.71153333333333, '2021-09-13 10:18:30']]",2021-09-13 10:17:00,2021-09-13 10:18:30
107256,185602,"[[115.85896666666666, 28.70628333333333, '2021-09-13 10:21:45'], [115.85953333333332, 28.70573333333333, '2021-09-13 10:22:00'], [115.8601, 28.70505, '2021-09-13 10:22:15']]",2021-09-13 10:21:45,2021-09-13 10:22:15
144804,185602,"[[115.8597, 28.70458333333333, '2021-09-13 10:22:45'], [115.85815, 28.703666666666667, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
112331,185602,"[[115.85335, 28.706633333333333, '2021-09-13 10:25:45'], [115.85335, 28.706633333333333, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
114219,185602,"[[115.85175, 28.707116666666668, '2021-09-13 10:27:30'], [115.85175, 28.707116666666668, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
115664,185602,"[[115.8299, 28.9479, '2021-09-13 12:20:45'], [115.8299, 28.9479, '2021-09-13 12:21:00']]",2021-09-13 12:20:45,2021-09-13 12:21:00
134583,185602,"[[115.83021666666669, 28.941516666666665, '2021-09-13 12:26:00'], [115.83025, 28.940916666666663, '2021-09-13 12:26:15'], [115.83031666666666, 28.94033333333333, '2021-09-13 12:26:30']]",2021-09-13 12:26:00,2021-09-13 12:26:30
115667,185602,"[[115.83031666666666, 28.94033333333333, '2021-09-13 12:26:30'], [115.8307, 28.93998333333333, '2021-09-13 12:26:45']]",2021-09-13 12:26:30,2021-09-13 12:26:45
134584,185602,"[[115.83251666666666, 28.93975, '2021-09-13 12:27:15'], [115.83251666666666, 28.93975, '2021-09-13 12:27:30']]",2021-09-13 12:27:15,2021-09-13 12:27:30
119038,185602,"[[115.83998333333334, 28.9369, '2021-09-13 12:31:30'], [115.8403, 28.93635, '2021-09-13 12:31:45']]",2021-09-13 12:31:30,2021-09-13 12:31:45
144898,185602,"[[115.84161666666668, 28.93395, '2021-09-13 12:32:45'], [115.84115, 28.932133333333333, '2021-09-13 12:33:00'], [115.84055, 28.931966666666668, '2021-09-13 12:33:15'], [115.84055, 28.931966666666668, '2021-09-13 12:33:30']]",2021-09-13 12:32:45,2021-09-13 12:33:30
144799,185602,"[[115.82841666666668, 28.928183333333333, '2021-09-13 12:36:45'], [115.82778333333331, 28.928, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
119041,185602,"[[115.8257, 28.926133333333333, '2021-09-13 12:38:45'], [115.82585, 28.9258, '2021-09-13 12:39:00']]",2021-09-13 12:38:45,2021-09-13 12:39:00
119042,185602,"[[115.82831666666668, 28.91938333333333, '2021-09-13 12:40:15'], [115.82843333333334, 28.919183333333333, '2021-09-13 12:40:30'], [115.82883333333334, 28.91828333333333, '2021-09-13 12:40:45']]",2021-09-13 12:40:15,2021-09-13 12:40:45
115658,185602,"[[115.83183333333334, 28.913966666666667, '2021-09-13 12:41:45'], [115.83183333333334, 28.913966666666667, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
118933,185602,"[[115.84588333333332, 28.791216666666667, '2021-09-13 12:56:45'], [115.84573333333331, 28.79045, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
103538,185602,"[[115.84596666666668, 28.74633333333333, '2021-09-13 13:01:15'], [115.84505, 28.74355, '2021-09-13 13:01:30']]",2021-09-13 13:01:15,2021-09-13 13:01:30
113241,185602,"[[115.84488333333331, 28.719916666666663, '2021-09-13 13:04:30'], [115.84488333333331, 28.719916666666663, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
107262,185602,"[[115.84488333333331, 28.719916666666663, '2021-09-13 13:04:45'], [115.8453, 28.719366666666662, '2021-09-13 13:05:00']]",2021-09-13 13:04:45,2021-09-13 13:05:00
122995,185602,"[[115.85088333333331, 28.713933333333333, '2021-09-13 13:06:15'], [115.85295, 28.7122, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
122994,185602,"[[115.8537, 28.711566666666663, '2021-09-13 13:07:00'], [115.8545, 28.71085, '2021-09-13 13:07:15']]",2021-09-13 13:07:00,2021-09-13 13:07:15
107256,185602,"[[115.85903333333331, 28.706166666666668, '2021-09-13 13:10:15'], [115.8597, 28.7055, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
144804,185602,"[[115.85916666666668, 28.704216666666667, '2021-09-13 13:11:30'], [115.85803333333334, 28.703616666666665, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
112331,185602,"[[115.85336666666667, 28.70658333333333, '2021-09-13 13:15:00'], [115.85336666666667, 28.70658333333333, '2021-09-13 13:15:15'], [115.85336666666667, 28.70658333333333, '2021-09-13 13:15:30']]",2021-09-13 13:15:00,2021-09-13 13:15:30
114219,185602,"[[115.85205, 28.707733333333334, '2021-09-13 13:19:00'], [115.85256666666666, 28.70743333333333, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
115664,185602,"[[115.82988333333331, 28.9479, '2021-09-13 15:30:00'], [115.82988333333331, 28.9479, '2021-09-13 15:30:15']]",2021-09-13 15:30:00,2021-09-13 15:30:15
134583,185602,"[[115.8302, 28.94148333333333, '2021-09-13 15:35:30'], [115.83025, 28.94086666666667, '2021-09-13 15:35:45'], [115.83056666666668, 28.94, '2021-09-13 15:36:00']]",2021-09-13 15:35:30,2021-09-13 15:36:00
115667,185602,"[[115.83056666666668, 28.94, '2021-09-13 15:36:00'], [115.83075, 28.93995, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
134584,185602,"[[115.83253333333332, 28.939733333333333, '2021-09-13 15:36:45'], [115.83253333333332, 28.939733333333333, '2021-09-13 15:37:00']]",2021-09-13 15:36:45,2021-09-13 15:37:00
119038,185602,"[[115.8399, 28.937, '2021-09-13 15:39:00'], [115.84028333333332, 28.936333333333334, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
144898,185602,"[[115.84106666666666, 28.935016666666662, '2021-09-13 15:40:15'], [115.84166666666668, 28.9338, '2021-09-13 15:40:30'], [115.84111666666666, 28.932116666666666, '2021-09-13 15:40:45'], [115.84015, 28.931816666666663, '2021-09-13 15:41:00']]",2021-09-13 15:40:15,2021-09-13 15:41:00
144799,185602,"[[115.83146666666669, 28.9291, '2021-09-13 15:42:30'], [115.82865, 28.92825, '2021-09-13 15:42:45'], [115.82776666666666, 28.928, '2021-09-13 15:43:00']]",2021-09-13 15:42:30,2021-09-13 15:43:00
119041,185602,"[[115.82558333333331, 28.92645, '2021-09-13 15:45:00'], [115.8257, 28.926116666666665, '2021-09-13 15:45:15']]",2021-09-13 15:45:00,2021-09-13 15:45:15
119042,185602,"[[115.82835, 28.919316666666667, '2021-09-13 15:46:45'], [115.82838333333332, 28.91925, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
115658,185602,"[[115.83181666666668, 28.91395, '2021-09-13 15:48:00'], [115.83181666666668, 28.91395, '2021-09-13 15:48:15']]",2021-09-13 15:48:00,2021-09-13 15:48:15
118933,185602,"[[115.84575, 28.79058333333333, '2021-09-13 16:03:15'], [115.84553333333334, 28.78945, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
103538,185602,"[[115.84601666666669, 28.746666666666663, '2021-09-13 16:07:30'], [115.84525, 28.7441, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
113241,185602,"[[115.84486666666666, 28.719916666666663, '2021-09-13 16:11:15'], [115.84486666666666, 28.719916666666663, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
107262,185602,"[[115.84531666666666, 28.719316666666668, '2021-09-13 16:11:45'], [115.84595, 28.718466666666668, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
122995,185602,"[[115.84965, 28.714983333333333, '2021-09-13 16:13:45'], [115.85275, 28.71235, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
122994,185602,"[[115.85348333333332, 28.71173333333333, '2021-09-13 16:14:45'], [115.85541666666668, 28.70988333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
107256,185602,"[[115.85918333333332, 28.70598333333333, '2021-09-13 16:17:45'], [115.85978333333334, 28.705366666666663, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
144804,185602,"[[115.85978333333334, 28.705366666666663, '2021-09-13 16:18:15'], [115.85968333333334, 28.70458333333333, '2021-09-13 16:18:45'], [115.85916666666668, 28.70425, '2021-09-13 16:19:15'], [115.85693333333332, 28.70306666666667, '2021-09-13 16:19:45'], [115.85485, 28.704116666666668, '2021-09-13 16:20:30']]",2021-09-13 16:18:15,2021-09-13 16:20:30
112331,185602,"[[115.85468333333333, 28.70735, '2021-09-13 17:00:00'], [115.85498333333334, 28.70723333333333, '2021-09-13 17:00:15'], [115.85473333333331, 28.70705, '2021-09-13 17:00:30'], [115.85463333333334, 28.70703333333333, '2021-09-13 17:00:45'], [115.85413333333334, 28.707, '2021-09-13 17:01:00'], [115.8534, 28.706966666666663, '2021-09-13 17:01:15'], [115.8534, 28.706966666666663, '2021-09-13 17:01:30']]",2021-09-13 17:00:00,2021-09-13 17:01:30
114219,185602,"[[115.85203333333334, 28.707716666666663, '2021-09-13 16:26:45'], [115.85233333333332, 28.707466666666665, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
115664,185602,"[[115.82988333333331, 28.9479, '2021-09-13 17:53:15'], [115.82975, 28.948016666666668, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
134583,185602,"[[115.8302, 28.94148333333333, '2021-09-13 17:56:30'], [115.83025, 28.94095, '2021-09-13 17:56:45'], [115.83028333333333, 28.940483333333333, '2021-09-13 17:57:00']]",2021-09-13 17:56:30,2021-09-13 17:57:00
115667,185602,"[[115.83028333333333, 28.940483333333333, '2021-09-13 17:57:00'], [115.8307, 28.939966666666667, '2021-09-13 17:57:15']]",2021-09-13 17:57:00,2021-09-13 17:57:15
134584,185602,"[[115.8325, 28.939733333333333, '2021-09-13 17:57:45'], [115.8325, 28.939733333333333, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
119038,185602,"[[115.84005, 28.936766666666667, '2021-09-13 17:59:30'], [115.84025, 28.936366666666668, '2021-09-13 17:59:45']]",2021-09-13 17:59:30,2021-09-13 17:59:45
144898,185602,"[[115.84048333333334, 28.93195, '2021-09-13 18:01:15'], [115.84005, 28.9318, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
144799,185602,"[[115.82841666666668, 28.928183333333333, '2021-09-13 18:03:15'], [115.8278, 28.928016666666668, '2021-09-13 18:03:30']]",2021-09-13 18:03:15,2021-09-13 18:03:30
119041,185602,"[[115.82565, 28.92618333333333, '2021-09-13 18:05:45'], [115.8257, 28.926116666666665, '2021-09-13 18:06:00'], [115.82615, 28.925083333333333, '2021-09-13 18:06:15'], [115.82676666666669, 28.923516666666668, '2021-09-13 18:06:30'], [115.82738333333332, 28.9219, '2021-09-13 18:06:45'], [115.82808333333334, 28.92008333333333, '2021-09-13 18:07:00']]",2021-09-13 18:05:45,2021-09-13 18:07:00
119042,185602,"[[115.82833333333332, 28.91935, '2021-09-13 18:07:15'], [115.82841666666668, 28.9192, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
115658,185602,"[[115.83181666666668, 28.913966666666667, '2021-09-13 18:08:45'], [115.83181666666668, 28.913966666666667, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
118933,185602,"[[115.84583333333332, 28.790666666666667, '2021-09-13 18:22:45'], [115.8456, 28.78965, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
103538,185602,"[[115.84593333333332, 28.746316666666665, '2021-09-13 18:27:15'], [115.84396666666666, 28.741116666666667, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
