stationId,carId,path,start_date_time,end_date_time
144872,606718,"[[115.91636666666666, 28.56508333333333, '2021-09-13 18:13:00'], [115.91636666666666, 28.56508333333333, '2021-09-13 18:13:15'], [115.91618333333334, 28.565666666666665, '2021-09-13 18:13:30'], [115.91618333333334, 28.565666666666665, '2021-09-13 18:13:45'], [115.91606666666668, 28.566333333333333, '2021-09-13 18:14:00'], [115.91583333333334, 28.567316666666667, '2021-09-13 18:14:15'], [115.91568333333332, 28.568416666666668, '2021-09-13 18:14:30'], [115.9163, 28.5685, '2021-09-13 18:14:45'], [115.91703333333334, 28.5685, '2021-09-13 18:15:00']]",2021-09-13 18:13:00,2021-09-13 18:15:00
144891,606718,"[[115.91703333333334, 28.5685, '2021-09-13 18:15:00'], [115.91748333333334, 28.5685, '2021-09-13 18:15:15'], [115.91766666666666, 28.5685, '2021-09-13 18:15:30']]",2021-09-13 18:15:00,2021-09-13 18:15:30
117527,606718,"[[115.92216666666668, 28.56718333333333, '2021-09-13 18:18:00'], [115.9224, 28.5665, '2021-09-13 18:18:15']]",2021-09-13 18:18:00,2021-09-13 18:18:15
144870,606718,"[[115.9224, 28.5665, '2021-09-13 18:18:15'], [115.9226, 28.565716666666667, '2021-09-13 18:18:30'], [115.92278333333331, 28.565016666666665, '2021-09-13 18:18:45']]",2021-09-13 18:18:15,2021-09-13 18:18:45
111387,606718,"[[115.93235, 28.55903333333333, '2021-09-13 18:24:15'], [115.93243333333334, 28.55868333333333, '2021-09-13 18:24:30']]",2021-09-13 18:24:15,2021-09-13 18:24:30
108764,606718,"[[115.93275, 28.557366666666667, '2021-09-13 18:25:00'], [115.9329, 28.556483333333333, '2021-09-13 18:25:15'], [115.93306666666666, 28.555533333333333, '2021-09-13 18:25:30'], [115.93315, 28.55508333333333, '2021-09-13 18:25:45'], [115.9333, 28.55428333333333, '2021-09-13 18:26:00'], [115.9335, 28.55313333333333, '2021-09-13 18:26:15'], [115.93358333333332, 28.55275, '2021-09-13 18:26:30']]",2021-09-13 18:25:00,2021-09-13 18:26:30
133285,606718,"[[115.93358333333332, 28.55275, '2021-09-13 18:26:45'], [115.93381666666669, 28.552433333333333, '2021-09-13 18:27:00'], [115.93451666666668, 28.552416666666662, '2021-09-13 18:27:15']]",2021-09-13 18:26:45,2021-09-13 18:27:15
144879,606718,"[[115.91491666666668, 28.54198333333333, '2021-09-08 18:54:30'], [115.91448333333334, 28.54296666666667, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
117909,606718,"[[115.91315, 28.54925, '2021-09-08 18:56:30'], [115.91306666666668, 28.5498, '2021-09-08 18:56:45']]",2021-09-08 18:56:30,2021-09-08 18:56:45
144877,606718,"[[115.91438333333332, 28.55085, '2021-09-08 18:58:00'], [115.91548333333331, 28.55088333333333, '2021-09-08 18:58:15']]",2021-09-08 18:58:00,2021-09-08 18:58:15
111689,606718,"[[115.92078333333332, 28.552366666666668, '2021-09-08 19:01:45'], [115.92048333333334, 28.553016666666668, '2021-09-08 19:02:00']]",2021-09-08 19:01:45,2021-09-08 19:02:00
144874,606718,"[[115.9195, 28.555316666666663, '2021-09-08 19:03:30'], [115.91911666666668, 28.5562, '2021-09-08 19:03:45']]",2021-09-08 19:03:30,2021-09-08 19:03:45
144873,606718,"[[115.91803333333333, 28.5587, '2021-09-08 19:04:30'], [115.918, 28.558766666666667, '2021-09-08 19:04:45']]",2021-09-08 19:04:30,2021-09-08 19:04:45
138706,606718,"[[115.91748333333334, 28.5604, '2021-09-08 19:06:30'], [115.91726666666666, 28.56118333333333, '2021-09-08 19:06:45'], [115.91703333333334, 28.562316666666668, '2021-09-08 19:07:00'], [115.91673333333334, 28.563616666666668, '2021-09-08 19:07:15'], [115.9166, 28.564216666666667, '2021-09-08 19:07:30'], [115.91633333333333, 28.565216666666668, '2021-09-08 19:07:45']]",2021-09-08 19:06:30,2021-09-08 19:07:45
144872,606718,"[[115.91606666666668, 28.566366666666667, '2021-09-08 19:08:30'], [115.91588333333333, 28.567216666666667, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
144891,606718,"[[115.91705, 28.568466666666662, '2021-09-08 19:09:30'], [115.91758333333334, 28.568466666666662, '2021-09-08 19:09:45'], [115.91838333333334, 28.568483333333333, '2021-09-08 19:10:00']]",2021-09-08 19:09:30,2021-09-08 19:10:00
117527,606718,"[[115.92215, 28.567266666666665, '2021-09-08 19:11:15'], [115.92233333333331, 28.5668, '2021-09-08 19:11:30']]",2021-09-08 19:11:15,2021-09-08 19:11:30
144870,606718,"[[115.92243333333332, 28.56643333333333, '2021-09-08 19:11:45'], [115.92288333333332, 28.564733333333333, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
111387,606718,"[[115.93233333333332, 28.55923333333333, '2021-09-08 19:18:00'], [115.93246666666668, 28.558533333333333, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
108764,606718,"[[115.93296666666669, 28.55595, '2021-09-08 19:19:15'], [115.93308333333331, 28.555316666666663, '2021-09-08 19:19:30'], [115.9331, 28.555266666666668, '2021-09-08 19:19:45'], [115.93313333333332, 28.55503333333333, '2021-09-08 19:20:00'], [115.93331666666668, 28.5542, '2021-09-08 19:20:15']]",2021-09-08 19:19:15,2021-09-08 19:20:15
133285,606718,"[[115.93388333333333, 28.552433333333333, '2021-09-08 19:20:45'], [115.9345, 28.5524, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
144879,606718,"[[115.9149, 28.542, '2021-09-13 18:56:30'], [115.91438333333332, 28.5432, '2021-09-13 18:56:45']]",2021-09-13 18:56:30,2021-09-13 18:56:45
117909,606718,"[[115.91318333333334, 28.549133333333334, '2021-09-13 18:58:30'], [115.91308333333332, 28.5498, '2021-09-13 18:58:45']]",2021-09-13 18:58:30,2021-09-13 18:58:45
144877,606718,"[[115.91411666666669, 28.550833333333333, '2021-09-13 18:59:45'], [115.91443333333332, 28.550866666666668, '2021-09-13 19:00:00'], [115.91526666666668, 28.5509, '2021-09-13 19:00:15']]",2021-09-13 18:59:45,2021-09-13 19:00:15
111689,606718,"[[115.92071666666666, 28.55255, '2021-09-13 19:03:15'], [115.92028333333332, 28.55353333333333, '2021-09-13 19:03:30']]",2021-09-13 19:03:15,2021-09-13 19:03:30
144874,606718,"[[115.9195, 28.555366666666668, '2021-09-13 19:04:30'], [115.91913333333332, 28.556166666666662, '2021-09-13 19:04:45'], [115.91888333333333, 28.556733333333334, '2021-09-13 19:05:00']]",2021-09-13 19:04:30,2021-09-13 19:05:00
144873,606718,"[[115.91806666666666, 28.558633333333333, '2021-09-13 19:06:00'], [115.9177, 28.559466666666665, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
138706,606718,"[[115.9168, 28.56318333333333, '2021-09-13 19:07:45'], [115.91661666666668, 28.564083333333333, '2021-09-13 19:08:00'], [115.9165, 28.564566666666668, '2021-09-13 19:08:15'], [115.91636666666666, 28.565183333333334, '2021-09-13 19:08:30']]",2021-09-13 19:07:45,2021-09-13 19:08:30
144872,606718,"[[115.91608333333332, 28.566316666666665, '2021-09-13 19:09:15'], [115.91585, 28.567216666666667, '2021-09-13 19:09:30']]",2021-09-13 19:09:15,2021-09-13 19:09:30
144891,606718,"[[115.91673333333334, 28.568466666666662, '2021-09-13 19:10:15'], [115.91731666666666, 28.5685, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
117527,606718,"[[115.92218333333334, 28.567216666666667, '2021-09-13 19:12:15'], [115.92233333333331, 28.566816666666668, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
144870,606718,"[[115.92263333333334, 28.565616666666667, '2021-09-13 19:13:00'], [115.92285, 28.564816666666665, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
111387,606718,"[[115.93236666666668, 28.55905, '2021-09-13 19:17:45'], [115.93248333333334, 28.55848333333333, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
108764,606718,"[[115.93303333333331, 28.555533333333333, '2021-09-13 19:18:45'], [115.93313333333332, 28.555066666666665, '2021-09-13 19:19:00']]",2021-09-13 19:18:45,2021-09-13 19:19:00
133285,606718,"[[115.93436666666666, 28.552433333333333, '2021-09-13 19:20:15'], [115.9347, 28.552433333333333, '2021-09-13 19:20:30'], [115.9347, 28.552433333333333, '2021-09-13 19:20:45']]",2021-09-13 19:20:15,2021-09-13 19:20:45
144879,606718,"[[115.91485, 28.542016666666665, '2021-09-09 07:50:30'], [115.91485, 28.542016666666665, '2021-09-09 07:50:45']]",2021-09-09 07:50:30,2021-09-09 07:50:45
117909,606718,"[[115.91318333333334, 28.54918333333333, '2021-09-09 07:55:30'], [115.91308333333332, 28.54968333333333, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
144877,606718,"[[115.9145, 28.550816666666663, '2021-09-09 07:56:45'], [115.91521666666668, 28.55085, '2021-09-09 07:57:00']]",2021-09-09 07:56:45,2021-09-09 07:57:00
111689,606718,"[[115.9206, 28.55278333333333, '2021-09-09 08:00:15'], [115.92053333333334, 28.55293333333333, '2021-09-09 08:00:30'], [115.9204, 28.553183333333333, '2021-09-09 08:00:45']]",2021-09-09 08:00:15,2021-09-09 08:00:45
144874,606718,"[[115.91966666666669, 28.55485, '2021-09-09 08:03:00'], [115.91941666666666, 28.55545, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
144873,606718,"[[115.91813333333332, 28.558466666666668, '2021-09-09 08:05:15'], [115.91813333333332, 28.558466666666668, '2021-09-09 08:05:30'], [115.91813333333332, 28.558466666666668, '2021-09-09 08:05:45'], [115.91795, 28.558866666666667, '2021-09-09 08:06:00'], [115.91778333333332, 28.55925, '2021-09-09 08:06:15'], [115.91771666666666, 28.559366666666666, '2021-09-09 08:06:30'], [115.91768333333331, 28.559466666666665, '2021-09-09 08:06:45'], [115.91768333333331, 28.559466666666665, '2021-09-09 08:07:00']]",2021-09-09 08:05:15,2021-09-09 08:07:00
138706,606718,"[[115.91696666666668, 28.56235, '2021-09-09 08:08:30'], [115.91666666666669, 28.563783333333333, '2021-09-09 08:08:45'], [115.91635, 28.5652, '2021-09-09 08:09:00'], [115.91621666666668, 28.56588333333333, '2021-09-09 08:09:15']]",2021-09-09 08:08:30,2021-09-09 08:09:15
144872,606718,"[[115.91608333333332, 28.56635, '2021-09-09 08:09:30'], [115.91583333333334, 28.56735, '2021-09-09 08:09:45']]",2021-09-09 08:09:30,2021-09-09 08:09:45
144891,606718,"[[115.91703333333334, 28.56845, '2021-09-09 08:10:15'], [115.91736666666668, 28.568466666666662, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
117527,606718,"[[115.92218333333334, 28.5672, '2021-09-09 08:12:45'], [115.92241666666666, 28.56648333333333, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
144870,606718,"[[115.92266666666669, 28.565466666666666, '2021-09-09 08:13:15'], [115.92276666666666, 28.56515, '2021-09-09 08:13:30']]",2021-09-09 08:13:15,2021-09-09 08:13:30
111387,606718,"[[115.93201666666668, 28.5604, '2021-09-09 08:19:30'], [115.93201666666668, 28.5604, '2021-09-09 08:19:45'], [115.93201666666668, 28.5604, '2021-09-09 08:20:00'], [115.93223333333331, 28.559716666666667, '2021-09-09 08:20:15'], [115.93236666666668, 28.55901666666667, '2021-09-09 08:20:30'], [115.93248333333334, 28.55855, '2021-09-09 08:20:45']]",2021-09-09 08:19:30,2021-09-09 08:20:45
108764,606718,"[[115.93248333333334, 28.55855, '2021-09-09 08:20:45'], [115.93261666666666, 28.557766666666662, '2021-09-09 08:21:00'], [115.9329, 28.5564, '2021-09-09 08:21:15'], [115.93313333333332, 28.55513333333333, '2021-09-09 08:21:30'], [115.93316666666666, 28.5551, '2021-09-09 08:21:45'], [115.93316666666666, 28.5551, '2021-09-09 08:22:00'], [115.9334, 28.55385, '2021-09-09 08:22:15'], [115.9335, 28.553316666666667, '2021-09-09 08:22:30'], [115.9335, 28.553316666666667, '2021-09-09 08:22:45']]",2021-09-09 08:20:45,2021-09-09 08:22:45
133285,606718,"[[115.93415, 28.552416666666662, '2021-09-09 08:24:45'], [115.93451666666668, 28.55238333333333, '2021-09-09 08:25:00'], [115.93513333333334, 28.55238333333333, '2021-09-09 08:25:15']]",2021-09-09 08:24:45,2021-09-09 08:25:15
144879,606718,"[[115.91486666666668, 28.54213333333333, '2021-09-09 12:45:00'], [115.91436666666668, 28.543333333333333, '2021-09-09 12:45:15']]",2021-09-09 12:45:00,2021-09-09 12:45:15
117909,606718,"[[115.91316666666668, 28.54925, '2021-09-09 12:46:15'], [115.91308333333332, 28.54985, '2021-09-09 12:46:30']]",2021-09-09 12:46:15,2021-09-09 12:46:30
144877,606718,"[[115.91448333333334, 28.5509, '2021-09-09 12:47:30'], [115.91541666666669, 28.55095, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
111689,606718,"[[115.92098333333334, 28.55198333333333, '2021-09-09 12:50:00'], [115.9205, 28.5531, '2021-09-09 12:50:15']]",2021-09-09 12:50:00,2021-09-09 12:50:15
144874,606718,"[[115.9196, 28.55518333333333, '2021-09-09 12:51:00'], [115.91955, 28.55528333333333, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
144873,606718,"[[115.91805, 28.558733333333333, '2021-09-09 12:52:15'], [115.91801666666667, 28.558816666666665, '2021-09-09 12:52:30']]",2021-09-09 12:52:15,2021-09-09 12:52:30
138706,606718,"[[115.91731666666666, 28.561, '2021-09-09 12:54:15'], [115.917, 28.56215, '2021-09-09 12:54:30'], [115.91686666666666, 28.563016666666663, '2021-09-09 12:54:45'], [115.91658333333334, 28.56425, '2021-09-09 12:55:00'], [115.91636666666666, 28.565283333333333, '2021-09-09 12:55:15']]",2021-09-09 12:54:15,2021-09-09 12:55:15
144872,606718,"[[115.9161, 28.56635, '2021-09-09 12:55:45'], [115.91588333333333, 28.56738333333333, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
144891,606718,"[[115.91706666666668, 28.56853333333333, '2021-09-09 12:56:30'], [115.91745, 28.56853333333333, '2021-09-09 12:56:45']]",2021-09-09 12:56:30,2021-09-09 12:56:45
117527,606718,"[[115.92231666666666, 28.56693333333333, '2021-09-09 12:58:15'], [115.92245, 28.566466666666667, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
144870,606718,"[[115.9227, 28.565483333333333, '2021-09-09 12:58:45'], [115.92288333333332, 28.564816666666665, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
111387,606718,"[[115.93236666666668, 28.559083333333334, '2021-09-09 13:02:45'], [115.93248333333334, 28.558566666666668, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
108764,606718,"[[115.93298333333334, 28.55595, '2021-09-09 13:03:30'], [115.93313333333332, 28.55513333333333, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
133285,606718,"[[115.93408333333332, 28.55248333333333, '2021-09-09 13:05:00'], [115.93451666666668, 28.55248333333333, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
144879,606760,"[[115.91495, 28.541933333333333, '2021-09-08 19:17:15'], [115.91438333333332, 28.54328333333333, '2021-09-08 19:17:30']]",2021-09-08 19:17:15,2021-09-08 19:17:30
117909,606760,"[[115.91335, 28.5484, '2021-09-08 19:19:15'], [115.913, 28.55015, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
144877,606760,"[[115.9145, 28.550833333333333, '2021-09-08 19:20:15'], [115.9155, 28.55085, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
111689,606760,"[[115.92068333333332, 28.552633333333333, '2021-09-08 19:23:00'], [115.9205, 28.55305, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
144874,606760,"[[115.9195, 28.555366666666668, '2021-09-08 19:24:15'], [115.91906666666668, 28.556383333333333, '2021-09-08 19:24:30']]",2021-09-08 19:24:15,2021-09-08 19:24:30
144873,606760,"[[115.91796666666669, 28.5589, '2021-09-08 19:25:00'], [115.91768333333331, 28.559616666666667, '2021-09-08 19:25:15']]",2021-09-08 19:25:00,2021-09-08 19:25:15
138706,606760,"[[115.91708333333334, 28.5622, '2021-09-08 19:26:00'], [115.91681666666666, 28.563316666666665, '2021-09-08 19:26:15']]",2021-09-08 19:26:00,2021-09-08 19:26:15
144872,606760,"[[115.91618333333334, 28.566033333333333, '2021-09-08 19:27:15'], [115.9161, 28.56638333333333, '2021-09-08 19:27:30']]",2021-09-08 19:27:15,2021-09-08 19:27:30
144891,606760,"[[115.91626666666669, 28.568466666666662, '2021-09-08 19:28:00'], [115.9177, 28.568466666666662, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
117527,606760,"[[115.92213333333332, 28.56723333333333, '2021-09-08 19:29:30'], [115.92241666666666, 28.56645, '2021-09-08 19:29:45']]",2021-09-08 19:29:30,2021-09-08 19:29:45
144870,606760,"[[115.92266666666669, 28.56545, '2021-09-08 19:30:00'], [115.92285, 28.564716666666666, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
111387,606760,"[[115.93233333333332, 28.559083333333334, '2021-09-08 19:34:15'], [115.93245, 28.558566666666668, '2021-09-08 19:34:30']]",2021-09-08 19:34:15,2021-09-08 19:34:30
108764,606760,"[[115.93301666666666, 28.55565, '2021-09-08 19:35:30'], [115.93311666666666, 28.5551, '2021-09-08 19:35:45']]",2021-09-08 19:35:30,2021-09-08 19:35:45
133285,606760,"[[115.9339, 28.552433333333333, '2021-09-08 19:36:30'], [115.9346, 28.552416666666662, '2021-09-08 19:36:45']]",2021-09-08 19:36:30,2021-09-08 19:36:45
144879,606760,"[[115.91496666666669, 28.542, '2021-09-09 11:45:45'], [115.91451666666669, 28.54298333333333, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
117909,606760,"[[115.91323333333334, 28.54915, '2021-09-09 11:47:30'], [115.91311666666668, 28.549866666666667, '2021-09-09 11:47:45']]",2021-09-09 11:47:30,2021-09-09 11:47:45
144877,606760,"[[115.91446666666668, 28.550866666666668, '2021-09-09 11:48:45'], [115.91523333333332, 28.55088333333333, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
111689,606760,"[[115.921, 28.55193333333333, '2021-09-09 11:51:15'], [115.92051666666669, 28.553066666666663, '2021-09-09 11:51:30']]",2021-09-09 11:51:15,2021-09-09 11:51:30
144874,606760,"[[115.91951666666668, 28.55538333333333, '2021-09-09 11:52:45'], [115.91913333333332, 28.556283333333333, '2021-09-09 11:53:00']]",2021-09-09 11:52:45,2021-09-09 11:53:00
144873,606760,"[[115.91813333333332, 28.55858333333333, '2021-09-09 11:53:30'], [115.918, 28.55888333333333, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
138706,606760,"[[115.91685, 28.563116666666662, '2021-09-09 11:55:15'], [115.91665, 28.56403333333333, '2021-09-09 11:55:30'], [115.91646666666666, 28.564833333333333, '2021-09-09 11:55:45']]",2021-09-09 11:55:15,2021-09-09 11:55:45
144872,606760,"[[115.91631666666666, 28.565616666666667, '2021-09-09 11:59:45'], [115.91623333333334, 28.565916666666663, '2021-09-09 12:00:00'], [115.91613333333332, 28.5663, '2021-09-09 12:00:15'], [115.91595, 28.5671, '2021-09-09 12:00:30'], [115.9157, 28.56815, '2021-09-09 12:00:45'], [115.91631666666666, 28.56853333333333, '2021-09-09 12:01:00'], [115.91703333333334, 28.568516666666667, '2021-09-09 12:01:15'], [115.91715, 28.568516666666667, '2021-09-09 12:01:30']]",2021-09-09 11:59:45,2021-09-09 12:01:30
144891,606760,"[[115.91631666666666, 28.565616666666667, '2021-09-09 11:59:45'], [115.91623333333334, 28.565916666666663, '2021-09-09 12:00:00'], [115.91613333333332, 28.5663, '2021-09-09 12:00:15'], [115.91595, 28.5671, '2021-09-09 12:00:30'], [115.9157, 28.56815, '2021-09-09 12:00:45'], [115.91631666666666, 28.56853333333333, '2021-09-09 12:01:00'], [115.91703333333334, 28.568516666666667, '2021-09-09 12:01:15'], [115.91715, 28.568516666666667, '2021-09-09 12:01:30']]",2021-09-09 11:59:45,2021-09-09 12:01:30
117527,606760,"[[115.92213333333332, 28.56728333333333, '2021-09-09 12:05:00'], [115.92236666666666, 28.566516666666665, '2021-09-09 12:05:15'], [115.92256666666668, 28.56583333333333, '2021-09-09 12:05:30']]",2021-09-09 12:05:00,2021-09-09 12:05:30
144870,606760,"[[115.92256666666668, 28.56583333333333, '2021-09-09 12:05:30'], [115.9228, 28.56488333333333, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
111387,606760,"[[115.93233333333332, 28.55913333333333, '2021-09-09 12:12:15'], [115.93243333333334, 28.55878333333333, '2021-09-09 12:12:30'], [115.93246666666668, 28.5586, '2021-09-09 12:12:45'], [115.93261666666666, 28.55783333333333, '2021-09-09 12:13:00'], [115.9328, 28.55695, '2021-09-09 12:13:15'], [115.93298333333334, 28.556066666666663, '2021-09-09 12:13:30'], [115.93311666666666, 28.55515, '2021-09-09 12:13:45'], [115.93323333333332, 28.554616666666668, '2021-09-09 12:14:00'], [115.93323333333332, 28.554616666666668, '2021-09-09 12:14:15']]",2021-09-09 12:12:15,2021-09-09 12:14:15
108764,606760,"[[115.93233333333332, 28.55913333333333, '2021-09-09 12:12:15'], [115.93243333333334, 28.55878333333333, '2021-09-09 12:12:30'], [115.93246666666668, 28.5586, '2021-09-09 12:12:45'], [115.93261666666666, 28.55783333333333, '2021-09-09 12:13:00'], [115.9328, 28.55695, '2021-09-09 12:13:15'], [115.93298333333334, 28.556066666666663, '2021-09-09 12:13:30'], [115.93311666666666, 28.55515, '2021-09-09 12:13:45'], [115.93323333333332, 28.554616666666668, '2021-09-09 12:14:00'], [115.93323333333332, 28.554616666666668, '2021-09-09 12:14:15']]",2021-09-09 12:12:15,2021-09-09 12:14:15
