stationId,carId,path,start_date_time,end_date_time
102587,303270,"[[115.89678333333332, 28.691016666666663, '2021-09-09 16:08:00'], [115.8962, 28.691133333333333, '2021-09-09 16:08:15'], [115.89591666666666, 28.6912, '2021-09-09 16:08:30'], [115.89591666666666, 28.6912, '2021-09-09 16:08:45']]",2021-09-09 16:08:00,2021-09-09 16:08:45
102588,303270,"[[115.89091666666668, 28.691683333333334, '2021-09-09 16:10:15'], [115.89091666666668, 28.691683333333334, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
142484,303270,"[[115.88765, 28.69155, '2021-09-09 16:11:15'], [115.88686666666666, 28.6915, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
142485,303270,"[[115.88631666666669, 28.691416666666665, '2021-09-09 16:12:15'], [115.88538333333334, 28.691316666666665, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
104996,303270,"[[115.93033333333334, 28.72185, '2021-09-09 17:22:45'], [115.93033333333334, 28.72185, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
117951,303270,"[[115.91971666666667, 28.71118333333333, '2021-09-09 17:29:00'], [115.91921666666669, 28.710866666666668, '2021-09-09 17:29:15'], [115.9182, 28.71023333333333, '2021-09-09 17:29:30']]",2021-09-09 17:29:00,2021-09-09 17:29:30
101318,303270,"[[115.91555, 28.70865, '2021-09-09 17:30:45'], [115.91555, 28.70865, '2021-09-09 17:31:00'], [115.91555, 28.70865, '2021-09-09 17:31:15'], [115.91555, 28.70865, '2021-09-09 17:31:30'], [115.91555, 28.70865, '2021-09-09 17:31:45'], [115.91555, 28.70865, '2021-09-09 17:32:00'], [115.91505, 28.7093, '2021-09-09 17:32:15'], [115.91468333333331, 28.71048333333333, '2021-09-09 17:32:30']]",2021-09-09 17:30:45,2021-09-09 17:32:30
105513,303270,"[[115.91301666666666, 28.714116666666666, '2021-09-09 17:34:00'], [115.91273333333334, 28.71451666666667, '2021-09-09 17:34:15']]",2021-09-09 17:34:00,2021-09-09 17:34:15
135735,303270,"[[115.9117, 28.715733333333333, '2021-09-09 17:34:45'], [115.91091666666668, 28.7154, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
124591,303270,"[[115.90905, 28.7145, '2021-09-09 17:35:30'], [115.90866666666666, 28.71405, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
124572,303270,"[[115.90543333333332, 28.71143333333333, '2021-09-09 17:36:30'], [115.90506666666668, 28.711133333333333, '2021-09-09 17:36:45']]",2021-09-09 17:36:30,2021-09-09 17:36:45
141973,303270,"[[115.90338333333334, 28.70991666666667, '2021-09-09 17:40:00'], [115.90338333333334, 28.70991666666667, '2021-09-09 17:40:15'], [115.90308333333331, 28.7097, '2021-09-09 17:40:30'], [115.90413333333332, 28.7088, '2021-09-09 17:40:45'], [115.90486666666666, 28.70853333333333, '2021-09-09 17:41:00'], [115.90486666666666, 28.70855, '2021-09-09 17:41:15'], [115.90486666666666, 28.70855, '2021-09-09 17:41:30'], [115.90486666666666, 28.70855, '2021-09-09 17:41:45'], [115.90531666666666, 28.708483333333334, '2021-09-09 17:42:00']]",2021-09-09 17:40:00,2021-09-09 17:42:00
134117,303270,"[[115.90676666666668, 28.708466666666663, '2021-09-09 17:43:15'], [115.90736666666666, 28.708466666666663, '2021-09-09 17:43:30'], [115.90801666666668, 28.708483333333334, '2021-09-09 17:43:45']]",2021-09-09 17:43:15,2021-09-09 17:43:45
134118,303270,"[[115.90978333333334, 28.70805, '2021-09-09 17:44:30'], [115.91065, 28.707316666666667, '2021-09-09 17:44:45'], [115.91145, 28.70648333333333, '2021-09-09 17:45:00']]",2021-09-09 17:44:30,2021-09-09 17:45:00
108824,303270,"[[115.90701666666666, 28.70138333333333, '2021-09-09 17:47:45'], [115.90596666666669, 28.700533333333333, '2021-09-09 17:48:00']]",2021-09-09 17:47:45,2021-09-09 17:48:00
108823,303270,"[[115.899, 28.69515, '2021-09-09 17:51:00'], [115.8985, 28.694666666666667, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
134115,303270,"[[115.89743333333334, 28.69298333333333, '2021-09-09 17:52:00'], [115.89723333333332, 28.692466666666668, '2021-09-09 17:52:15'], [115.89721666666668, 28.69245, '2021-09-09 17:52:30'], [115.89721666666668, 28.69245, '2021-09-09 17:52:45'], [115.89721666666668, 28.69245, '2021-09-09 17:53:00']]",2021-09-09 17:52:00,2021-09-09 17:53:00
102587,303270,"[[115.89615, 28.691166666666668, '2021-09-09 17:55:00'], [115.89615, 28.691166666666668, '2021-09-09 17:55:15']]",2021-09-09 17:55:00,2021-09-09 17:55:15
102588,303270,"[[115.89123333333332, 28.69165, '2021-09-09 17:57:45'], [115.89123333333332, 28.69165, '2021-09-09 17:58:00'], [115.89048333333334, 28.691716666666668, '2021-09-09 17:58:15']]",2021-09-09 17:57:45,2021-09-09 17:58:15
142484,303270,"[[115.88768333333331, 28.69155, '2021-09-09 18:00:15'], [115.88695, 28.691516666666665, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
142485,303270,"[[115.88683333333331, 28.6915, '2021-09-09 18:00:45'], [115.88628333333334, 28.69143333333333, '2021-09-09 18:01:00'], [115.88541666666669, 28.691316666666665, '2021-09-09 18:01:15'], [115.88415, 28.691216666666666, '2021-09-09 18:01:30']]",2021-09-09 18:00:45,2021-09-09 18:01:30
104996,303270,"[[115.93036666666669, 28.72188333333333, '2021-09-09 18:58:30'], [115.93036666666669, 28.72188333333333, '2021-09-09 18:58:45']]",2021-09-09 18:58:30,2021-09-09 18:58:45
117951,303270,"[[115.91975, 28.7112, '2021-09-09 19:06:45'], [115.91968333333334, 28.71115, '2021-09-09 19:07:00'], [115.9192, 28.710866666666668, '2021-09-09 19:07:15']]",2021-09-09 19:06:45,2021-09-09 19:07:15
101318,303270,"[[115.91505, 28.70918333333333, '2021-09-09 19:09:30'], [115.9148, 28.71013333333333, '2021-09-09 19:09:45']]",2021-09-09 19:09:30,2021-09-09 19:09:45
105513,303270,"[[115.913, 28.714166666666667, '2021-09-09 19:11:00'], [115.91283333333334, 28.714416666666665, '2021-09-09 19:11:15']]",2021-09-09 19:11:00,2021-09-09 19:11:15
135735,303270,"[[115.9118, 28.715633333333333, '2021-09-09 19:11:45'], [115.9113, 28.71558333333333, '2021-09-09 19:12:00']]",2021-09-09 19:11:45,2021-09-09 19:12:00
124591,303270,"[[115.90903333333333, 28.71445, '2021-09-09 19:13:00'], [115.90863333333331, 28.71398333333333, '2021-09-09 19:13:15']]",2021-09-09 19:13:00,2021-09-09 19:13:15
124572,303270,"[[115.9055, 28.711466666666663, '2021-09-09 19:14:15'], [115.90491666666668, 28.711, '2021-09-09 19:14:30']]",2021-09-09 19:14:15,2021-09-09 19:14:30
141973,303270,"[[115.90301666666667, 28.709466666666668, '2021-09-09 19:17:45'], [115.90426666666669, 28.70873333333333, '2021-09-09 19:18:00'], [115.90485, 28.708516666666668, '2021-09-09 19:18:15'], [115.90485, 28.708516666666668, '2021-09-09 19:18:30'], [115.90503333333334, 28.7085, '2021-09-09 19:18:45'], [115.90513333333334, 28.7085, '2021-09-09 19:19:00'], [115.90625, 28.708483333333334, '2021-09-09 19:19:15']]",2021-09-09 19:17:45,2021-09-09 19:19:15
134117,303270,"[[115.90698333333332, 28.708483333333334, '2021-09-09 19:19:30'], [115.90786666666666, 28.708466666666663, '2021-09-09 19:19:45']]",2021-09-09 19:19:30,2021-09-09 19:19:45
134118,303270,"[[115.91083333333331, 28.707116666666668, '2021-09-09 19:20:45'], [115.9115, 28.706416666666662, '2021-09-09 19:21:00']]",2021-09-09 19:20:45,2021-09-09 19:21:00
108824,303270,"[[115.90751666666668, 28.70178333333333, '2021-09-09 19:24:45'], [115.90675, 28.70115, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
108823,303270,"[[115.89901666666668, 28.69515, '2021-09-09 19:28:15'], [115.89873333333334, 28.694866666666663, '2021-09-09 19:28:30']]",2021-09-09 19:28:15,2021-09-09 19:28:30
134115,303270,"[[115.89743333333334, 28.692966666666667, '2021-09-09 19:29:15'], [115.8974, 28.69295, '2021-09-09 19:29:30'], [115.89723333333332, 28.6924, '2021-09-09 19:29:45'], [115.89706666666666, 28.691683333333334, '2021-09-09 19:30:00'], [115.89673333333332, 28.691, '2021-09-09 19:30:15'], [115.89618333333334, 28.691133333333333, '2021-09-09 19:30:30']]",2021-09-09 19:29:15,2021-09-09 19:30:30
102587,303270,"[[115.89591666666666, 28.69118333333333, '2021-09-09 19:30:45'], [115.89591666666666, 28.69118333333333, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
102588,303270,"[[115.89078333333332, 28.691683333333334, '2021-09-09 19:32:30'], [115.8904, 28.691716666666668, '2021-09-09 19:32:45']]",2021-09-09 19:32:30,2021-09-09 19:32:45
142484,303270,"[[115.88763333333333, 28.69155, '2021-09-09 19:33:45'], [115.88668333333334, 28.69148333333333, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
142485,303270,"[[115.88576666666668, 28.69135, '2021-09-09 19:34:30'], [115.8847, 28.69125, '2021-09-09 19:34:45']]",2021-09-09 19:34:30,2021-09-09 19:34:45
104996,303270,"[[115.93036666666669, 28.721866666666667, '2021-09-09 20:29:00'], [115.93025, 28.72168333333333, '2021-09-09 20:29:15']]",2021-09-09 20:29:00,2021-09-09 20:29:15
117951,303270,"[[115.91975, 28.711166666666667, '2021-09-09 20:36:30'], [115.91963333333334, 28.7111, '2021-09-09 20:36:45'], [115.91926666666669, 28.71085, '2021-09-09 20:37:00']]",2021-09-09 20:36:30,2021-09-09 20:37:00
101318,303270,"[[115.91521666666668, 28.70875, '2021-09-09 20:39:00'], [115.91498333333334, 28.709516666666666, '2021-09-09 20:39:15']]",2021-09-09 20:39:00,2021-09-09 20:39:15
105513,303270,"[[115.9131, 28.714016666666662, '2021-09-09 20:41:00'], [115.91281666666669, 28.71428333333333, '2021-09-09 20:41:15'], [115.91225, 28.715016666666667, '2021-09-09 20:41:30'], [115.91185, 28.71555, '2021-09-09 20:41:45']]",2021-09-09 20:41:00,2021-09-09 20:41:45
135735,303270,"[[115.91185, 28.71555, '2021-09-09 20:41:45'], [115.91138333333332, 28.7155, '2021-09-09 20:42:00']]",2021-09-09 20:41:45,2021-09-09 20:42:00
124591,303270,"[[115.9091, 28.71445, '2021-09-09 20:42:45'], [115.90896666666669, 28.71433333333333, '2021-09-09 20:43:00']]",2021-09-09 20:42:45,2021-09-09 20:43:00
124572,303270,"[[115.9055, 28.71145, '2021-09-09 20:44:15'], [115.90496666666668, 28.711033333333333, '2021-09-09 20:44:30']]",2021-09-09 20:44:15,2021-09-09 20:44:30
141973,303270,"[[115.90483333333331, 28.7085, '2021-09-09 20:46:30'], [115.905, 28.708483333333334, '2021-09-09 20:46:45']]",2021-09-09 20:46:30,2021-09-09 20:46:45
134117,303270,"[[115.905, 28.708483333333334, '2021-09-09 20:46:45'], [115.90548333333334, 28.70843333333333, '2021-09-09 20:47:00'], [115.9062, 28.70845, '2021-09-09 20:47:15'], [115.90715, 28.70845, '2021-09-09 20:47:30'], [115.90808333333334, 28.70841666666667, '2021-09-09 20:47:45']]",2021-09-09 20:46:45,2021-09-09 20:47:45
134118,303270,"[[115.91061666666668, 28.70733333333333, '2021-09-09 20:48:30'], [115.91118333333333, 28.70673333333333, '2021-09-09 20:48:45']]",2021-09-09 20:48:30,2021-09-09 20:48:45
108824,303270,"[[115.90723333333334, 28.70148333333333, '2021-09-09 20:51:15'], [115.90615, 28.700616666666665, '2021-09-09 20:51:30']]",2021-09-09 20:51:15,2021-09-09 20:51:30
108823,303270,"[[115.89901666666668, 28.695083333333333, '2021-09-09 20:53:45'], [115.89866666666668, 28.694783333333334, '2021-09-09 20:54:00']]",2021-09-09 20:53:45,2021-09-09 20:54:00
134115,303270,"[[115.89723333333332, 28.6924, '2021-09-09 20:56:15'], [115.8971, 28.69183333333333, '2021-09-09 20:56:30']]",2021-09-09 20:56:15,2021-09-09 20:56:30
102587,303270,"[[115.89593333333332, 28.691166666666668, '2021-09-09 20:57:15'], [115.89565, 28.69118333333333, '2021-09-09 20:57:30'], [115.89536666666666, 28.6912, '2021-09-09 20:57:45'], [115.89465, 28.69128333333333, '2021-09-09 20:58:00'], [115.89301666666668, 28.69145, '2021-09-09 20:58:15'], [115.89216666666668, 28.69153333333333, '2021-09-09 20:58:30']]",2021-09-09 20:57:15,2021-09-09 20:58:30
102588,303270,"[[115.89086666666668, 28.691683333333334, '2021-09-09 20:59:15'], [115.89043333333332, 28.6917, '2021-09-09 20:59:30']]",2021-09-09 20:59:15,2021-09-09 20:59:30
142484,303270,"[[115.88761666666667, 28.69153333333333, '2021-09-09 21:01:00'], [115.88668333333334, 28.691466666666667, '2021-09-09 21:01:15']]",2021-09-09 21:01:00,2021-09-09 21:01:15
142485,303270,"[[115.88566666666668, 28.6913, '2021-09-09 21:01:45'], [115.88463333333333, 28.6912, '2021-09-09 21:02:00']]",2021-09-09 21:01:45,2021-09-09 21:02:00
104996,303270,"[[115.93035, 28.721816666666665, '2021-09-09 21:44:00'], [115.93035, 28.721816666666665, '2021-09-09 21:44:15']]",2021-09-09 21:44:00,2021-09-09 21:44:15
117951,303270,"[[115.91973333333334, 28.711133333333333, '2021-09-09 21:51:15'], [115.91926666666669, 28.710833333333333, '2021-09-09 21:51:30']]",2021-09-09 21:51:15,2021-09-09 21:51:30
101318,303270,"[[115.91491666666668, 28.709616666666665, '2021-09-09 21:53:30'], [115.91461666666666, 28.71078333333333, '2021-09-09 21:53:45']]",2021-09-09 21:53:30,2021-09-09 21:53:45
105513,303270,"[[115.91295, 28.7143, '2021-09-09 21:54:45'], [115.91271666666668, 28.7146, '2021-09-09 21:55:00']]",2021-09-09 21:54:45,2021-09-09 21:55:00
135735,303270,"[[115.91175, 28.7157, '2021-09-09 21:55:30'], [115.91011666666668, 28.71495, '2021-09-09 21:55:45']]",2021-09-09 21:55:30,2021-09-09 21:55:45
124591,303270,"[[115.90916666666666, 28.7145, '2021-09-09 21:56:15'], [115.90861666666666, 28.71395, '2021-09-09 21:56:30'], [115.90795, 28.713183333333333, '2021-09-09 21:56:45']]",2021-09-09 21:56:15,2021-09-09 21:56:45
124572,303270,"[[115.90525, 28.71125, '2021-09-09 21:57:30'], [115.90495, 28.711016666666666, '2021-09-09 21:57:45']]",2021-09-09 21:57:30,2021-09-09 21:57:45
141973,303270,"[[115.90483333333331, 28.708516666666668, '2021-09-09 22:00:00'], [115.9051, 28.708466666666663, '2021-09-09 22:00:15'], [115.90511666666669, 28.708466666666663, '2021-09-09 22:00:30'], [115.90511666666669, 28.708466666666663, '2021-09-09 22:00:45'], [115.90633333333334, 28.70843333333333, '2021-09-09 22:01:00']]",2021-09-09 22:00:00,2021-09-09 22:01:00
134117,303270,"[[115.90715, 28.70845, '2021-09-09 22:01:15'], [115.90715, 28.70845, '2021-09-09 22:01:30']]",2021-09-09 22:01:15,2021-09-09 22:01:30
134118,303270,"[[115.90956666666666, 28.708116666666665, '2021-09-09 22:02:00'], [115.91053333333332, 28.7074, '2021-09-09 22:02:15'], [115.91131666666666, 28.7066, '2021-09-09 22:02:30'], [115.912, 28.7059, '2021-09-09 22:02:45']]",2021-09-09 22:02:00,2021-09-09 22:02:45
108824,303270,"[[115.90758333333332, 28.701816666666662, '2021-09-09 22:05:15'], [115.90661666666666, 28.70103333333333, '2021-09-09 22:05:30']]",2021-09-09 22:05:15,2021-09-09 22:05:30
108823,303270,"[[115.89903333333334, 28.695116666666667, '2021-09-09 22:08:00'], [115.89851666666668, 28.69461666666667, '2021-09-09 22:08:15'], [115.89805, 28.6941, '2021-09-09 22:08:30']]",2021-09-09 22:08:00,2021-09-09 22:08:30
134115,303270,"[[115.89735, 28.692733333333333, '2021-09-09 22:09:15'], [115.89706666666666, 28.69165, '2021-09-09 22:09:30']]",2021-09-09 22:09:15,2021-09-09 22:09:30
102587,303270,"[[115.89593333333332, 28.691166666666668, '2021-09-09 22:10:30'], [115.89536666666666, 28.6912, '2021-09-09 22:10:45']]",2021-09-09 22:10:30,2021-09-09 22:10:45
102588,303270,"[[115.89088333333332, 28.691666666666663, '2021-09-09 22:11:45'], [115.89066666666666, 28.691683333333334, '2021-09-09 22:12:00']]",2021-09-09 22:11:45,2021-09-09 22:12:00
142484,303270,"[[115.88763333333333, 28.69153333333333, '2021-09-09 22:13:45'], [115.88675, 28.69148333333333, '2021-09-09 22:14:00']]",2021-09-09 22:13:45,2021-09-09 22:14:00
142485,303270,"[[115.88551666666666, 28.6913, '2021-09-09 22:14:30'], [115.88415, 28.691166666666668, '2021-09-09 22:14:45']]",2021-09-09 22:14:30,2021-09-09 22:14:45
104996,303270,"[[115.93035, 28.721816666666665, '2021-09-10 07:00:30'], [115.93035, 28.721816666666665, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
117951,303270,"[[115.91971666666667, 28.71115, '2021-09-10 07:07:45'], [115.91938333333331, 28.710916666666662, '2021-09-10 07:08:00']]",2021-09-10 07:07:45,2021-09-10 07:08:00
101318,303270,"[[115.9151, 28.709066666666665, '2021-09-10 07:10:00'], [115.91485, 28.70991666666667, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
105513,303270,"[[115.91286666666667, 28.71435, '2021-09-10 07:12:00'], [115.91231666666668, 28.715016666666667, '2021-09-10 07:12:15']]",2021-09-10 07:12:00,2021-09-10 07:12:15
135735,303270,"[[115.9118, 28.71565, '2021-09-10 07:12:30'], [115.91131666666666, 28.71555, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
124591,303270,"[[115.90906666666666, 28.71445, '2021-09-10 07:13:30'], [115.90885, 28.7142, '2021-09-10 07:13:45']]",2021-09-10 07:13:30,2021-09-10 07:13:45
124572,303270,"[[115.9055, 28.71143333333333, '2021-09-10 07:15:00'], [115.90495, 28.711016666666666, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
141973,303270,"[[115.90316666666666, 28.709716666666665, '2021-09-10 07:17:30'], [115.90343333333334, 28.70915, '2021-09-10 07:17:45'], [115.90485, 28.708483333333334, '2021-09-10 07:18:00'], [115.90485, 28.7085, '2021-09-10 07:18:15'], [115.90485, 28.7085, '2021-09-10 07:18:30'], [115.9054, 28.70845, '2021-09-10 07:18:45'], [115.90643333333334, 28.70845, '2021-09-10 07:19:00'], [115.90705, 28.708466666666663, '2021-09-10 07:19:15']]",2021-09-10 07:17:30,2021-09-10 07:19:15
134117,303270,"[[115.90705, 28.708466666666663, '2021-09-10 07:19:15'], [115.90775, 28.70845, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
134118,303270,"[[115.91071666666669, 28.707216666666667, '2021-09-10 07:20:15'], [115.91135, 28.70655, '2021-09-10 07:20:30']]",2021-09-10 07:20:15,2021-09-10 07:20:30
108824,303270,"[[115.90706666666668, 28.701366666666665, '2021-09-10 07:23:45'], [115.90613333333332, 28.700616666666665, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
108823,303270,"[[115.89901666666668, 28.6951, '2021-09-10 07:27:15'], [115.89875, 28.69485, '2021-09-10 07:27:30']]",2021-09-10 07:27:15,2021-09-10 07:27:30
134115,303270,"[[115.89741666666669, 28.6929, '2021-09-10 07:30:00'], [115.89725, 28.69238333333333, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
102587,303270,"[[115.89618333333334, 28.6911, '2021-09-10 07:32:15'], [115.89618333333334, 28.6911, '2021-09-10 07:32:30'], [115.8959, 28.69115, '2021-09-10 07:32:45'], [115.8959, 28.69115, '2021-09-10 07:33:00']]",2021-09-10 07:32:15,2021-09-10 07:33:00
102588,303270,"[[115.89333333333332, 28.6914, '2021-09-10 07:34:00'], [115.89245, 28.6915, '2021-09-10 07:34:15'], [115.89103333333334, 28.69163333333333, '2021-09-10 07:34:30'], [115.89098333333334, 28.69163333333333, '2021-09-10 07:34:45'], [115.89098333333334, 28.69163333333333, '2021-09-10 07:35:00']]",2021-09-10 07:34:00,2021-09-10 07:35:00
142484,303270,"[[115.88761666666667, 28.691516666666665, '2021-09-10 07:35:45'], [115.88683333333331, 28.69148333333333, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
142485,303270,"[[115.88445, 28.6912, '2021-09-10 07:36:45'], [115.88336666666666, 28.69115, '2021-09-10 07:37:00']]",2021-09-10 07:36:45,2021-09-10 07:37:00
104996,303270,"[[115.93035, 28.721833333333333, '2021-09-10 08:31:45'], [115.93035, 28.721833333333333, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
117951,303270,"[[115.91971666666667, 28.71115, '2021-09-10 08:38:45'], [115.91921666666669, 28.710833333333333, '2021-09-10 08:39:00']]",2021-09-10 08:38:45,2021-09-10 08:39:00
101318,303270,"[[115.91513333333332, 28.709016666666667, '2021-09-10 08:41:15'], [115.91508333333331, 28.70978333333333, '2021-09-10 08:41:30']]",2021-09-10 08:41:15,2021-09-10 08:41:30
105513,303270,"[[115.91305, 28.714133333333333, '2021-09-10 08:44:15'], [115.91305, 28.714133333333333, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
135735,303270,"[[115.91175, 28.7157, '2021-09-10 08:45:15'], [115.91113333333334, 28.71545, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
124591,303270,"[[115.90905, 28.71445, '2021-09-10 08:46:00'], [115.90868333333331, 28.714033333333333, '2021-09-10 08:46:15'], [115.90796666666668, 28.7132, '2021-09-10 08:46:30']]",2021-09-10 08:46:00,2021-09-10 08:46:30
124572,303270,"[[115.90546666666668, 28.71143333333333, '2021-09-10 08:47:00'], [115.90498333333332, 28.711033333333333, '2021-09-10 08:47:15']]",2021-09-10 08:47:00,2021-09-10 08:47:15
