stationId,carId,path,start_date_time,end_date_time
133908,603902,"[[115.98811666666668, 28.692316666666667, '2021-09-13 17:35:15'], [115.98811666666668, 28.692316666666667, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
123413,603902,"[[115.99408333333334, 28.698733333333333, '2021-09-13 17:40:00'], [115.9943, 28.69868333333333, '2021-09-13 17:40:15'], [115.9954, 28.69838333333333, '2021-09-13 17:40:30']]",2021-09-13 17:40:00,2021-09-13 17:40:30
123412,603902,"[[115.9972, 28.698716666666662, '2021-09-13 17:41:00'], [115.99741666666668, 28.69908333333333, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
123411,603902,"[[115.99833333333332, 28.7005, '2021-09-13 17:42:00'], [115.99855, 28.700866666666663, '2021-09-13 17:42:15']]",2021-09-13 17:42:00,2021-09-13 17:42:15
124705,603902,"[[116.00155, 28.705616666666668, '2021-09-13 17:44:00'], [116.00208333333332, 28.7065, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
123409,603902,"[[116.00383333333332, 28.70925, '2021-09-13 17:45:00'], [116.0043, 28.709983333333334, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
105736,603902,"[[116.00298333333332, 28.711133333333333, '2021-09-13 17:47:15'], [116.00298333333332, 28.711133333333333, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
143570,603902,"[[115.98371666666668, 28.716166666666663, '2021-09-13 17:55:30'], [115.98348333333334, 28.716216666666668, '2021-09-13 17:55:45']]",2021-09-13 17:55:30,2021-09-13 17:55:45
105661,603902,"[[115.98193333333332, 28.716416666666667, '2021-09-13 17:57:15'], [115.98193333333332, 28.716416666666667, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
143569,603902,"[[115.97741666666668, 28.7161, '2021-09-13 18:01:00'], [115.97743333333334, 28.715366666666668, '2021-09-13 18:01:15'], [115.97763333333332, 28.714116666666666, '2021-09-13 18:01:30'], [115.97763333333332, 28.714116666666666, '2021-09-13 18:01:45'], [115.97775, 28.7136, '2021-09-13 18:02:00'], [115.97781666666668, 28.713083333333334, '2021-09-13 18:02:15'], [115.97778333333332, 28.712433333333333, '2021-09-13 18:02:30'], [115.97763333333332, 28.711666666666662, '2021-09-13 18:02:45']]",2021-09-13 18:01:00,2021-09-13 18:02:45
143686,603902,"[[115.97706666666669, 28.71058333333333, '2021-09-13 18:03:15'], [115.97643333333332, 28.70973333333333, '2021-09-13 18:03:30']]",2021-09-13 18:03:15,2021-09-13 18:03:30
143568,603902,"[[115.97223333333334, 28.70905, '2021-09-13 18:04:45'], [115.97203333333331, 28.70915, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
141733,603902,"[[115.97121666666666, 28.70445, '2021-09-13 18:08:15'], [115.97121666666666, 28.704116666666668, '2021-09-13 18:08:30'], [115.97116666666666, 28.70318333333333, '2021-09-13 18:08:45'], [115.97118333333331, 28.70306666666667, '2021-09-13 18:09:00'], [115.97121666666666, 28.70233333333333, '2021-09-13 18:09:15']]",2021-09-13 18:08:15,2021-09-13 18:09:15
140980,603902,"[[115.96795, 28.698516666666663, '2021-09-13 18:11:15'], [115.96795, 28.69793333333333, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
143574,603902,"[[115.98361666666666, 28.681383333333333, '2021-09-14 09:53:30'], [115.9838, 28.68198333333333, '2021-09-14 09:53:45']]",2021-09-14 09:53:30,2021-09-14 09:53:45
133908,603902,"[[115.98816666666669, 28.69238333333333, '2021-09-14 09:57:30'], [115.98828333333331, 28.692716666666666, '2021-09-14 09:57:45']]",2021-09-14 09:57:30,2021-09-14 09:57:45
123413,603902,"[[115.99408333333334, 28.698733333333333, '2021-09-14 10:01:45'], [115.99423333333333, 28.6987, '2021-09-14 10:02:00']]",2021-09-14 10:01:45,2021-09-14 10:02:00
123412,603902,"[[115.99655, 28.6981, '2021-09-14 10:03:00'], [115.9969, 28.698166666666665, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
123411,603902,"[[115.99833333333332, 28.7005, '2021-09-14 10:04:15'], [115.9985, 28.7008, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
124705,603902,"[[116.00201666666666, 28.706416666666662, '2021-09-14 10:06:00'], [116.00326666666666, 28.70833333333333, '2021-09-14 10:06:15']]",2021-09-14 10:06:00,2021-09-14 10:06:15
123409,603902,"[[116.00375, 28.7091, '2021-09-14 10:06:30'], [116.00378333333332, 28.70916666666667, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
105736,603902,"[[116.0033, 28.71105, '2021-09-14 10:07:15'], [116.00281666666666, 28.711166666666667, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
143570,603902,"[[115.98358333333331, 28.7162, '2021-09-14 10:12:30'], [115.98305, 28.716283333333333, '2021-09-14 10:12:45']]",2021-09-14 10:12:30,2021-09-14 10:12:45
105661,603902,"[[115.98176666666669, 28.716416666666667, '2021-09-14 10:13:45'], [115.98103333333331, 28.71645, '2021-09-14 10:14:00']]",2021-09-14 10:13:45,2021-09-14 10:14:00
143569,603902,"[[115.97761666666666, 28.714116666666666, '2021-09-14 10:15:30'], [115.97775, 28.713466666666665, '2021-09-14 10:15:45']]",2021-09-14 10:15:30,2021-09-14 10:15:45
143686,603902,"[[115.9771, 28.71068333333333, '2021-09-14 10:16:30'], [115.9765, 28.70983333333333, '2021-09-14 10:16:45']]",2021-09-14 10:16:30,2021-09-14 10:16:45
143568,603902,"[[115.97193333333334, 28.70918333333333, '2021-09-14 10:18:00'], [115.97145, 28.7094, '2021-09-14 10:18:15']]",2021-09-14 10:18:00,2021-09-14 10:18:15
141733,603902,"[[115.97118333333331, 28.70405, '2021-09-14 10:21:15'], [115.97118333333331, 28.70325, '2021-09-14 10:21:30'], [115.97118333333331, 28.7031, '2021-09-14 10:21:45'], [115.97118333333331, 28.70215, '2021-09-14 10:22:00'], [115.9712, 28.701, '2021-09-14 10:22:15']]",2021-09-14 10:21:15,2021-09-14 10:22:15
140980,603902,"[[115.96795, 28.697966666666662, '2021-09-14 10:24:30'], [115.96795, 28.69763333333333, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
143574,603902,"[[115.9836, 28.681416666666667, '2021-09-09 11:16:15'], [115.98373333333332, 28.681833333333334, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
133908,603902,"[[115.98815, 28.6924, '2021-09-09 11:19:00'], [115.98815, 28.6924, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
123413,603902,"[[115.99406666666668, 28.69875, '2021-09-09 11:22:30'], [115.99425, 28.698716666666662, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
123412,603902,"[[115.99736666666666, 28.69898333333333, '2021-09-09 11:23:30'], [115.99743333333332, 28.69908333333333, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
123411,603902,"[[115.99833333333332, 28.700516666666665, '2021-09-09 11:24:15'], [115.99848333333334, 28.7008, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
124705,603902,"[[116.00208333333332, 28.706516666666666, '2021-09-09 11:26:15'], [116.00325, 28.708366666666667, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
123409,603902,"[[116.0038, 28.709233333333334, '2021-09-09 11:27:00'], [116.00453333333331, 28.71065, '2021-09-09 11:27:30']]",2021-09-09 11:27:00,2021-09-09 11:27:30
105736,603902,"[[116.00328333333331, 28.711066666666667, '2021-09-09 11:27:45'], [116.00275, 28.711216666666665, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
143570,603902,"[[115.98383333333334, 28.716183333333333, '2021-09-09 11:32:15'], [115.98308333333334, 28.7163, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
105661,603902,"[[115.98178333333334, 28.71645, '2021-09-09 11:33:15'], [115.98091666666669, 28.716483333333333, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
143569,603902,"[[115.97773333333332, 28.71368333333333, '2021-09-09 11:36:00'], [115.97781666666668, 28.713066666666663, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
143686,603902,"[[115.97711666666666, 28.71068333333333, '2021-09-09 11:37:30'], [115.97643333333332, 28.70975, '2021-09-09 11:37:45'], [115.97421666666666, 28.7081, '2021-09-09 11:38:15']]",2021-09-09 11:37:30,2021-09-09 11:38:15
143568,603902,"[[115.97225, 28.7091, '2021-09-09 11:38:45'], [115.9716, 28.7094, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
141733,603902,"[[115.9712, 28.70308333333333, '2021-09-09 11:41:30'], [115.97121666666666, 28.70218333333333, '2021-09-09 11:41:45']]",2021-09-09 11:41:30,2021-09-09 11:41:45
140980,603902,"[[115.96796666666668, 28.69803333333333, '2021-09-09 11:44:00'], [115.96795, 28.69758333333333, '2021-09-09 11:44:15']]",2021-09-09 11:44:00,2021-09-09 11:44:15
143574,603915,"[[115.98361666666666, 28.6814, '2021-09-08 17:44:15'], [115.98375, 28.681816666666663, '2021-09-08 17:44:30']]",2021-09-08 17:44:15,2021-09-08 17:44:30
133908,603915,"[[115.98813333333334, 28.69238333333333, '2021-09-08 17:48:15'], [115.98826666666666, 28.69275, '2021-09-08 17:48:30']]",2021-09-08 17:48:15,2021-09-08 17:48:30
123413,603915,"[[115.99413333333334, 28.6987, '2021-09-08 17:52:00'], [115.99413333333334, 28.6987, '2021-09-08 17:52:15']]",2021-09-08 17:52:00,2021-09-08 17:52:15
123412,603915,"[[115.9971, 28.698566666666668, '2021-09-08 17:53:30'], [115.99745, 28.699116666666665, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
123411,603915,"[[115.99833333333332, 28.700516666666665, '2021-09-08 17:54:15'], [115.99848333333334, 28.700783333333334, '2021-09-08 17:54:30']]",2021-09-08 17:54:15,2021-09-08 17:54:30
124705,603915,"[[116.00153333333331, 28.705616666666668, '2021-09-08 17:56:30'], [116.00203333333332, 28.70645, '2021-09-08 17:56:45'], [116.00275, 28.70753333333333, '2021-09-08 17:57:00']]",2021-09-08 17:56:30,2021-09-08 17:57:00
123409,603915,"[[116.00371666666666, 28.70908333333333, '2021-09-08 17:57:15'], [116.00381666666668, 28.709233333333334, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
105736,603915,"[[116.00375, 28.710933333333333, '2021-09-08 18:01:30'], [116.00328333333331, 28.711066666666667, '2021-09-08 18:01:45'], [116.00328333333331, 28.711066666666667, '2021-09-08 18:02:00'], [116.00328333333331, 28.711066666666667, '2021-09-08 18:02:15'], [116.00293333333332, 28.71115, '2021-09-08 18:02:30'], [116.00293333333332, 28.71115, '2021-09-08 18:02:45'], [116.00293333333332, 28.71115, '2021-09-08 18:03:00'], [116.00293333333332, 28.71115, '2021-09-08 18:03:15']]",2021-09-08 18:01:30,2021-09-08 18:03:15
143570,603915,"[[115.9835, 28.71623333333333, '2021-09-08 18:09:30'], [115.9835, 28.71623333333333, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
105661,603915,"[[115.98181666666666, 28.71643333333333, '2021-09-08 18:10:45'], [115.98135, 28.716466666666665, '2021-09-08 18:11:00']]",2021-09-08 18:10:45,2021-09-08 18:11:00
143569,603915,"[[115.97763333333332, 28.714133333333333, '2021-09-08 18:13:45'], [115.97763333333332, 28.714133333333333, '2021-09-08 18:14:00'], [115.97763333333332, 28.714133333333333, '2021-09-08 18:14:15'], [115.97773333333332, 28.713483333333333, '2021-09-08 18:14:30']]",2021-09-08 18:13:45,2021-09-08 18:14:30
143686,603915,"[[115.97711666666666, 28.71066666666667, '2021-09-08 18:15:45'], [115.97688333333332, 28.710316666666667, '2021-09-08 18:16:00']]",2021-09-08 18:15:45,2021-09-08 18:16:00
143568,603915,"[[115.97216666666668, 28.70908333333333, '2021-09-08 18:17:30'], [115.972, 28.70915, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
141733,603915,"[[115.97118333333331, 28.703233333333333, '2021-09-08 18:20:15'], [115.97118333333331, 28.703216666666663, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
140980,603915,"[[115.96795, 28.698216666666667, '2021-09-08 18:22:30'], [115.96795, 28.69793333333333, '2021-09-08 18:22:45']]",2021-09-08 18:22:30,2021-09-08 18:22:45
143574,603915,"[[115.98381666666668, 28.682066666666667, '2021-09-09 12:38:15'], [115.98435, 28.68338333333333, '2021-09-09 12:38:30']]",2021-09-09 12:38:15,2021-09-09 12:38:30
133908,603915,"[[115.98815, 28.692433333333334, '2021-09-09 12:41:30'], [115.98826666666666, 28.6928, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
123413,603915,"[[115.99408333333334, 28.698766666666668, '2021-09-09 12:44:30'], [115.99408333333334, 28.698766666666668, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
123412,603915,"[[115.99671666666669, 28.6981, '2021-09-09 12:45:30'], [115.99671666666669, 28.6981, '2021-09-09 12:45:45']]",2021-09-09 12:45:30,2021-09-09 12:45:45
123411,603915,"[[115.99833333333332, 28.700533333333333, '2021-09-09 12:46:30'], [115.99848333333334, 28.700783333333334, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
124705,603915,"[[116.00161666666666, 28.705783333333333, '2021-09-09 12:48:00'], [116.0023, 28.706866666666667, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
123409,603915,"[[116.00375, 28.70913333333333, '2021-09-09 12:48:45'], [116.00386666666668, 28.709333333333333, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
105736,603915,"[[116.00328333333331, 28.71108333333333, '2021-09-09 12:49:45'], [116.00248333333332, 28.7113, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
143570,603915,"[[115.9831, 28.71633333333333, '2021-09-09 12:54:45'], [115.98271666666666, 28.716383333333333, '2021-09-09 12:55:00']]",2021-09-09 12:54:45,2021-09-09 12:55:00
105661,603915,"[[115.98176666666669, 28.716483333333333, '2021-09-09 12:55:45'], [115.98045, 28.716516666666667, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
143569,603915,"[[115.97776666666668, 28.713516666666667, '2021-09-09 12:57:30'], [115.97776666666668, 28.71245, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
143686,603915,"[[115.97711666666666, 28.710733333333334, '2021-09-09 12:58:15'], [115.97633333333332, 28.70965, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
143568,603915,"[[115.97223333333334, 28.709116666666667, '2021-09-09 12:59:30'], [115.97196666666666, 28.70925, '2021-09-09 12:59:45']]",2021-09-09 12:59:30,2021-09-09 12:59:45
141733,603915,"[[115.97118333333331, 28.70303333333333, '2021-09-09 13:01:30'], [115.97116666666666, 28.701816666666662, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
140980,603915,"[[115.96795, 28.698, '2021-09-09 13:04:30'], [115.96795, 28.697433333333333, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
143574,603915,"[[115.98361666666666, 28.6814, '2021-09-09 15:08:15'], [115.98381666666668, 28.681966666666668, '2021-09-09 15:08:30']]",2021-09-09 15:08:15,2021-09-09 15:08:30
133908,603915,"[[115.98813333333334, 28.6924, '2021-09-09 15:11:15'], [115.98831666666666, 28.692933333333333, '2021-09-09 15:11:30']]",2021-09-09 15:11:15,2021-09-09 15:11:30
123413,603915,"[[115.99405, 28.69878333333333, '2021-09-09 15:14:00'], [115.99405, 28.69878333333333, '2021-09-09 15:14:15'], [115.99421666666667, 28.698733333333333, '2021-09-09 15:14:30']]",2021-09-09 15:14:00,2021-09-09 15:14:30
123412,603915,"[[115.99725, 28.6988, '2021-09-09 15:15:15'], [115.99743333333332, 28.6991, '2021-09-09 15:15:30']]",2021-09-09 15:15:15,2021-09-09 15:15:30
123411,603915,"[[115.99786666666668, 28.6998, '2021-09-09 15:16:15'], [115.99833333333332, 28.700516666666665, '2021-09-09 15:16:30'], [115.99833333333332, 28.700516666666665, '2021-09-09 15:16:45'], [115.99851666666666, 28.700816666666668, '2021-09-09 15:17:00']]",2021-09-09 15:16:15,2021-09-09 15:17:00
124705,603915,"[[116.002, 28.706366666666668, '2021-09-09 15:19:00'], [116.00325, 28.708366666666667, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
123409,603915,"[[116.00371666666666, 28.70913333333333, '2021-09-09 15:19:30'], [116.00378333333332, 28.709233333333334, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
105736,603915,"[[116.00328333333331, 28.71108333333333, '2021-09-09 15:20:30'], [116.00245, 28.7113, '2021-09-09 15:20:45']]",2021-09-09 15:20:30,2021-09-09 15:20:45
143570,603915,"[[115.98308333333334, 28.716316666666668, '2021-09-09 15:25:00'], [115.98308333333334, 28.716316666666668, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
105661,603915,"[[115.98226666666666, 28.716416666666667, '2021-09-09 15:26:00'], [115.98181666666666, 28.716466666666665, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
143569,603915,"[[115.97765, 28.71415, '2021-09-09 15:28:45'], [115.97765, 28.71415, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
143686,603915,"[[115.97725, 28.710933333333333, '2021-09-09 15:30:45'], [115.97635, 28.70965, '2021-09-09 15:31:00']]",2021-09-09 15:30:45,2021-09-09 15:31:00
143568,603915,"[[115.97223333333334, 28.7091, '2021-09-09 15:32:00'], [115.97223333333334, 28.70908333333333, '2021-09-09 15:32:15'], [115.97196666666666, 28.709216666666663, '2021-09-09 15:32:30']]",2021-09-09 15:32:00,2021-09-09 15:32:30
141733,603915,"[[115.9712, 28.70413333333333, '2021-09-09 15:34:45'], [115.97118333333331, 28.703266666666668, '2021-09-09 15:35:00'], [115.9712, 28.702966666666665, '2021-09-09 15:35:15']]",2021-09-09 15:34:45,2021-09-09 15:35:15
140980,603915,"[[115.96796666666668, 28.698066666666666, '2021-09-09 15:38:00'], [115.96796666666668, 28.6975, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
143574,603915,"[[115.9836, 28.6814, '2021-09-09 17:11:45'], [115.98378333333334, 28.68198333333333, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
133908,603915,"[[115.98813333333334, 28.6924, '2021-09-09 17:15:30'], [115.98826666666666, 28.69278333333333, '2021-09-09 17:15:45']]",2021-09-09 17:15:30,2021-09-09 17:15:45
123413,603915,"[[115.994, 28.698766666666668, '2021-09-09 17:19:00'], [115.994, 28.698766666666668, '2021-09-09 17:19:15']]",2021-09-09 17:19:00,2021-09-09 17:19:15
123412,603915,"[[115.99683333333331, 28.69813333333333, '2021-09-09 17:20:45'], [115.9973, 28.698916666666666, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
123411,603915,"[[115.99845, 28.70073333333333, '2021-09-09 17:22:00'], [115.99845, 28.70073333333333, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
124705,603915,"[[116.0015, 28.7056, '2021-09-09 17:24:15'], [116.00205, 28.7065, '2021-09-09 17:24:30'], [116.00323333333333, 28.708366666666667, '2021-09-09 17:24:45']]",2021-09-09 17:24:15,2021-09-09 17:24:45
123409,603915,"[[116.00373333333332, 28.709116666666667, '2021-09-09 17:25:00'], [116.0038, 28.709266666666668, '2021-09-09 17:25:15']]",2021-09-09 17:25:00,2021-09-09 17:25:15
105736,603915,"[[116.00325, 28.71108333333333, '2021-09-09 17:27:15'], [116.00281666666666, 28.7112, '2021-09-09 17:27:30'], [116.00248333333332, 28.7113, '2021-09-09 17:27:45']]",2021-09-09 17:27:15,2021-09-09 17:27:45
143570,603915,"[[115.98358333333331, 28.71623333333333, '2021-09-09 17:33:15'], [115.98313333333331, 28.7163, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
105661,603915,"[[115.98185, 28.71645, '2021-09-09 17:34:15'], [115.98185, 28.71645, '2021-09-09 17:34:30']]",2021-09-09 17:34:15,2021-09-09 17:34:30
143569,603915,"[[115.97755, 28.714716666666668, '2021-09-09 17:37:15'], [115.97763333333332, 28.714133333333333, '2021-09-09 17:37:30'], [115.97763333333332, 28.714133333333333, '2021-09-09 17:37:45'], [115.97775, 28.71353333333333, '2021-09-09 17:38:00']]",2021-09-09 17:37:15,2021-09-09 17:38:00
143686,603915,"[[115.97728333333332, 28.71098333333333, '2021-09-09 17:39:30'], [115.97708333333334, 28.7106, '2021-09-09 17:39:45']]",2021-09-09 17:39:30,2021-09-09 17:39:45
143568,603915,"[[115.97225, 28.709066666666665, '2021-09-09 17:41:15'], [115.9722, 28.7091, '2021-09-09 17:41:30']]",2021-09-09 17:41:15,2021-09-09 17:41:30
141733,603915,"[[115.97118333333331, 28.70328333333333, '2021-09-09 17:46:15'], [115.97116666666666, 28.703233333333333, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
140980,603915,"[[115.97118333333331, 28.69993333333333, '2021-09-09 17:47:30'], [115.9706, 28.69963333333333, '2021-09-09 17:47:45'], [115.96983333333333, 28.699466666666662, '2021-09-09 17:48:00'], [115.96861666666666, 28.69925, '2021-09-09 17:48:15'], [115.96796666666668, 28.698716666666662, '2021-09-09 17:48:30'], [115.96795, 28.69813333333333, '2021-09-09 17:48:45'], [115.96795, 28.697966666666662, '2021-09-09 17:49:00']]",2021-09-09 17:47:30,2021-09-09 17:49:00
