stationId,carId,path,start_date_time,end_date_time
129262,800862,"[[115.84533333333331, 28.740516666666668, '2021-09-13 14:58:45'], [115.8448, 28.739733333333334, '2021-09-13 14:59:00'], [115.84363333333332, 28.73965, '2021-09-13 14:59:15'], [115.8421, 28.739616666666667, '2021-09-13 14:59:30'], [115.83995, 28.7395, '2021-09-13 14:59:45'], [115.8394, 28.73943333333333, '2021-09-13 15:00:00'], [115.8394, 28.73943333333333, '2021-09-13 15:00:15'], [115.8388, 28.73933333333333, '2021-09-13 15:00:30']]",2021-09-13 14:58:45,2021-09-13 15:00:30
113409,800862,"[[115.84533333333331, 28.740516666666668, '2021-09-13 14:58:45'], [115.8448, 28.739733333333334, '2021-09-13 14:59:00'], [115.84363333333332, 28.73965, '2021-09-13 14:59:15'], [115.8421, 28.739616666666667, '2021-09-13 14:59:30'], [115.83995, 28.7395, '2021-09-13 14:59:45'], [115.8394, 28.73943333333333, '2021-09-13 15:00:00'], [115.8394, 28.73943333333333, '2021-09-13 15:00:15'], [115.8388, 28.73933333333333, '2021-09-13 15:00:30']]",2021-09-13 14:58:45,2021-09-13 15:00:30
103707,800862,"[[115.8339, 28.73868333333333, '2021-09-13 15:02:15'], [115.83311666666668, 28.738566666666667, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
113411,800862,"[[115.82781666666666, 28.73783333333333, '2021-09-13 15:03:45'], [115.82781666666666, 28.73783333333333, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
113412,800862,"[[115.8264, 28.733933333333333, '2021-09-13 15:06:30'], [115.82665, 28.7334, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
113413,800862,"[[115.82818333333331, 28.728916666666667, '2021-09-13 15:07:30'], [115.82808333333334, 28.72888333333333, '2021-09-13 15:07:45']]",2021-09-13 15:07:30,2021-09-13 15:07:45
115950,800862,"[[115.82668333333334, 28.7264, '2021-09-13 15:10:30'], [115.8254, 28.72535, '2021-09-13 15:10:45']]",2021-09-13 15:10:30,2021-09-13 15:10:45
114099,800862,"[[115.8237, 28.720766666666663, '2021-09-13 15:12:00'], [115.82356666666666, 28.720466666666667, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
113416,800862,"[[115.822, 28.71535, '2021-09-13 15:13:30'], [115.82168333333334, 28.714316666666665, '2021-09-13 15:13:45']]",2021-09-13 15:13:30,2021-09-13 15:13:45
122971,800862,"[[115.82168333333334, 28.714316666666665, '2021-09-13 15:13:45'], [115.82146666666668, 28.71363333333333, '2021-09-13 15:14:00'], [115.82146666666668, 28.71363333333333, '2021-09-13 15:14:15'], [115.82146666666668, 28.71363333333333, '2021-09-13 15:14:30'], [115.82146666666668, 28.71363333333333, '2021-09-13 15:14:45'], [115.82136666666666, 28.7133, '2021-09-13 15:15:00']]",2021-09-13 15:13:45,2021-09-13 15:15:00
129048,800862,"[[115.82103333333332, 28.7123, '2021-09-13 15:15:15'], [115.82061666666668, 28.711366666666667, '2021-09-13 15:15:30']]",2021-09-13 15:15:15,2021-09-13 15:15:30
115948,800862,"[[115.82061666666668, 28.711366666666667, '2021-09-13 15:15:45'], [115.82028333333334, 28.71065, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
129047,800862,"[[115.81851666666668, 28.708016666666666, '2021-09-13 15:17:30'], [115.81851666666668, 28.708016666666666, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
115780,800862,"[[115.81783333333334, 28.7028, '2021-09-13 15:20:00'], [115.81785, 28.70178333333333, '2021-09-13 15:20:15'], [115.81786666666666, 28.7008, '2021-09-13 15:20:30'], [115.81786666666666, 28.700416666666666, '2021-09-13 15:20:45'], [115.81786666666666, 28.700416666666666, '2021-09-13 15:21:00']]",2021-09-13 15:20:00,2021-09-13 15:21:00
127577,800862,"[[115.81788333333331, 28.698633333333333, '2021-09-13 15:22:00'], [115.8179, 28.698633333333333, '2021-09-13 15:22:15'], [115.81795, 28.69775, '2021-09-13 15:22:30']]",2021-09-13 15:22:00,2021-09-13 15:22:30
127437,800862,"[[115.81826666666667, 28.69463333333333, '2021-09-13 15:24:30'], [115.81828333333333, 28.69463333333333, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
127438,800862,"[[115.81886666666666, 28.6925, '2021-09-13 15:25:30'], [115.81886666666666, 28.6925, '2021-09-13 15:25:45']]",2021-09-13 15:25:30,2021-09-13 15:25:45
113396,800862,"[[115.8822, 28.772866666666665, '2021-09-09 10:14:30'], [115.8822, 28.772866666666665, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
113365,800862,"[[115.88223333333332, 28.77018333333333, '2021-09-09 10:15:30'], [115.8822, 28.768766666666668, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
113452,800862,"[[115.88216666666666, 28.76688333333333, '2021-09-09 10:16:15'], [115.88218333333332, 28.76625, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
113398,800862,"[[115.88216666666666, 28.76285, '2021-09-09 10:17:15'], [115.88216666666666, 28.761433333333333, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
113399,800862,"[[115.87628333333332, 28.757583333333333, '2021-09-09 10:19:45'], [115.87628333333332, 28.75658333333333, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
113400,800862,"[[115.87623333333332, 28.75215, '2021-09-09 10:21:00'], [115.87626666666668, 28.751283333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
113401,800862,"[[115.87623333333332, 28.747916666666665, '2021-09-09 10:22:00'], [115.87625, 28.747433333333333, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
131293,800862,"[[115.86883333333331, 28.746783333333333, '2021-09-09 10:24:45'], [115.86815, 28.746783333333333, '2021-09-09 10:25:00'], [115.86815, 28.746783333333333, '2021-09-09 10:25:15'], [115.86815, 28.746783333333333, '2021-09-09 10:25:30']]",2021-09-09 10:24:45,2021-09-09 10:25:30
131948,800862,"[[115.86263333333332, 28.746816666666668, '2021-09-09 10:27:00'], [115.86263333333332, 28.746816666666668, '2021-09-09 10:27:15'], [115.86098333333334, 28.74675, '2021-09-09 10:27:30'], [115.86015, 28.746616666666668, '2021-09-09 10:27:45'], [115.85925, 28.746616666666668, '2021-09-09 10:28:00']]",2021-09-09 10:27:00,2021-09-09 10:28:00
113404,800862,"[[115.85883333333334, 28.746766666666662, '2021-09-09 10:28:15'], [115.8585, 28.74675, '2021-09-09 10:28:30']]",2021-09-09 10:28:15,2021-09-09 10:28:30
113405,800862,"[[115.85675, 28.746783333333333, '2021-09-09 10:29:00'], [115.85675, 28.746783333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
113406,800862,"[[115.85546666666669, 28.746683333333333, '2021-09-09 10:30:45'], [115.85521666666666, 28.7467, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
124609,800862,"[[115.8482, 28.746366666666667, '2021-09-09 10:34:30'], [115.84745, 28.746216666666665, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
116002,800862,"[[115.84558333333334, 28.743983333333333, '2021-09-09 10:35:45'], [115.84536666666666, 28.742933333333333, '2021-09-09 10:36:00'], [115.84531666666666, 28.742516666666667, '2021-09-09 10:36:15'], [115.84531666666666, 28.742516666666667, '2021-09-09 10:36:30'], [115.84531666666666, 28.742516666666667, '2021-09-09 10:36:45']]",2021-09-09 10:35:45,2021-09-09 10:36:45
101760,800862,"[[115.84558333333334, 28.743983333333333, '2021-09-09 10:35:45'], [115.84536666666666, 28.742933333333333, '2021-09-09 10:36:00'], [115.84531666666666, 28.742516666666667, '2021-09-09 10:36:15'], [115.84531666666666, 28.742516666666667, '2021-09-09 10:36:30'], [115.84531666666666, 28.742516666666667, '2021-09-09 10:36:45']]",2021-09-09 10:35:45,2021-09-09 10:36:45
143145,800862,"[[115.8437, 28.73968333333333, '2021-09-09 10:38:00'], [115.84228333333331, 28.73965, '2021-09-09 10:38:15'], [115.84071666666668, 28.739616666666667, '2021-09-09 10:38:30']]",2021-09-09 10:38:00,2021-09-09 10:38:30
129262,800862,"[[115.84071666666668, 28.739616666666667, '2021-09-09 10:38:30'], [115.83938333333332, 28.739466666666665, '2021-09-09 10:38:45']]",2021-09-09 10:38:30,2021-09-09 10:38:45
113409,800862,"[[115.83938333333332, 28.739466666666665, '2021-09-09 10:38:45'], [115.83938333333332, 28.739466666666665, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
103707,800862,"[[115.83673333333331, 28.739066666666663, '2021-09-09 10:39:45'], [115.83531666666669, 28.7389, '2021-09-09 10:40:00'], [115.83433333333332, 28.738766666666667, '2021-09-09 10:40:15'], [115.83388333333332, 28.7387, '2021-09-09 10:40:30'], [115.83388333333332, 28.7387, '2021-09-09 10:40:45']]",2021-09-09 10:39:45,2021-09-09 10:40:45
113411,800862,"[[115.8278, 28.737866666666665, '2021-09-09 10:43:30'], [115.82701666666668, 28.73775, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
113412,800862,"[[115.82663333333332, 28.73345, '2021-09-09 10:46:15'], [115.82718333333334, 28.73215, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
113413,800862,"[[115.8284, 28.729233333333333, '2021-09-09 10:47:00'], [115.82846666666669, 28.729066666666668, '2021-09-09 10:47:15'], [115.82873333333332, 28.72845, '2021-09-09 10:47:30'], [115.82873333333332, 28.72758333333333, '2021-09-09 10:47:45']]",2021-09-09 10:47:00,2021-09-09 10:47:45
115950,800862,"[[115.82668333333334, 28.726416666666665, '2021-09-09 10:48:30'], [115.82605, 28.726016666666663, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
114099,800862,"[[115.82536666666668, 28.72533333333333, '2021-09-09 10:49:00'], [115.82476666666666, 28.7242, '2021-09-09 10:49:15'], [115.82431666666666, 28.72273333333333, '2021-09-09 10:49:30'], [115.82405, 28.72193333333333, '2021-09-09 10:49:45'], [115.82381666666669, 28.72115, '2021-09-09 10:50:00'], [115.82356666666666, 28.72048333333333, '2021-09-09 10:50:15']]",2021-09-09 10:49:00,2021-09-09 10:50:15
113416,800862,"[[115.82183333333332, 28.714983333333333, '2021-09-09 10:51:45'], [115.82165, 28.71425, '2021-09-09 10:52:00']]",2021-09-09 10:51:45,2021-09-09 10:52:00
122971,800862,"[[115.82131666666666, 28.7132, '2021-09-09 10:52:30'], [115.82095, 28.71208333333333, '2021-09-09 10:52:45']]",2021-09-09 10:52:30,2021-09-09 10:52:45
129048,800862,"[[115.82095, 28.71208333333333, '2021-09-09 10:52:45'], [115.82083333333334, 28.711766666666666, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
115948,800862,"[[115.82061666666668, 28.71138333333333, '2021-09-09 10:53:30'], [115.82026666666668, 28.71066666666667, '2021-09-09 10:53:45'], [115.81936666666668, 28.709316666666663, '2021-09-09 10:54:00']]",2021-09-09 10:53:30,2021-09-09 10:54:00
129047,800862,"[[115.81855, 28.708133333333333, '2021-09-09 10:54:45'], [115.81821666666669, 28.7075, '2021-09-09 10:55:00']]",2021-09-09 10:54:45,2021-09-09 10:55:00
115780,800862,"[[115.81783333333334, 28.702783333333333, '2021-09-09 10:56:30'], [115.81783333333334, 28.701766666666668, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
127577,800862,"[[115.8179, 28.698633333333333, '2021-09-09 10:59:00'], [115.81793333333331, 28.6978, '2021-09-09 10:59:15']]",2021-09-09 10:59:00,2021-09-09 10:59:15
127437,800862,"[[115.81826666666667, 28.69473333333333, '2021-09-09 11:00:15'], [115.81828333333333, 28.69465, '2021-09-09 11:00:30']]",2021-09-09 11:00:15,2021-09-09 11:00:30
127438,800862,"[[115.81885, 28.692516666666663, '2021-09-09 11:01:30'], [115.81885, 28.6925, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
113396,800862,"[[115.8822, 28.772866666666665, '2021-09-14 09:58:45'], [115.88225, 28.772483333333334, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
113365,800862,"[[115.88223333333332, 28.77068333333333, '2021-09-14 09:59:15'], [115.88223333333332, 28.77068333333333, '2021-09-14 09:59:30'], [115.8822, 28.769166666666667, '2021-09-14 09:59:45']]",2021-09-14 09:59:15,2021-09-14 09:59:45
113452,800862,"[[115.88218333333332, 28.767366666666668, '2021-09-14 10:00:15'], [115.88218333333332, 28.76623333333333, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
113398,800862,"[[115.88215, 28.762833333333333, '2021-09-14 10:01:15'], [115.88216666666666, 28.7623, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
113399,800862,"[[115.87628333333332, 28.757616666666667, '2021-09-14 10:03:45'], [115.87628333333332, 28.756416666666667, '2021-09-14 10:04:00']]",2021-09-14 10:03:45,2021-09-14 10:04:00
113400,800862,"[[115.87625, 28.75186666666667, '2021-09-14 10:05:15'], [115.87625, 28.75135, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
113401,800862,"[[115.87623333333332, 28.7479, '2021-09-14 10:06:15'], [115.87623333333332, 28.747316666666663, '2021-09-14 10:06:30']]",2021-09-14 10:06:15,2021-09-14 10:06:30
131293,800862,"[[115.86818333333332, 28.746766666666662, '2021-09-14 10:09:00'], [115.86818333333332, 28.746766666666662, '2021-09-14 10:09:15']]",2021-09-14 10:09:00,2021-09-14 10:09:15
131948,800862,"[[115.86265, 28.7468, '2021-09-14 10:10:45'], [115.86265, 28.7468, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
113404,800862,"[[115.85895, 28.746766666666662, '2021-09-14 10:12:15'], [115.85825, 28.74673333333333, '2021-09-14 10:12:30']]",2021-09-14 10:12:15,2021-09-14 10:12:30
113405,800862,"[[115.85678333333334, 28.74675, '2021-09-14 10:13:00'], [115.85576666666668, 28.746666666666663, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
113406,800862,"[[115.85576666666668, 28.746666666666663, '2021-09-14 10:13:30'], [115.85513333333331, 28.7467, '2021-09-14 10:13:45']]",2021-09-14 10:13:30,2021-09-14 10:13:45
124609,800862,"[[115.84813333333334, 28.74635, '2021-09-14 10:15:15'], [115.84813333333334, 28.74635, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
116002,800862,"[[115.84536666666666, 28.742933333333333, '2021-09-14 10:16:30'], [115.84531666666666, 28.74245, '2021-09-14 10:16:45'], [115.84531666666666, 28.74193333333333, '2021-09-14 10:17:00']]",2021-09-14 10:16:30,2021-09-14 10:17:00
101760,800862,"[[115.84536666666666, 28.742933333333333, '2021-09-14 10:16:30'], [115.84531666666666, 28.74245, '2021-09-14 10:16:45'], [115.84531666666666, 28.74193333333333, '2021-09-14 10:17:00']]",2021-09-14 10:16:30,2021-09-14 10:17:00
143145,800862,"[[115.84373333333332, 28.73966666666667, '2021-09-14 10:18:00'], [115.84235, 28.73963333333333, '2021-09-14 10:18:15']]",2021-09-14 10:18:00,2021-09-14 10:18:15
129262,800862,"[[115.83985, 28.7395, '2021-09-14 10:18:45'], [115.83938333333332, 28.73945, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
113409,800862,"[[115.83938333333332, 28.73945, '2021-09-14 10:19:00'], [115.83883333333333, 28.739366666666665, '2021-09-14 10:19:15']]",2021-09-14 10:19:00,2021-09-14 10:19:15
103707,800862,"[[115.83388333333332, 28.73868333333333, '2021-09-14 10:20:45'], [115.83368333333334, 28.73865, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
113411,800862,"[[115.82781666666666, 28.73785, '2021-09-14 10:22:45'], [115.82781666666666, 28.73785, '2021-09-14 10:23:00']]",2021-09-14 10:22:45,2021-09-14 10:23:00
113412,800862,"[[115.82641666666666, 28.733933333333333, '2021-09-14 10:26:15'], [115.8267, 28.7333, '2021-09-14 10:26:30']]",2021-09-14 10:26:15,2021-09-14 10:26:30
113413,800862,"[[115.82863333333331, 28.7287, '2021-09-14 10:27:15'], [115.8289, 28.72803333333333, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
115950,800862,"[[115.8262, 28.7261, '2021-09-14 10:28:30'], [115.82591666666669, 28.7259, '2021-09-14 10:28:45'], [115.8255, 28.725466666666662, '2021-09-14 10:29:00'], [115.8248, 28.724266666666665, '2021-09-14 10:29:15'], [115.8243, 28.722666666666665, '2021-09-14 10:29:30'], [115.82393333333331, 28.72148333333333, '2021-09-14 10:29:45'], [115.82366666666668, 28.720683333333334, '2021-09-14 10:30:00'], [115.82353333333332, 28.720366666666667, '2021-09-14 10:30:15']]",2021-09-14 10:28:30,2021-09-14 10:30:15
114099,800862,"[[115.8262, 28.7261, '2021-09-14 10:28:30'], [115.82591666666669, 28.7259, '2021-09-14 10:28:45'], [115.8255, 28.725466666666662, '2021-09-14 10:29:00'], [115.8248, 28.724266666666665, '2021-09-14 10:29:15'], [115.8243, 28.722666666666665, '2021-09-14 10:29:30'], [115.82393333333331, 28.72148333333333, '2021-09-14 10:29:45'], [115.82366666666668, 28.720683333333334, '2021-09-14 10:30:00'], [115.82353333333332, 28.720366666666667, '2021-09-14 10:30:15']]",2021-09-14 10:28:30,2021-09-14 10:30:15
113416,800862,"[[115.82183333333332, 28.71485, '2021-09-14 10:31:30'], [115.82171666666666, 28.71443333333333, '2021-09-14 10:31:45']]",2021-09-14 10:31:30,2021-09-14 10:31:45
122971,800862,"[[115.8214, 28.713416666666667, '2021-09-14 10:32:15'], [115.8214, 28.713416666666667, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
129048,800862,"[[115.82088333333331, 28.711883333333333, '2021-09-14 10:33:15'], [115.82058333333332, 28.71128333333333, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
115948,800862,"[[115.82058333333332, 28.71128333333333, '2021-09-14 10:33:30'], [115.81973333333332, 28.7098, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
129047,800862,"[[115.8186, 28.70815, '2021-09-14 10:34:30'], [115.81813333333334, 28.707266666666666, '2021-09-14 10:34:45']]",2021-09-14 10:34:30,2021-09-14 10:34:45
115780,800862,"[[115.81783333333334, 28.702466666666663, '2021-09-14 10:36:00'], [115.81786666666666, 28.701316666666667, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
127577,800862,"[[115.81791666666666, 28.69823333333333, '2021-09-14 10:38:45'], [115.81795, 28.6969, '2021-09-14 10:39:00']]",2021-09-14 10:38:45,2021-09-14 10:39:00
127437,800862,"[[115.81825, 28.69465, '2021-09-14 10:40:00'], [115.81825, 28.69463333333333, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
127438,800862,"[[115.81883333333332, 28.692516666666663, '2021-09-14 10:41:15'], [115.81883333333332, 28.692516666666663, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
113396,800862,"[[115.8822, 28.772883333333333, '2021-09-09 18:09:45'], [115.8822, 28.772883333333333, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
113365,800862,"[[115.8822, 28.769466666666663, '2021-09-09 18:10:45'], [115.88218333333332, 28.76825, '2021-09-09 18:11:00']]",2021-09-09 18:10:45,2021-09-09 18:11:00
113452,800862,"[[115.88216666666666, 28.76693333333333, '2021-09-09 18:11:30'], [115.88218333333332, 28.76635, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
113398,800862,"[[115.88215, 28.76285, '2021-09-09 18:12:30'], [115.88216666666666, 28.76285, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
113399,800862,"[[115.87626666666668, 28.75715, '2021-09-09 18:15:30'], [115.8763, 28.756516666666663, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
113400,800862,"[[115.87621666666666, 28.752166666666668, '2021-09-09 18:17:00'], [115.87626666666668, 28.75125, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
113401,800862,"[[115.87623333333332, 28.7479, '2021-09-09 18:18:00'], [115.87623333333332, 28.747433333333333, '2021-09-09 18:18:15']]",2021-09-09 18:18:00,2021-09-09 18:18:15
131293,800862,"[[115.86825, 28.7468, '2021-09-09 18:20:30'], [115.86825, 28.7468, '2021-09-09 18:20:45']]",2021-09-09 18:20:30,2021-09-09 18:20:45
131948,800862,"[[115.86266666666668, 28.746816666666668, '2021-09-09 18:23:15'], [115.86266666666668, 28.746816666666668, '2021-09-09 18:23:30']]",2021-09-09 18:23:15,2021-09-09 18:23:30
113404,800862,"[[115.85885, 28.746783333333333, '2021-09-09 18:25:00'], [115.85741666666668, 28.74673333333333, '2021-09-09 18:25:15']]",2021-09-09 18:25:00,2021-09-09 18:25:15
113405,800862,"[[115.85675, 28.746783333333333, '2021-09-09 18:25:45'], [115.85675, 28.746783333333333, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
113406,800862,"[[115.8552, 28.746716666666668, '2021-09-09 18:28:00'], [115.8552, 28.746716666666668, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
