sectionId,carId,path,start_date_time,end_date_time
157_up1,187197,"[[115.91856666666666, 28.582383333333333, '2021-09-12 11:03:15'], [115.91856666666666, 28.582383333333333, '2021-09-12 11:03:30'], [115.91856666666666, 28.582383333333333, '2021-09-12 11:03:45'], [115.91856666666666, 28.582383333333333, '2021-09-12 11:04:00'], [115.91856666666666, 28.582383333333333, '2021-09-12 11:04:15'], [115.91965, 28.582466666666665, '2021-09-12 11:04:30'], [115.92123333333332, 28.582566666666665, '2021-09-12 11:04:45'], [115.9224, 28.58263333333333, '2021-09-12 11:05:00']]",2021-09-12 11:03:15,2021-09-12 11:05:00
157_up2,187197,"[[115.92378333333332, 28.58213333333333, '2021-09-12 11:05:30'], [115.92418333333332, 28.58108333333333, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
157_up3,187197,"[[115.9248, 28.579366666666665, '2021-09-12 11:06:15'], [115.92521666666669, 28.5782, '2021-09-12 11:06:30'], [115.9257, 28.576816666666662, '2021-09-12 11:06:45'], [115.92596666666668, 28.5761, '2021-09-12 11:07:00'], [115.92596666666668, 28.5761, '2021-09-12 11:07:15'], [115.92596666666668, 28.5761, '2021-09-12 11:07:30']]",2021-09-12 11:06:15,2021-09-12 11:07:30
157_up4,187197,"[[115.93025, 28.57705, '2021-09-12 11:09:00'], [115.93071666666668, 28.576833333333333, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
157_up6,187197,"[[115.93208333333334, 28.57323333333333, '2021-09-12 11:10:00']]",2021-09-12 11:10:00,2021-09-12 11:10:00
157_up7,187197,"[[115.9334, 28.57125, '2021-09-12 11:10:30'], [115.9342, 28.570216666666667, '2021-09-12 11:10:45'], [115.93498333333334, 28.56886666666667, '2021-09-12 11:11:00'], [115.93558333333333, 28.56775, '2021-09-12 11:11:15'], [115.93593333333334, 28.567016666666667, '2021-09-12 11:11:30'], [115.93593333333334, 28.567016666666667, '2021-09-12 11:11:45'], [115.93593333333334, 28.567016666666667, '2021-09-12 11:12:00'], [115.93593333333334, 28.567016666666667, '2021-09-12 11:12:15'], [115.93625, 28.5663, '2021-09-12 11:12:30'], [115.9368, 28.565266666666663, '2021-09-12 11:12:45'], [115.93743333333332, 28.564016666666667, '2021-09-12 11:13:00'], [115.93815, 28.56255, '2021-09-12 11:13:15'], [115.93815, 28.56255, '2021-09-12 11:13:30'], [115.93868333333332, 28.561316666666663, '2021-09-12 11:13:45'], [115.9388, 28.560983333333333, '2021-09-12 11:14:00'], [115.9388, 28.560983333333333, '2021-09-12 11:14:15'], [115.9388, 28.560983333333333, '2021-09-12 11:14:30'], [115.9388, 28.560983333333333, '2021-09-12 11:14:45'], [115.9392, 28.55945, '2021-09-12 11:15:00'], [115.93946666666666, 28.5584, '2021-09-12 11:15:15'], [115.93975, 28.55725, '2021-09-12 11:15:30']]",2021-09-12 11:10:30,2021-09-12 11:15:30
157_up8,187197,"[[115.94018333333334, 28.555533333333333, '2021-09-12 11:16:45'], [115.94056666666668, 28.55385, '2021-09-12 11:17:00'], [115.94081666666666, 28.55283333333333, '2021-09-12 11:17:15']]",2021-09-12 11:16:45,2021-09-12 11:17:15
157_up9,187197,"[[115.94086666666666, 28.5526, '2021-09-12 11:17:45'], [115.941, 28.55183333333333, '2021-09-12 11:18:00'], [115.94128333333332, 28.55056666666667, '2021-09-12 11:18:15'], [115.94128333333332, 28.55056666666667, '2021-09-12 11:18:30'], [115.94128333333332, 28.55056666666667, '2021-09-12 11:18:45'], [115.94128333333332, 28.55056666666667, '2021-09-12 11:19:00']]",2021-09-12 11:17:45,2021-09-12 11:19:00
157_up10,187197,"[[115.9417, 28.548783333333333, '2021-09-12 11:20:00'], [115.94175, 28.5483, '2021-09-12 11:20:15'], [115.94186666666668, 28.54725, '2021-09-12 11:20:30'], [115.94186666666668, 28.547016666666668, '2021-09-12 11:20:45'], [115.94186666666668, 28.547016666666668, '2021-09-12 11:21:00'], [115.94186666666668, 28.547016666666668, '2021-09-12 11:21:15'], [115.94175, 28.54555, '2021-09-12 11:21:30'], [115.94163333333331, 28.54448333333333, '2021-09-12 11:21:45'], [115.9415, 28.54348333333333, '2021-09-12 11:22:00']]",2021-09-12 11:20:00,2021-09-12 11:22:00
157_up11,187197,"[[115.94145, 28.5431, '2021-09-12 11:22:30'], [115.94145, 28.5431, '2021-09-12 11:22:45'], [115.94145, 28.5431, '2021-09-12 11:23:00'], [115.94145, 28.5431, '2021-09-12 11:23:15'], [115.94145, 28.5431, '2021-09-12 11:23:30'], [115.94145, 28.5431, '2021-09-12 11:23:45'], [115.94151666666669, 28.542416666666668, '2021-09-12 11:24:00'], [115.9414, 28.54143333333333, '2021-09-12 11:24:15'], [115.94131666666668, 28.540966666666662, '2021-09-12 11:24:30']]",2021-09-12 11:22:30,2021-09-12 11:24:30
157_up14,187197,"[[115.94098333333334, 28.535866666666667, '2021-09-12 11:26:45'], [115.94098333333334, 28.535866666666667, '2021-09-12 11:27:00'], [115.94215, 28.5356, '2021-09-12 11:27:15'], [115.94351666666668, 28.53568333333333, '2021-09-12 11:27:30'], [115.94525, 28.535816666666665, '2021-09-12 11:27:45'], [115.94691666666668, 28.53615, '2021-09-12 11:28:00'], [115.94846666666666, 28.53665, '2021-09-12 11:28:15']]",2021-09-12 11:26:45,2021-09-12 11:28:15
157_up15,187197,"[[115.94998333333334, 28.537166666666668, '2021-09-12 11:28:45'], [115.94998333333334, 28.537166666666668, '2021-09-12 11:29:00'], [115.95063333333331, 28.5374, '2021-09-12 11:29:15'], [115.95166666666668, 28.53773333333333, '2021-09-12 11:29:30'], [115.95323333333332, 28.538266666666665, '2021-09-12 11:29:45']]",2021-09-12 11:28:45,2021-09-12 11:29:45
157_up16,187197,"[[115.9595, 28.53996666666667, '2021-09-12 11:30:45'], [115.9612, 28.539283333333334, '2021-09-12 11:31:00'], [115.96195, 28.53888333333333, '2021-09-12 11:31:15'], [115.96195, 28.53888333333333, '2021-09-12 11:31:30'], [115.96195, 28.53888333333333, '2021-09-12 11:31:45'], [115.96195, 28.53888333333333, '2021-09-12 11:32:00'], [115.96261666666666, 28.53823333333333, '2021-09-12 11:32:15'], [115.96223333333332, 28.537316666666666, '2021-09-12 11:32:30'], [115.96178333333332, 28.536066666666667, '2021-09-12 11:32:45'], [115.96131666666666, 28.5347, '2021-09-12 11:33:00'], [115.96055, 28.53293333333333, '2021-09-12 11:33:15'], [115.95941666666668, 28.53325, '2021-09-12 11:33:30'], [115.96071666666668, 28.533583333333333, '2021-09-12 11:33:45'], [115.9626, 28.53295, '2021-09-12 11:34:00'], [115.96483333333332, 28.53213333333333, '2021-09-12 11:34:15'], [115.96733333333331, 28.5313, '2021-09-12 11:34:30'], [115.96991666666666, 28.5307, '2021-09-12 11:34:45'], [115.97273333333334, 28.5304, '2021-09-12 11:35:00'], [115.97525, 28.53043333333333, '2021-09-12 11:35:15'], [115.9779, 28.53075, '2021-09-12 11:35:30'], [115.98053333333333, 28.531333333333333, '2021-09-12 11:35:45'], [115.98318333333332, 28.531983333333333, '2021-09-12 11:36:00'], [115.98578333333332, 28.532633333333333, '2021-09-12 11:36:15'], [115.98838333333332, 28.533266666666663, '2021-09-12 11:36:30'], [115.99096666666668, 28.53388333333333, '2021-09-12 11:36:45'], [115.99356666666668, 28.534266666666667, '2021-09-12 11:37:00'], [115.99611666666668, 28.53435, '2021-09-12 11:37:15'], [115.99875, 28.534133333333333, '2021-09-12 11:37:30'], [116.00136666666668, 28.533616666666667, '2021-09-12 11:37:45'], [116.00391666666668, 28.5328, '2021-09-12 11:38:00'], [116.0063, 28.5317, '2021-09-12 11:38:15'], [116.00863333333334, 28.53045, '2021-09-12 11:38:30'], [116.01096666666666, 28.529216666666667, '2021-09-12 11:38:45'], [116.01328333333332, 28.527966666666668, '2021-09-12 11:39:00'], [116.01566666666666, 28.526766666666667, '2021-09-12 11:39:15'], [116.01811666666669, 28.52573333333333, '2021-09-12 11:39:30'], [116.02066666666668, 28.524816666666663, '2021-09-12 11:39:45'], [116.02323333333334, 28.52405, '2021-09-12 11:40:00'], [116.02576666666668, 28.5233, '2021-09-12 11:40:15'], [116.02831666666668, 28.52255, '2021-09-12 11:40:30'], [116.03086666666668, 28.5218, '2021-09-12 11:40:45'], [116.03338333333332, 28.521066666666663, '2021-09-12 11:41:00'], [116.0359, 28.520366666666668, '2021-09-12 11:41:15'], [116.03846666666666, 28.51983333333333, '2021-09-12 11:41:30'], [116.04106666666668, 28.519416666666668, '2021-09-12 11:41:45'], [116.04366666666668, 28.519166666666667, '2021-09-12 11:42:00'], [116.04626666666668, 28.519066666666667, '2021-09-12 11:42:15'], [116.04891666666668, 28.519016666666666, '2021-09-12 11:42:30'], [116.05151666666669, 28.518966666666667, '2021-09-12 11:42:45'], [116.05411666666669, 28.518916666666662, '2021-09-12 11:43:00'], [116.05671666666667, 28.51885, '2021-09-12 11:43:15'], [116.05901666666666, 28.518716666666663, '2021-09-12 11:43:30'], [116.06098333333334, 28.518616666666667, '2021-09-12 11:43:45'], [116.06285, 28.51845, '2021-09-12 11:44:00'], [116.06401666666666, 28.5178, '2021-09-12 11:44:15'], [116.06616666666666, 28.515866666666668, '2021-09-12 11:44:30'], [116.06673333333332, 28.515316666666667, '2021-09-12 11:44:45'], [116.06673333333332, 28.515316666666667, '2021-09-12 11:45:00'], [116.06673333333332, 28.515316666666667, '2021-09-12 11:45:15'], [116.0674, 28.514716666666665, '2021-09-12 11:45:30'], [116.06863333333334, 28.513616666666667, '2021-09-12 11:45:45'], [116.07003333333331, 28.5127, '2021-09-12 11:46:00'], [116.07111666666668, 28.512183333333333, '2021-09-12 11:46:15']]",2021-09-12 11:30:45,2021-09-12 11:46:15
157_up17,187197,"[[116.07355, 28.51065, '2021-09-12 11:46:45'], [116.07463333333334, 28.5095, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
157_up18,187197,"[[116.0777, 28.5079, '2021-09-12 11:47:30'], [116.07951666666666, 28.507583333333333, '2021-09-12 11:47:45'], [116.08126666666666, 28.50733333333333, '2021-09-12 11:48:00'], [116.08268333333334, 28.5071, '2021-09-12 11:48:15'], [116.08438333333334, 28.5068, '2021-09-12 11:48:30'], [116.08598333333332, 28.506466666666668, '2021-09-12 11:48:45'], [116.0876, 28.506183333333333, '2021-09-12 11:49:00'], [116.0897, 28.505816666666668, '2021-09-12 11:49:15']]",2021-09-12 11:47:30,2021-09-12 11:49:15
157_up19,187197,"[[116.0906, 28.50565, '2021-09-12 11:49:45'], [116.09175, 28.5056, '2021-09-12 11:50:00'], [116.09175, 28.5056, '2021-09-12 11:50:15'], [116.09225, 28.5074, '2021-09-12 11:50:30'], [116.0935, 28.508366666666667, '2021-09-12 11:50:45']]",2021-09-12 11:49:45,2021-09-12 11:50:45
157_up20,187197,"[[116.09651666666667, 28.5083, '2021-09-12 11:51:15'], [116.09823333333334, 28.50815, '2021-09-12 11:51:30'], [116.09983333333334, 28.508, '2021-09-12 11:51:45'], [116.10151666666668, 28.50783333333333, '2021-09-12 11:52:00'], [116.10313333333332, 28.507683333333333, '2021-09-12 11:52:15'], [116.10461666666669, 28.50753333333333, '2021-09-12 11:52:30'], [116.10628333333334, 28.507383333333333, '2021-09-12 11:52:45'], [116.10798333333334, 28.507216666666668, '2021-09-12 11:53:00'], [116.10881666666668, 28.507, '2021-09-12 11:53:15']]",2021-09-12 11:51:15,2021-09-12 11:53:15
157_up21,187197,"[[116.10981666666666, 28.50665, '2021-09-12 11:53:45'], [116.1102, 28.506, '2021-09-12 11:54:00'], [116.10953333333332, 28.504583333333333, '2021-09-12 11:54:15'], [116.10883333333334, 28.50335, '2021-09-12 11:54:30']]",2021-09-12 11:53:45,2021-09-12 11:54:30
157_up22,187197,"[[116.10725, 28.500016666666667, '2021-09-12 11:55:15'], [116.10691666666666, 28.49835, '2021-09-12 11:55:30'], [116.10646666666666, 28.496866666666666, '2021-09-12 11:55:45'], [116.10621666666668, 28.495616666666667, '2021-09-12 11:56:00'], [116.10615, 28.4945, '2021-09-12 11:56:15'], [116.10638333333333, 28.493516666666668, '2021-09-12 11:56:30'], [116.1067, 28.49235, '2021-09-12 11:56:45'], [116.1072, 28.49038333333333, '2021-09-12 11:57:00'], [116.10728333333331, 28.48968333333333, '2021-09-12 11:57:15'], [116.1074, 28.489183333333333, '2021-09-12 11:57:30'], [116.10751666666668, 28.48868333333333, '2021-09-12 11:57:45'], [116.10773333333331, 28.487366666666667, '2021-09-12 11:58:00'], [116.10798333333334, 28.485766666666667, '2021-09-12 11:58:15'], [116.10761666666669, 28.48418333333333, '2021-09-12 11:58:30']]",2021-09-12 11:55:15,2021-09-12 11:58:30
157_up23,187197,"[[116.107, 28.4819, '2021-09-12 11:59:00'], [116.10683333333331, 28.4808, '2021-09-12 11:59:15'], [116.1068, 28.48046666666667, '2021-09-12 11:59:30'], [116.10645, 28.479233333333333, '2021-09-12 11:59:45'], [116.10575, 28.477733333333333, '2021-09-12 12:00:00'], [116.10495, 28.476333333333333, '2021-09-12 12:00:15']]",2021-09-12 11:59:00,2021-09-12 12:00:15
157_up24,187197,"[[116.10365, 28.473916666666668, '2021-09-12 12:00:45'], [116.10283333333334, 28.472716666666667, '2021-09-12 12:01:00'], [116.10261666666666, 28.47125, '2021-09-12 12:01:15'], [116.10231666666668, 28.470016666666663, '2021-09-12 12:01:30'], [116.10211666666666, 28.46963333333333, '2021-09-12 12:01:45']]",2021-09-12 12:00:45,2021-09-12 12:01:45
157_up0,187197,"[[115.90978333333334, 28.581366666666668, '2021-09-09 10:58:45'], [115.90978333333334, 28.581366666666668, '2021-09-09 10:59:00'], [115.90978333333334, 28.581366666666668, '2021-09-09 10:59:15'], [115.90978333333334, 28.581366666666668, '2021-09-09 10:59:30'], [115.90978333333334, 28.581366666666668, '2021-09-09 10:59:45'], [115.91085, 28.581566666666667, '2021-09-09 11:00:00'], [115.91191666666668, 28.58173333333333, '2021-09-09 11:00:15'], [115.91203333333333, 28.58175, '2021-09-09 11:00:30'], [115.91203333333333, 28.58175, '2021-09-09 11:00:45'], [115.91203333333333, 28.58175, '2021-09-09 11:01:15'], [115.9126, 28.58183333333333, '2021-09-09 11:01:30'], [115.91403333333334, 28.582016666666668, '2021-09-09 11:01:45'], [115.91535, 28.582166666666662, '2021-09-09 11:02:00'], [115.91611666666668, 28.58225, '2021-09-09 11:02:15'], [115.91718333333333, 28.5823, '2021-09-09 11:02:45']]",2021-09-09 10:58:45,2021-09-09 11:02:45
157_up1,187197,"[[115.91883333333334, 28.5824, '2021-09-09 11:03:15'], [115.9202, 28.582516666666667, '2021-09-09 11:03:30'], [115.92291666666668, 28.582666666666668, '2021-09-09 11:04:00']]",2021-09-09 11:03:15,2021-09-09 11:04:00
157_up2,187197,"[[115.92433333333334, 28.580583333333333, '2021-09-09 11:04:45']]",2021-09-09 11:04:45,2021-09-09 11:04:45
157_up3,187197,"[[115.92471666666668, 28.57955, '2021-09-09 11:05:15'], [115.92556666666668, 28.577266666666667, '2021-09-09 11:05:45'], [115.92598333333332, 28.576083333333333, '2021-09-09 11:06:15'], [115.92598333333332, 28.576083333333333, '2021-09-09 11:06:30'], [115.92598333333332, 28.576083333333333, '2021-09-09 11:06:45']]",2021-09-09 11:05:15,2021-09-09 11:06:45
157_up6,187197,"[[115.93218333333331, 28.573016666666668, '2021-09-09 11:09:00']]",2021-09-09 11:09:00,2021-09-09 11:09:00
157_up7,187197,"[[115.9336, 28.571016666666665, '2021-09-09 11:09:30'], [115.93431666666666, 28.570066666666666, '2021-09-09 11:09:45'], [115.93501666666668, 28.56883333333333, '2021-09-09 11:10:00'], [115.93551666666669, 28.5679, '2021-09-09 11:10:15'], [115.93595, 28.566966666666666, '2021-09-09 11:10:30'], [115.93655, 28.565766666666665, '2021-09-09 11:10:45'], [115.93715, 28.564616666666662, '2021-09-09 11:11:00'], [115.93851666666669, 28.5619, '2021-09-09 11:11:30'], [115.93886666666668, 28.561016666666667, '2021-09-09 11:11:45'], [115.93886666666668, 28.561016666666667, '2021-09-09 11:12:00'], [115.93886666666668, 28.561016666666667, '2021-09-09 11:12:15'], [115.93886666666668, 28.561016666666667, '2021-09-09 11:12:30'], [115.93905, 28.56033333333333, '2021-09-09 11:12:45'], [115.93928333333334, 28.559316666666668, '2021-09-09 11:13:00'], [115.93955, 28.5582, '2021-09-09 11:13:15']]",2021-09-09 11:09:30,2021-09-09 11:13:15
157_up8,187197,"[[115.94033333333331, 28.5549, '2021-09-09 11:14:45'], [115.94081666666666, 28.55288333333333, '2021-09-09 11:15:00'], [115.94083333333332, 28.55278333333333, '2021-09-09 11:15:15']]",2021-09-09 11:14:45,2021-09-09 11:15:15
157_up9,187197,"[[115.94096666666668, 28.55213333333333, '2021-09-09 11:15:45'], [115.94121666666666, 28.550933333333333, '2021-09-09 11:16:00'], [115.94145, 28.54995, '2021-09-09 11:16:15'], [115.94165, 28.54915, '2021-09-09 11:16:30']]",2021-09-09 11:15:45,2021-09-09 11:16:30
157_up10,187197,"[[115.94171666666666, 28.548783333333333, '2021-09-09 11:17:15'], [115.94183333333334, 28.54808333333333, '2021-09-09 11:17:30'], [115.94188333333334, 28.54715, '2021-09-09 11:17:45'], [115.9418, 28.54603333333333, '2021-09-09 11:18:00'], [115.94166666666666, 28.544933333333333, '2021-09-09 11:18:15'], [115.94153333333334, 28.5439, '2021-09-09 11:18:30'], [115.94145, 28.54315, '2021-09-09 11:18:45']]",2021-09-09 11:17:15,2021-09-09 11:18:45
157_up11,187197,"[[115.94128333333332, 28.54085, '2021-09-09 11:19:30']]",2021-09-09 11:19:30,2021-09-09 11:19:30
157_up14,187197,"[[115.941, 28.536216666666668, '2021-09-09 11:20:30'], [115.94098333333334, 28.536183333333334, '2021-09-09 11:20:45'], [115.94098333333334, 28.536066666666667, '2021-09-09 11:21:00'], [115.94098333333334, 28.535833333333333, '2021-09-09 11:21:15'], [115.94098333333334, 28.535833333333333, '2021-09-09 11:21:30'], [115.94098333333334, 28.535833333333333, '2021-09-09 11:21:45'], [115.9423, 28.535633333333333, '2021-09-09 11:22:00'], [115.94373333333333, 28.535716666666666, '2021-09-09 11:22:15'], [115.94541666666667, 28.535866666666667, '2021-09-09 11:22:30'], [115.94696666666668, 28.536183333333334, '2021-09-09 11:22:45'], [115.9485, 28.536683333333333, '2021-09-09 11:23:00']]",2021-09-09 11:20:30,2021-09-09 11:23:00
157_up15,187197,"[[115.95001666666668, 28.5372, '2021-09-09 11:23:45'], [115.95001666666668, 28.5372, '2021-09-09 11:24:15'], [115.95001666666668, 28.5372, '2021-09-09 11:24:30'], [115.95123333333332, 28.53761666666667, '2021-09-09 11:24:45'], [115.95278333333331, 28.53815, '2021-09-09 11:25:00']]",2021-09-09 11:23:45,2021-09-09 11:25:00
157_up16,187197,"[[115.9623, 28.538716666666662, '2021-09-09 11:26:45'], [115.9623, 28.538716666666662, '2021-09-09 11:27:00'], [115.9623, 28.538716666666662, '2021-09-09 11:27:30'], [115.9623, 28.538716666666662, '2021-09-09 11:27:45'], [115.9623, 28.538716666666662, '2021-09-09 11:28:00'], [115.96231666666668, 28.5375, '2021-09-09 11:28:15'], [115.96141666666666, 28.535, '2021-09-09 11:28:45'], [115.96078333333334, 28.533266666666663, '2021-09-09 11:29:00'], [115.95941666666668, 28.533166666666663, '2021-09-09 11:29:15'], [115.96078333333334, 28.5336, '2021-09-09 11:29:30'], [115.96286666666668, 28.53288333333333, '2021-09-09 11:29:45'], [115.96513333333333, 28.53205, '2021-09-09 11:30:00'], [115.96766666666667, 28.531216666666666, '2021-09-09 11:30:15'], [115.97305, 28.530416666666667, '2021-09-09 11:30:30'], [115.97575, 28.5305, '2021-09-09 11:31:00'], [115.9811, 28.53151666666667, '2021-09-09 11:31:30'], [115.99128333333331, 28.533966666666668, '2021-09-09 11:32:15'], [115.99643333333331, 28.534366666666667, '2021-09-09 11:32:45'], [116.00173333333332, 28.53355, '2021-09-09 11:33:15'], [116.00425, 28.53268333333333, '2021-09-09 11:33:30'], [116.00653333333334, 28.5316, '2021-09-09 11:33:45'], [116.00873333333334, 28.53043333333333, '2021-09-09 11:34:00'], [116.01105, 28.5292, '2021-09-09 11:34:15'], [116.01346666666667, 28.5279, '2021-09-09 11:34:30'], [116.01595, 28.526666666666667, '2021-09-09 11:34:45'], [116.01853333333334, 28.525583333333334, '2021-09-09 11:35:00'], [116.02331666666667, 28.52405, '2021-09-09 11:35:30'], [116.02806666666666, 28.52265, '2021-09-09 11:36:00'], [116.03033333333332, 28.52198333333333, '2021-09-09 11:36:15'], [116.03245, 28.52135, '2021-09-09 11:36:30'], [116.03463333333332, 28.520716666666665, '2021-09-09 11:36:45'], [116.0371, 28.52013333333333, '2021-09-09 11:37:00'], [116.03943333333332, 28.519683333333333, '2021-09-09 11:37:15'], [116.04186666666666, 28.51935, '2021-09-09 11:37:30'], [116.04441666666666, 28.519166666666667, '2021-09-09 11:37:45'], [116.04888333333334, 28.51905, '2021-09-09 11:38:15'], [116.05123333333331, 28.519, '2021-09-09 11:38:30'], [116.05378333333331, 28.51895, '2021-09-09 11:38:45'], [116.0563, 28.51888333333333, '2021-09-09 11:39:00'], [116.0589, 28.51875, '2021-09-09 11:39:15'], [116.06108333333331, 28.51865, '2021-09-09 11:39:30'], [116.06265, 28.518466666666665, '2021-09-09 11:39:45'], [116.06411666666666, 28.51773333333333, '2021-09-09 11:40:00'], [116.06516666666668, 28.516816666666667, '2021-09-09 11:40:15'], [116.06635, 28.515716666666663, '2021-09-09 11:40:30'], [116.06728333333334, 28.51483333333333, '2021-09-09 11:40:45'], [116.06851666666668, 28.51375, '2021-09-09 11:41:00'], [116.0697, 28.5129, '2021-09-09 11:41:15'], [116.07088333333331, 28.51233333333333, '2021-09-09 11:41:30']]",2021-09-09 11:26:45,2021-09-09 11:41:30
