sectionId,carId,path,start_date_time,end_date_time
840_down3,155382,"[[115.92311666666669, 28.55978333333333, '2021-09-09 06:56:15'], [115.92421666666668, 28.559816666666663, '2021-09-09 06:56:30'], [115.92528333333334, 28.559833333333334, '2021-09-09 06:56:45'], [115.9264, 28.55985, '2021-09-09 06:57:00'], [115.92736666666669, 28.559833333333334, '2021-09-09 06:57:15'], [115.92736666666669, 28.559833333333334, '2021-09-09 06:57:30'], [115.92736666666669, 28.559833333333334, '2021-09-09 06:57:45'], [115.92736666666669, 28.559833333333334, '2021-09-09 06:58:00'], [115.92736666666669, 28.559833333333334, '2021-09-09 06:58:15'], [115.92878333333331, 28.5599, '2021-09-09 06:58:30'], [115.93003333333333, 28.559933333333333, '2021-09-09 06:58:45'], [115.93136666666666, 28.55995, '2021-09-09 06:59:00']]",2021-09-09 06:56:15,2021-09-09 06:59:00
840_down4,155382,"[[115.93198333333332, 28.559866666666668, '2021-09-09 06:59:30'], [115.93231666666668, 28.55913333333333, '2021-09-09 06:59:45']]",2021-09-09 06:59:30,2021-09-09 06:59:45
840_down5,155382,"[[115.93265, 28.557616666666668, '2021-09-09 07:00:15'], [115.93288333333334, 28.55653333333333, '2021-09-09 07:00:30'], [115.93301666666666, 28.555816666666665, '2021-09-09 07:00:45'], [115.93313333333332, 28.55508333333333, '2021-09-09 07:01:00'], [115.93315, 28.554966666666665, '2021-09-09 07:01:15'], [115.93318333333332, 28.5548, '2021-09-09 07:01:30'], [115.9333, 28.5543, '2021-09-09 07:01:45'], [115.93358333333332, 28.5527, '2021-09-09 07:02:00'], [115.9336, 28.55265, '2021-09-09 07:02:15'], [115.9336, 28.55265, '2021-09-09 07:02:30'], [115.9337, 28.552466666666668, '2021-09-09 07:02:45'], [115.93445, 28.552416666666662, '2021-09-09 07:03:00']]",2021-09-09 07:00:15,2021-09-09 07:03:00
840_down6,155382,"[[115.93485, 28.552433333333333, '2021-09-09 07:03:30'], [115.93641666666667, 28.55238333333333, '2021-09-09 07:03:45'], [115.93641666666667, 28.55238333333333, '2021-09-09 07:04:00'], [115.9373, 28.552366666666668, '2021-09-09 07:04:15'], [115.93906666666666, 28.552316666666663, '2021-09-09 07:04:30'], [115.93985, 28.552266666666668, '2021-09-09 07:04:45'], [115.93985, 28.552266666666668, '2021-09-09 07:05:00'], [115.93985, 28.552266666666668, '2021-09-09 07:05:15'], [115.93988333333331, 28.5523, '2021-09-09 07:05:30'], [115.93988333333331, 28.5523, '2021-09-09 07:05:45'], [115.94015, 28.55228333333333, '2021-09-09 07:06:00']]",2021-09-09 07:03:30,2021-09-09 07:06:00
840_down0,155382,"[[115.91113333333334, 28.5606, '2021-09-12 07:18:30'], [115.911, 28.56108333333333, '2021-09-12 07:18:45'], [115.91098333333332, 28.56123333333333, '2021-09-12 07:19:00']]",2021-09-12 07:18:30,2021-09-12 07:19:00
840_down1,155382,"[[115.9108, 28.561966666666667, '2021-09-12 07:19:30'], [115.91068333333334, 28.56263333333333, '2021-09-12 07:19:45'], [115.91053333333332, 28.56343333333333, '2021-09-12 07:20:00'], [115.91073333333334, 28.563983333333333, '2021-09-12 07:20:15'], [115.91208333333331, 28.56405, '2021-09-12 07:20:30'], [115.91448333333334, 28.564116666666667, '2021-09-12 07:20:45'], [115.91473333333332, 28.564116666666667, '2021-09-12 07:21:00']]",2021-09-12 07:19:30,2021-09-12 07:21:00
840_down2,155382,"[[115.91591666666666, 28.56415, '2021-09-12 07:21:30'], [115.91653333333332, 28.56403333333333, '2021-09-12 07:21:45'], [115.91705, 28.562066666666663, '2021-09-12 07:22:00'], [115.9172, 28.56138333333333, '2021-09-12 07:22:15'], [115.91731666666666, 28.56105, '2021-09-12 07:22:30'], [115.91755, 28.560266666666667, '2021-09-12 07:22:45'], [115.91755, 28.560233333333333, '2021-09-12 07:23:00'], [115.91755, 28.560233333333333, '2021-09-12 07:23:15'], [115.91755, 28.560233333333333, '2021-09-12 07:23:30'], [115.91755, 28.560233333333333, '2021-09-12 07:23:45'], [115.91755, 28.56025, '2021-09-12 07:24:00'], [115.91755, 28.56025, '2021-09-12 07:24:15'], [115.91755, 28.560233333333333, '2021-09-12 07:24:30'], [115.91755, 28.560233333333333, '2021-09-12 07:24:45'], [115.91803333333333, 28.559816666666663, '2021-09-12 07:25:00'], [115.91961666666668, 28.55978333333333, '2021-09-12 07:25:15'], [115.92115, 28.55978333333333, '2021-09-12 07:25:30'], [115.9227, 28.55975, '2021-09-12 07:25:45']]",2021-09-12 07:21:30,2021-09-12 07:25:45
840_down3,155382,"[[115.9227, 28.55975, '2021-09-12 07:26:15'], [115.92385, 28.55978333333333, '2021-09-12 07:26:30'], [115.92385, 28.55978333333333, '2021-09-12 07:26:45'], [115.92385, 28.55978333333333, '2021-09-12 07:27:00'], [115.92461666666668, 28.5598, '2021-09-12 07:27:15'], [115.9258, 28.559833333333334, '2021-09-12 07:27:30'], [115.92641666666668, 28.559833333333334, '2021-09-12 07:27:45'], [115.92745, 28.559833333333334, '2021-09-12 07:28:00'], [115.92836666666666, 28.55988333333333, '2021-09-12 07:28:15'], [115.92981666666668, 28.559916666666663, '2021-09-12 07:28:30'], [115.93125, 28.55995, '2021-09-12 07:28:45']]",2021-09-12 07:26:15,2021-09-12 07:28:45
840_down4,155382,"[[115.93231666666668, 28.55905, '2021-09-12 07:29:15']]",2021-09-12 07:29:15,2021-09-12 07:29:15
840_down5,155382,"[[115.9327, 28.55735, '2021-09-12 07:29:45'], [115.93298333333334, 28.55578333333333, '2021-09-12 07:30:00'], [115.93311666666666, 28.5551, '2021-09-12 07:30:15'], [115.9332, 28.554683333333333, '2021-09-12 07:30:30'], [115.9334, 28.5536, '2021-09-12 07:30:45'], [115.93356666666666, 28.55268333333333, '2021-09-12 07:31:00'], [115.93358333333332, 28.55265, '2021-09-12 07:31:15'], [115.93358333333332, 28.55265, '2021-09-12 07:31:30']]",2021-09-12 07:29:45,2021-09-12 07:31:30
840_down6,155382,"[[115.93488333333332, 28.55238333333333, '2021-09-12 07:32:00'], [115.93598333333334, 28.55235, '2021-09-12 07:32:15'], [115.93718333333334, 28.552333333333333, '2021-09-12 07:32:30'], [115.93858333333333, 28.5523, '2021-09-12 07:32:45'], [115.9391, 28.552266666666668, '2021-09-12 07:33:00'], [115.9399, 28.55225, '2021-09-12 07:33:15'], [115.94031666666666, 28.552266666666668, '2021-09-12 07:33:30'], [115.94056666666668, 28.552266666666668, '2021-09-12 07:33:45'], [115.94056666666668, 28.552266666666668, '2021-09-12 07:34:00'], [115.94056666666668, 28.552266666666668, '2021-09-12 07:34:15']]",2021-09-12 07:32:00,2021-09-12 07:34:15
840_down0,155382,"[[115.91151666666669, 28.56005, '2021-09-12 08:21:30'], [115.91103333333334, 28.560983333333333, '2021-09-12 08:21:45'], [115.911, 28.561116666666667, '2021-09-12 08:22:00']]",2021-09-12 08:21:30,2021-09-12 08:22:00
840_down1,155382,"[[115.91065, 28.56285, '2021-09-12 08:22:30'], [115.91048333333332, 28.563716666666668, '2021-09-12 08:22:45'], [115.91115, 28.564016666666667, '2021-09-12 08:23:00'], [115.91255, 28.564066666666665, '2021-09-12 08:23:15'], [115.91388333333332, 28.564116666666667, '2021-09-12 08:23:30'], [115.91446666666668, 28.564116666666667, '2021-09-12 08:23:45'], [115.91473333333332, 28.564116666666667, '2021-09-12 08:24:00']]",2021-09-12 08:22:30,2021-09-12 08:24:00
840_down2,155382,"[[115.9158, 28.564166666666665, '2021-09-12 08:24:30'], [115.91643333333332, 28.56413333333333, '2021-09-12 08:24:45'], [115.91678333333331, 28.56318333333333, '2021-09-12 08:25:00'], [115.91703333333334, 28.5621, '2021-09-12 08:25:15'], [115.91718333333333, 28.5614, '2021-09-12 08:25:30'], [115.91725, 28.56115, '2021-09-12 08:25:45'], [115.91753333333334, 28.56028333333333, '2021-09-12 08:26:00'], [115.91755, 28.56025, '2021-09-12 08:26:15'], [115.91755, 28.56025, '2021-09-12 08:26:30'], [115.91755, 28.56025, '2021-09-12 08:26:45'], [115.91755, 28.56025, '2021-09-12 08:27:00'], [115.91755, 28.56025, '2021-09-12 08:27:15'], [115.91755, 28.56025, '2021-09-12 08:27:30'], [115.91766666666666, 28.55998333333333, '2021-09-12 08:27:45'], [115.91881666666669, 28.5598, '2021-09-12 08:28:00'], [115.92206666666668, 28.55978333333333, '2021-09-12 08:28:15']]",2021-09-12 08:24:30,2021-09-12 08:28:15
840_down3,155382,"[[115.92325, 28.55978333333333, '2021-09-12 08:28:45'], [115.9245, 28.5598, '2021-09-12 08:29:00'], [115.92633333333332, 28.55985, '2021-09-12 08:29:15'], [115.92733333333334, 28.559833333333334, '2021-09-12 08:29:30'], [115.92765, 28.559866666666668, '2021-09-12 08:29:45'], [115.92886666666666, 28.559916666666663, '2021-09-12 08:30:00'], [115.9303, 28.559933333333333, '2021-09-12 08:30:15'], [115.93133333333331, 28.559966666666668, '2021-09-12 08:30:30']]",2021-09-12 08:28:45,2021-09-12 08:30:30
840_down4,155382,"[[115.93215, 28.55975, '2021-09-12 08:31:00'], [115.93231666666668, 28.55905, '2021-09-12 08:31:15'], [115.93233333333332, 28.55905, '2021-09-12 08:31:30']]",2021-09-12 08:31:00,2021-09-12 08:31:30
840_down5,155382,"[[115.93265, 28.557566666666663, '2021-09-12 08:32:00'], [115.93298333333334, 28.555816666666665, '2021-09-12 08:32:15'], [115.9331, 28.5551, '2021-09-12 08:32:30'], [115.9331, 28.5551, '2021-09-12 08:32:45'], [115.93321666666668, 28.5546, '2021-09-12 08:33:00'], [115.9334, 28.55363333333333, '2021-09-12 08:33:15'], [115.93358333333332, 28.552616666666665, '2021-09-12 08:33:30']]",2021-09-12 08:32:00,2021-09-12 08:33:30
840_down6,155382,"[[115.93598333333334, 28.55238333333333, '2021-09-12 08:34:15'], [115.93705, 28.55235, '2021-09-12 08:34:30'], [115.93833333333332, 28.552316666666663, '2021-09-12 08:34:45'], [115.93863333333331, 28.552316666666663, '2021-09-12 08:35:00'], [115.93903333333331, 28.5523, '2021-09-12 08:35:15'], [115.93988333333331, 28.552266666666668, '2021-09-12 08:35:30'], [115.93988333333331, 28.55228333333333, '2021-09-12 08:35:45'], [115.94023333333334, 28.552316666666663, '2021-09-12 08:36:00'], [115.94073333333333, 28.5523, '2021-09-12 08:36:15'], [115.9408, 28.553016666666668, '2021-09-12 08:36:30']]",2021-09-12 08:34:15,2021-09-12 08:36:30
840_down0,155382,"[[115.91151666666669, 28.56008333333333, '2021-09-12 10:17:15'], [115.91111666666669, 28.56063333333333, '2021-09-12 10:17:30'], [115.911, 28.56125, '2021-09-12 10:17:45'], [115.91098333333332, 28.56126666666667, '2021-09-12 10:18:00']]",2021-09-12 10:17:15,2021-09-12 10:18:00
840_down1,155382,"[[115.91066666666669, 28.562816666666667, '2021-09-12 10:18:30'], [115.91051666666668, 28.56365, '2021-09-12 10:18:45'], [115.91103333333334, 28.564016666666667, '2021-09-12 10:19:00'], [115.91251666666666, 28.564083333333333, '2021-09-12 10:19:15'], [115.91448333333334, 28.56413333333333, '2021-09-12 10:19:30'], [115.91478333333332, 28.56413333333333, '2021-09-12 10:19:45']]",2021-09-12 10:18:30,2021-09-12 10:19:45
840_down2,155382,"[[115.91653333333332, 28.5641, '2021-09-12 10:20:15'], [115.91685, 28.563033333333333, '2021-09-12 10:20:30'], [115.91708333333334, 28.56201666666667, '2021-09-12 10:20:45'], [115.91718333333333, 28.561416666666663, '2021-09-12 10:21:00'], [115.91735, 28.560966666666666, '2021-09-12 10:21:15'], [115.91753333333334, 28.560316666666665, '2021-09-12 10:21:30'], [115.91753333333334, 28.560316666666665, '2021-09-12 10:21:45'], [115.91753333333334, 28.560316666666665, '2021-09-12 10:22:00'], [115.91753333333334, 28.560316666666665, '2021-09-12 10:22:15'], [115.91786666666668, 28.5599, '2021-09-12 10:22:30'], [115.9194, 28.55985, '2021-09-12 10:22:45'], [115.9194, 28.55985, '2021-09-12 10:23:00']]",2021-09-12 10:20:15,2021-09-12 10:23:00
840_down3,155382,"[[115.9227, 28.55978333333333, '2021-09-12 10:23:45'], [115.9227, 28.55978333333333, '2021-09-12 10:24:00'], [115.92326666666666, 28.5598, '2021-09-12 10:24:15'], [115.92373333333332, 28.559816666666663, '2021-09-12 10:24:30'], [115.92373333333332, 28.559816666666663, '2021-09-12 10:24:45'], [115.92373333333332, 28.559816666666663, '2021-09-12 10:25:00'], [115.92446666666666, 28.559833333333334, '2021-09-12 10:25:15'], [115.9262, 28.559866666666668, '2021-09-12 10:25:30'], [115.92735, 28.559866666666668, '2021-09-12 10:25:45'], [115.92765, 28.55988333333333, '2021-09-12 10:26:00'], [115.92906666666669, 28.559933333333333, '2021-09-12 10:26:15'], [115.93075, 28.559966666666668, '2021-09-12 10:26:30']]",2021-09-12 10:23:45,2021-09-12 10:26:30
840_down4,155382,"[[115.93231666666668, 28.559083333333334, '2021-09-12 10:27:00']]",2021-09-12 10:27:00,2021-09-12 10:27:00
840_down5,155382,"[[115.93271666666666, 28.5575, '2021-09-12 10:27:30'], [115.93303333333331, 28.55578333333333, '2021-09-12 10:27:45'], [115.93311666666666, 28.555116666666667, '2021-09-12 10:28:00'], [115.93323333333332, 28.55463333333333, '2021-09-12 10:28:15'], [115.93343333333333, 28.553566666666665, '2021-09-12 10:28:30'], [115.9336, 28.55265, '2021-09-12 10:28:45'], [115.93431666666666, 28.55245, '2021-09-12 10:29:00']]",2021-09-12 10:27:30,2021-09-12 10:29:00
840_down6,155382,"[[115.93598333333334, 28.552416666666662, '2021-09-12 10:29:30'], [115.93681666666669, 28.5524, '2021-09-12 10:29:45'], [115.93826666666666, 28.55235, '2021-09-12 10:30:00'], [115.93906666666666, 28.552333333333333, '2021-09-12 10:30:15'], [115.93988333333331, 28.5523, '2021-09-12 10:30:30'], [115.93988333333331, 28.55228333333333, '2021-09-12 10:30:45'], [115.9403, 28.5523, '2021-09-12 10:31:00'], [115.94031666666666, 28.5523, '2021-09-12 10:31:15'], [115.94065, 28.5523, '2021-09-12 10:31:30'], [115.94065, 28.5523, '2021-09-12 10:31:45'], [115.94066666666669, 28.552316666666663, '2021-09-12 10:32:00'], [115.94066666666669, 28.552316666666663, '2021-09-12 10:32:15']]",2021-09-12 10:29:30,2021-09-12 10:32:15
840_down0,155382,"[[115.91148333333334, 28.56008333333333, '2021-09-12 11:39:30'], [115.91111666666669, 28.560716666666668, '2021-09-12 11:39:45'], [115.91101666666668, 28.56125, '2021-09-12 11:40:00']]",2021-09-12 11:39:30,2021-09-12 11:40:00
840_down1,155382,"[[115.9106, 28.5632, '2021-09-12 11:40:30'], [115.91061666666668, 28.56395, '2021-09-12 11:40:45'], [115.91173333333332, 28.56405, '2021-09-12 11:41:00'], [115.91338333333331, 28.564116666666667, '2021-09-12 11:41:15'], [115.9144, 28.56413333333333, '2021-09-12 11:41:30'], [115.91478333333332, 28.56415, '2021-09-12 11:41:45']]",2021-09-12 11:40:30,2021-09-12 11:41:45
840_down2,155382,"[[115.91655, 28.564016666666667, '2021-09-12 11:42:15'], [115.91678333333331, 28.563166666666667, '2021-09-12 11:42:30'], [115.91708333333334, 28.561966666666667, '2021-09-12 11:42:45'], [115.91718333333333, 28.561416666666663, '2021-09-12 11:43:00'], [115.91718333333333, 28.5614, '2021-09-12 11:43:15'], [115.91735, 28.56093333333333, '2021-09-12 11:43:30'], [115.91753333333334, 28.5603, '2021-09-12 11:43:45'], [115.91753333333334, 28.5603, '2021-09-12 11:44:00'], [115.91753333333334, 28.5603, '2021-09-12 11:44:15'], [115.91753333333334, 28.5603, '2021-09-12 11:44:30'], [115.91766666666666, 28.56, '2021-09-12 11:44:45'], [115.91878333333334, 28.559833333333334, '2021-09-12 11:45:00'], [115.92038333333332, 28.559833333333334, '2021-09-12 11:45:15'], [115.92198333333332, 28.5598, '2021-09-12 11:45:30']]",2021-09-12 11:42:15,2021-09-12 11:45:30
840_down3,155382,"[[115.92271666666667, 28.55976666666667, '2021-09-12 11:46:00'], [115.9246, 28.559833333333334, '2021-09-12 11:46:15'], [115.92606666666669, 28.55985, '2021-09-12 11:46:30'], [115.92733333333334, 28.559833333333334, '2021-09-12 11:46:45'], [115.92763333333332, 28.559866666666668, '2021-09-12 11:47:00'], [115.92875, 28.5599, '2021-09-12 11:47:15'], [115.9304, 28.55995, '2021-09-12 11:47:30']]",2021-09-12 11:46:00,2021-09-12 11:47:30
840_down4,155382,"[[115.9321, 28.5598, '2021-09-12 11:48:00'], [115.93231666666668, 28.559116666666668, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
840_down5,155382,"[[115.93265, 28.55763333333333, '2021-09-12 11:48:45'], [115.93283333333332, 28.55665, '2021-09-12 11:49:00'], [115.93296666666669, 28.555866666666667, '2021-09-12 11:49:15'], [115.9331, 28.555216666666663, '2021-09-12 11:49:30'], [115.93311666666666, 28.555116666666667, '2021-09-12 11:49:45'], [115.9332, 28.554616666666668, '2021-09-12 11:50:00'], [115.93338333333334, 28.5537, '2021-09-12 11:50:15'], [115.93356666666666, 28.5527, '2021-09-12 11:50:30'], [115.93356666666666, 28.552666666666667, '2021-09-12 11:50:45'], [115.93356666666666, 28.552666666666667, '2021-09-12 11:51:00'], [115.93363333333332, 28.55255, '2021-09-12 11:51:15']]",2021-09-12 11:48:45,2021-09-12 11:51:15
840_down6,155382,"[[115.93495, 28.552433333333333, '2021-09-12 11:51:45'], [115.93586666666668, 28.552433333333333, '2021-09-12 11:52:00'], [115.93671666666668, 28.55238333333333, '2021-09-12 11:52:15'], [115.9379, 28.552366666666668, '2021-09-12 11:52:30'], [115.93906666666666, 28.552333333333333, '2021-09-12 11:52:45'], [115.93988333333331, 28.552333333333333, '2021-09-12 11:53:00'], [115.94058333333334, 28.552316666666663, '2021-09-12 11:53:15'], [115.94058333333334, 28.552316666666663, '2021-09-12 11:53:30'], [115.94058333333334, 28.552316666666663, '2021-09-12 11:53:45'], [115.94058333333334, 28.5523, '2021-09-12 11:54:00'], [115.94058333333334, 28.5523, '2021-09-12 11:54:15']]",2021-09-12 11:51:45,2021-09-12 11:54:15
840_down0,155382,"[[115.91113333333334, 28.56065, '2021-09-12 13:57:45'], [115.91101666666668, 28.561216666666667, '2021-09-12 13:58:00'], [115.911, 28.56126666666667, '2021-09-12 13:58:15']]",2021-09-12 13:57:45,2021-09-12 13:58:15
840_down1,155382,"[[115.91061666666668, 28.56305, '2021-09-12 13:58:45'], [115.91053333333332, 28.56393333333333, '2021-09-12 13:59:00'], [115.91143333333332, 28.56405, '2021-09-12 13:59:15'], [115.91285, 28.564116666666667, '2021-09-12 13:59:30'], [115.91446666666668, 28.56415, '2021-09-12 13:59:45'], [115.91475, 28.56415, '2021-09-12 14:00:00']]",2021-09-12 13:58:45,2021-09-12 14:00:00
840_down2,155382,"[[115.91653333333332, 28.564083333333333, '2021-09-12 14:00:30'], [115.9168, 28.563116666666662, '2021-09-12 14:00:45'], [115.91705, 28.56205, '2021-09-12 14:01:00'], [115.9172, 28.5614, '2021-09-12 14:01:15'], [115.91721666666666, 28.56138333333333, '2021-09-12 14:01:30'], [115.91743333333334, 28.560683333333333, '2021-09-12 14:01:45'], [115.91755, 28.56025, '2021-09-12 14:02:00'], [115.91755, 28.56025, '2021-09-12 14:02:15'], [115.91755, 28.56025, '2021-09-12 14:02:30'], [115.91755, 28.56025, '2021-09-12 14:02:45'], [115.91793333333334, 28.559866666666668, '2021-09-12 14:03:00'], [115.91925, 28.55985, '2021-09-12 14:03:15'], [115.92078333333332, 28.559816666666663, '2021-09-12 14:03:30'], [115.92271666666667, 28.55978333333333, '2021-09-12 14:03:45']]",2021-09-12 14:00:30,2021-09-12 14:03:45
840_down3,155382,"[[115.92353333333334, 28.5598, '2021-09-12 14:04:15'], [115.92398333333334, 28.559816666666663, '2021-09-12 14:04:30'], [115.92525, 28.559866666666668, '2021-09-12 14:04:45'], [115.9264, 28.559866666666668, '2021-09-12 14:05:00'], [115.92731666666668, 28.559866666666668, '2021-09-12 14:05:15'], [115.92823333333334, 28.559916666666663, '2021-09-12 14:05:30'], [115.92971666666666, 28.55995, '2021-09-12 14:05:45'], [115.9312, 28.55998333333333, '2021-09-12 14:06:00']]",2021-09-12 14:04:15,2021-09-12 14:06:00
840_down4,155382,"[[115.93145, 28.56, '2021-09-12 14:06:30'], [115.93145, 28.56, '2021-09-12 14:06:45'], [115.93145, 28.56, '2021-09-12 14:07:00']]",2021-09-12 14:06:30,2021-09-12 14:07:00
840_down5,155382,"[[115.93288333333334, 28.556566666666665, '2021-09-12 14:08:30'], [115.933, 28.555816666666665, '2021-09-12 14:08:45'], [115.93311666666666, 28.555116666666667, '2021-09-12 14:09:00'], [115.93341666666667, 28.5536, '2021-09-12 14:09:15'], [115.93358333333332, 28.55265, '2021-09-12 14:09:30'], [115.93403333333332, 28.55245, '2021-09-12 14:09:45']]",2021-09-12 14:08:30,2021-09-12 14:09:45
