sectionId,carId,path,start_date_time,end_date_time
817_down1,706887,"[[115.78803333333332, 28.58215, '2021-09-10 13:12:30'], [115.78833333333333, 28.58295, '2021-09-10 13:12:45'], [115.78836666666666, 28.583016666666666, '2021-09-10 13:13:00'], [115.78836666666666, 28.583016666666666, '2021-09-10 13:13:15'], [115.78836666666666, 28.583016666666666, '2021-09-10 13:13:30'], [115.78836666666666, 28.583016666666666, '2021-09-10 13:13:45'], [115.78725, 28.5836, '2021-09-10 13:14:00'], [115.78595, 28.58415, '2021-09-10 13:14:15'], [115.78466666666668, 28.58493333333333, '2021-09-10 13:14:30'], [115.78376666666666, 28.58563333333333, '2021-09-10 13:14:45'], [115.78356666666669, 28.585816666666663, '2021-09-10 13:15:00'], [115.78281666666666, 28.5865, '2021-09-10 13:15:15'], [115.78208333333332, 28.58708333333333, '2021-09-10 13:15:30'], [115.7809, 28.58783333333333, '2021-09-10 13:15:45'], [115.78028333333332, 28.5882, '2021-09-10 13:16:00'], [115.78026666666666, 28.588216666666668, '2021-09-10 13:16:15'], [115.78026666666666, 28.588216666666668, '2021-09-10 13:16:30'], [115.78026666666666, 28.588216666666668, '2021-09-10 13:16:45'], [115.77988333333332, 28.5883, '2021-09-10 13:17:00'], [115.77908333333332, 28.5875, '2021-09-10 13:17:15'], [115.77826666666668, 28.58615, '2021-09-10 13:17:30'], [115.77743333333332, 28.584633333333333, '2021-09-10 13:17:45'], [115.77743333333332, 28.584633333333333, '2021-09-10 13:18:00'], [115.77663333333334, 28.58315, '2021-09-10 13:18:15'], [115.7759, 28.5817, '2021-09-10 13:18:30'], [115.77526666666668, 28.58015, '2021-09-10 13:18:45'], [115.77478333333332, 28.578616666666665, '2021-09-10 13:19:00'], [115.77445, 28.577, '2021-09-10 13:19:15']]",2021-09-10 13:12:30,2021-09-10 13:19:15
817_down0,706887,"[[115.78726666666668, 28.580516666666668, '2021-09-09 08:12:00'], [115.78698333333334, 28.57968333333333, '2021-09-09 08:12:15'], [115.7867, 28.57885, '2021-09-09 08:12:30'], [115.78668333333331, 28.57883333333333, '2021-09-09 08:12:45'], [115.78686666666668, 28.57881666666667, '2021-09-09 08:13:00'], [115.78721666666668, 28.57975, '2021-09-09 08:13:15'], [115.78763333333332, 28.580883333333333, '2021-09-09 08:13:30'], [115.7877, 28.58103333333333, '2021-09-09 08:13:45'], [115.78785, 28.581416666666662, '2021-09-09 08:14:00']]",2021-09-09 08:12:00,2021-09-09 08:14:00
817_down1,706887,"[[115.78785, 28.581416666666662, '2021-09-09 08:14:30'], [115.78793333333331, 28.58173333333333, '2021-09-09 08:14:45'], [115.78805, 28.582166666666662, '2021-09-09 08:15:00'], [115.78756666666666, 28.583483333333334, '2021-09-09 08:15:15'], [115.78616666666667, 28.58405, '2021-09-09 08:15:30'], [115.7851, 28.584633333333333, '2021-09-09 08:15:45'], [115.78403333333333, 28.5854, '2021-09-09 08:16:00'], [115.78355, 28.585816666666663, '2021-09-09 08:16:15'], [115.78286666666666, 28.58643333333333, '2021-09-09 08:16:30'], [115.78201666666666, 28.58713333333333, '2021-09-09 08:16:45'], [115.78081666666668, 28.587866666666667, '2021-09-09 08:17:00'], [115.77976666666666, 28.58823333333333, '2021-09-09 08:17:15'], [115.77906666666668, 28.587433333333333, '2021-09-09 08:17:30'], [115.7783, 28.58618333333333, '2021-09-09 08:17:45'], [115.77756666666669, 28.584866666666667, '2021-09-09 08:18:00'], [115.77688333333332, 28.5836, '2021-09-09 08:18:15'], [115.77611666666668, 28.582183333333333, '2021-09-09 08:18:30'], [115.77543333333334, 28.580616666666668, '2021-09-09 08:18:45'], [115.77493333333334, 28.57915, '2021-09-09 08:19:00'], [115.77455, 28.57755, '2021-09-09 08:19:15']]",2021-09-09 08:14:30,2021-09-09 08:19:15
817_down2,706887,"[[115.77423333333331, 28.57528333333333, '2021-09-09 08:19:45']]",2021-09-09 08:19:45,2021-09-09 08:19:45
817_down0,706887,"[[115.7875, 28.581116666666667, '2021-09-10 14:11:15'], [115.78705, 28.579866666666668, '2021-09-10 14:11:30'], [115.78675, 28.57905, '2021-09-10 14:11:45'], [115.78668333333331, 28.57883333333333, '2021-09-10 14:12:00'], [115.78668333333331, 28.57883333333333, '2021-09-10 14:12:15'], [115.78685, 28.57878333333333, '2021-09-10 14:12:30'], [115.7872, 28.579733333333333, '2021-09-10 14:12:45'], [115.7877, 28.58105, '2021-09-10 14:13:00'], [115.78791666666666, 28.581716666666665, '2021-09-10 14:13:15']]",2021-09-10 14:11:15,2021-09-10 14:13:15
817_down1,706887,"[[115.78831666666666, 28.582916666666662, '2021-09-10 14:13:45'], [115.78835, 28.583, '2021-09-10 14:14:00'], [115.78835, 28.583, '2021-09-10 14:14:15'], [115.78835, 28.583, '2021-09-10 14:14:30'], [115.78835, 28.583, '2021-09-10 14:14:45'], [115.78811666666668, 28.58333333333333, '2021-09-10 14:15:00'], [115.78705, 28.583666666666662, '2021-09-10 14:15:15'], [115.78595, 28.58415, '2021-09-10 14:15:30'], [115.78481666666669, 28.584816666666665, '2021-09-10 14:15:45'], [115.78358333333334, 28.5858, '2021-09-10 14:16:00'], [115.78301666666668, 28.58633333333333, '2021-09-10 14:16:15'], [115.78276666666666, 28.586516666666668, '2021-09-10 14:16:30'], [115.78205, 28.587116666666667, '2021-09-10 14:16:45'], [115.78118333333332, 28.587666666666667, '2021-09-10 14:17:00'], [115.78028333333332, 28.588166666666663, '2021-09-10 14:17:15'], [115.78025, 28.588183333333333, '2021-09-10 14:17:30'], [115.78025, 28.588183333333333, '2021-09-10 14:17:45'], [115.77971666666669, 28.58825, '2021-09-10 14:18:00'], [115.77901666666666, 28.5874, '2021-09-10 14:18:15'], [115.77821666666668, 28.586066666666667, '2021-09-10 14:18:30'], [115.7775, 28.58478333333333, '2021-09-10 14:18:45'], [115.77691666666666, 28.5837, '2021-09-10 14:19:00'], [115.77615, 28.58225, '2021-09-10 14:19:15'], [115.77565, 28.581166666666668, '2021-09-10 14:19:30'], [115.77515, 28.579866666666668, '2021-09-10 14:19:45'], [115.77471666666666, 28.57838333333333, '2021-09-10 14:20:00']]",2021-09-10 14:13:45,2021-09-10 14:20:00
817_down2,706887,"[[115.7743, 28.57585, '2021-09-10 14:20:30'], [115.77418333333334, 28.5748, '2021-09-10 14:20:45']]",2021-09-10 14:20:30,2021-09-10 14:20:45
817_down0,706887,"[[115.7874, 28.58095, '2021-09-10 15:11:30'], [115.78703333333333, 28.579833333333333, '2021-09-10 15:11:45'], [115.78673333333332, 28.57895, '2021-09-10 15:12:00'], [115.78665, 28.57875, '2021-09-10 15:12:15'], [115.78696666666669, 28.579116666666668, '2021-09-10 15:12:30'], [115.78738333333334, 28.580216666666665, '2021-09-10 15:12:45'], [115.78763333333332, 28.5809, '2021-09-10 15:13:00'], [115.78785, 28.581416666666662, '2021-09-10 15:13:15']]",2021-09-10 15:11:30,2021-09-10 15:13:15
817_down1,706887,"[[115.78825, 28.58275, '2021-09-10 15:13:45'], [115.78836666666666, 28.583016666666666, '2021-09-10 15:14:00'], [115.78836666666666, 28.583016666666666, '2021-09-10 15:14:15'], [115.78836666666666, 28.583016666666666, '2021-09-10 15:14:30'], [115.78768333333332, 28.583466666666663, '2021-09-10 15:14:45'], [115.78643333333332, 28.58393333333333, '2021-09-10 15:15:00'], [115.78526666666669, 28.584533333333333, '2021-09-10 15:15:15'], [115.78416666666666, 28.585266666666666, '2021-09-10 15:15:30'], [115.7835, 28.585866666666668, '2021-09-10 15:15:45'], [115.78301666666668, 28.586366666666667, '2021-09-10 15:16:00'], [115.7828, 28.5865, '2021-09-10 15:16:15'], [115.78198333333332, 28.58716666666667, '2021-09-10 15:16:30'], [115.78045, 28.588083333333334, '2021-09-10 15:16:45'], [115.77945, 28.587983333333334, '2021-09-10 15:17:00'], [115.7787, 28.58695, '2021-09-10 15:17:15'], [115.77803333333334, 28.585766666666668, '2021-09-10 15:17:30'], [115.77728333333332, 28.58438333333333, '2021-09-10 15:17:45'], [115.77661666666668, 28.583133333333333, '2021-09-10 15:18:00'], [115.77596666666666, 28.581866666666667, '2021-09-10 15:18:15'], [115.7754, 28.58053333333333, '2021-09-10 15:18:30'], [115.77493333333334, 28.57915, '2021-09-10 15:18:45'], [115.77458333333334, 28.577716666666667, '2021-09-10 15:19:00']]",2021-09-10 15:13:45,2021-09-10 15:19:00
817_down2,706887,"[[115.77433333333332, 28.576166666666666, '2021-09-10 15:19:30'], [115.77433333333332, 28.576166666666666, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
817_down0,706887,"[[115.78745, 28.58108333333333, '2021-09-10 16:13:30'], [115.787, 28.57975, '2021-09-10 16:13:45'], [115.78668333333331, 28.578866666666663, '2021-09-10 16:14:00'], [115.78668333333331, 28.57883333333333, '2021-09-10 16:14:15'], [115.78668333333331, 28.57883333333333, '2021-09-10 16:14:30'], [115.787, 28.57923333333333, '2021-09-10 16:14:45'], [115.78745, 28.58043333333333, '2021-09-10 16:15:00'], [115.7877, 28.58106666666667, '2021-09-10 16:15:15']]",2021-09-10 16:13:30,2021-09-10 16:15:15
817_down1,706887,"[[115.78835, 28.583033333333333, '2021-09-10 16:15:45'], [115.78753333333331, 28.583516666666668, '2021-09-10 16:16:00'], [115.78623333333331, 28.58403333333333, '2021-09-10 16:16:15'], [115.78505, 28.584666666666667, '2021-09-10 16:16:30'], [115.78401666666667, 28.58543333333333, '2021-09-10 16:16:45'], [115.783, 28.586366666666667, '2021-09-10 16:17:00'], [115.78285, 28.586483333333334, '2021-09-10 16:17:15'], [115.78193333333331, 28.5872, '2021-09-10 16:17:30'], [115.7807, 28.58795, '2021-09-10 16:17:45'], [115.77951666666668, 28.588083333333334, '2021-09-10 16:18:00'], [115.77878333333334, 28.587066666666665, '2021-09-10 16:18:15'], [115.77803333333334, 28.58578333333333, '2021-09-10 16:18:30'], [115.7773, 28.584416666666662, '2021-09-10 16:18:45'], [115.77655, 28.583033333333333, '2021-09-10 16:19:00'], [115.77595, 28.58183333333333, '2021-09-10 16:19:15'], [115.77538333333334, 28.580516666666668, '2021-09-10 16:19:30'], [115.77493333333334, 28.579183333333333, '2021-09-10 16:19:45'], [115.77456666666669, 28.57775, '2021-09-10 16:20:00']]",2021-09-10 16:15:45,2021-09-10 16:20:00
817_down2,706887,"[[115.77335, 28.576066666666662, '2021-09-10 16:20:30'], [115.77191666666668, 28.57635, '2021-09-10 16:20:45'], [115.77076666666666, 28.57665, '2021-09-10 16:21:00'], [115.77151666666668, 28.57635, '2021-09-10 16:21:15'], [115.7722, 28.575983333333333, '2021-09-10 16:21:30'], [115.7719, 28.57545, '2021-09-10 16:21:45'], [115.77133333333332, 28.5742, '2021-09-10 16:22:00'], [115.77133333333332, 28.5742, '2021-09-10 16:22:15'], [115.77138333333332, 28.574116666666665, '2021-09-10 16:22:30'], [115.77138333333332, 28.574116666666665, '2021-09-10 16:22:45'], [115.77138333333332, 28.574116666666665, '2021-09-10 16:23:00'], [115.77138333333332, 28.574116666666665, '2021-09-10 16:23:15'], [115.77138333333332, 28.574116666666665, '2021-09-10 16:23:30'], [115.77138333333332, 28.574116666666665, '2021-09-10 16:23:45'], [115.77138333333332, 28.574116666666665, '2021-09-10 16:24:00'], [115.7713, 28.57413333333333, '2021-09-10 16:24:15'], [115.77135, 28.57443333333333, '2021-09-10 16:24:30'], [115.77163333333333, 28.57495, '2021-09-10 16:24:45'], [115.77195, 28.575516666666665, '2021-09-10 16:25:00'], [115.7723, 28.5761, '2021-09-10 16:25:15'], [115.77325, 28.575883333333334, '2021-09-10 16:25:30'], [115.77421666666666, 28.57528333333333, '2021-09-10 16:25:45']]",2021-09-10 16:20:30,2021-09-10 16:25:45
817_down0,706887,"[[115.78728333333332, 28.580566666666662, '2021-09-10 17:11:00'], [115.78696666666669, 28.579666666666668, '2021-09-10 17:11:15'], [115.7867, 28.578666666666667, '2021-09-10 17:11:30'], [115.78706666666666, 28.5794, '2021-09-10 17:11:45'], [115.78771666666668, 28.5811, '2021-09-10 17:12:00'], [115.78785, 28.581433333333333, '2021-09-10 17:12:15']]",2021-09-10 17:11:00,2021-09-10 17:12:15
817_down1,706887,"[[115.78785, 28.581433333333333, '2021-09-10 17:12:45'], [115.78785, 28.581433333333333, '2021-09-10 17:13:00'], [115.78785, 28.581433333333333, '2021-09-10 17:13:15'], [115.78785, 28.581433333333333, '2021-09-10 17:13:30'], [115.78785, 28.581433333333333, '2021-09-10 17:13:45'], [115.78801666666666, 28.582066666666663, '2021-09-10 17:14:00'], [115.78823333333334, 28.5828, '2021-09-10 17:14:15'], [115.78815, 28.5833, '2021-09-10 17:14:30'], [115.78696666666669, 28.583683333333333, '2021-09-10 17:14:45'], [115.78583333333331, 28.58418333333333, '2021-09-10 17:15:00'], [115.78456666666666, 28.584966666666663, '2021-09-10 17:15:15'], [115.78355, 28.585816666666663, '2021-09-10 17:15:30'], [115.78281666666666, 28.586483333333334, '2021-09-10 17:15:45'], [115.78201666666666, 28.58713333333333, '2021-09-10 17:16:00'], [115.78093333333334, 28.58783333333333, '2021-09-10 17:16:15'], [115.77996666666668, 28.588283333333333, '2021-09-10 17:16:30'], [115.77913333333332, 28.587466666666668, '2021-09-10 17:16:45'], [115.77831666666668, 28.5862, '2021-09-10 17:17:00'], [115.77758333333334, 28.5849, '2021-09-10 17:17:15'], [115.77685, 28.583566666666663, '2021-09-10 17:17:30'], [115.77608333333332, 28.5821, '2021-09-10 17:17:45'], [115.77546666666667, 28.5807, '2021-09-10 17:18:00'], [115.77493333333334, 28.57915, '2021-09-10 17:18:15'], [115.77458333333334, 28.577716666666667, '2021-09-10 17:18:30']]",2021-09-10 17:12:45,2021-09-10 17:18:30
817_down2,706887,"[[115.77433333333332, 28.576166666666666, '2021-09-10 17:19:00'], [115.77433333333332, 28.576166666666666, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
817_down0,706887,"[[115.78696666666669, 28.579616666666663, '2021-09-11 08:41:15'], [115.78711666666666, 28.57953333333333, '2021-09-11 08:41:45'], [115.78765, 28.58093333333333, '2021-09-11 08:42:15'], [115.78791666666666, 28.5817, '2021-09-11 08:42:45']]",2021-09-11 08:41:15,2021-09-11 08:42:45
817_down1,706887,"[[115.78476666666668, 28.584816666666665, '2021-09-11 08:43:45'], [115.78403333333333, 28.58535, '2021-09-11 08:44:00'], [115.78361666666666, 28.58575, '2021-09-11 08:44:15'], [115.78303333333334, 28.586316666666665, '2021-09-11 08:44:30'], [115.78283333333331, 28.586466666666663, '2021-09-11 08:44:45'], [115.78095, 28.587816666666665, '2021-09-11 08:45:00'], [115.78033333333332, 28.58813333333333, '2021-09-11 08:45:15'], [115.78033333333332, 28.588116666666668, '2021-09-11 08:45:30'], [115.78033333333332, 28.588116666666668, '2021-09-11 08:45:45'], [115.78033333333332, 28.588116666666668, '2021-09-11 08:46:00'], [115.77963333333334, 28.5882, '2021-09-11 08:46:15'], [115.77891666666666, 28.5872, '2021-09-11 08:46:30'], [115.77816666666666, 28.585916666666662, '2021-09-11 08:46:45'], [115.77745, 28.584616666666665, '2021-09-11 08:47:00'], [115.77671666666669, 28.5833, '2021-09-11 08:47:15'], [115.77601666666666, 28.581966666666663, '2021-09-11 08:47:30'], [115.77541666666669, 28.5806, '2021-09-11 08:47:45'], [115.77495, 28.5792, '2021-09-11 08:48:00'], [115.77458333333334, 28.577766666666665, '2021-09-11 08:48:15']]",2021-09-11 08:43:45,2021-09-11 08:48:15
817_down2,706887,"[[115.77423333333331, 28.575333333333333, '2021-09-11 08:48:45']]",2021-09-11 08:48:45,2021-09-11 08:48:45
817_down0,706887,"[[115.78745, 28.58093333333333, '2021-09-11 09:10:30'], [115.78735, 28.580666666666666, '2021-09-11 09:10:45'], [115.78701666666667, 28.579716666666663, '2021-09-11 09:11:00'], [115.78665, 28.57875, '2021-09-11 09:11:15'], [115.78693333333334, 28.579016666666668, '2021-09-11 09:11:30'], [115.78733333333334, 28.580133333333333, '2021-09-11 09:11:45'], [115.78776666666668, 28.5812, '2021-09-11 09:12:00'], [115.78786666666667, 28.581466666666667, '2021-09-11 09:12:15']]",2021-09-11 09:10:30,2021-09-11 09:12:15
817_down1,706887,"[[115.78823333333334, 28.5828, '2021-09-11 09:12:45'], [115.78826666666669, 28.582866666666668, '2021-09-11 09:13:00'], [115.78826666666669, 28.582866666666668, '2021-09-11 09:13:15'], [115.78826666666669, 28.582866666666668, '2021-09-11 09:13:30'], [115.78805, 28.583316666666665, '2021-09-11 09:13:45'], [115.78695, 28.583666666666662, '2021-09-11 09:14:00'], [115.78585, 28.58416666666667, '2021-09-11 09:14:15'], [115.78468333333332, 28.584866666666667, '2021-09-11 09:14:30'], [115.7837, 28.58568333333333, '2021-09-11 09:14:45'], [115.78303333333334, 28.58633333333333, '2021-09-11 09:15:00'], [115.78283333333331, 28.586466666666663, '2021-09-11 09:15:15'], [115.78196666666666, 28.58715, '2021-09-11 09:15:30'], [115.7809, 28.58778333333333, '2021-09-11 09:15:45'], [115.78011666666669, 28.5882, '2021-09-11 09:16:00'], [115.77935, 28.5878, '2021-09-11 09:16:15'], [115.7785, 28.5865, '2021-09-11 09:16:30'], [115.77778333333332, 28.585216666666668, '2021-09-11 09:16:45'], [115.77701666666668, 28.583783333333333, '2021-09-11 09:17:00'], [115.77633333333333, 28.58253333333333, '2021-09-11 09:17:15'], [115.77566666666668, 28.5811, '2021-09-11 09:17:30'], [115.77508333333331, 28.579616666666663, '2021-09-11 09:17:45'], [115.77466666666666, 28.578116666666663, '2021-09-11 09:18:00']]",2021-09-11 09:12:45,2021-09-11 09:18:00
817_down2,706887,"[[115.77421666666666, 28.57528333333333, '2021-09-11 09:18:30']]",2021-09-11 09:18:30,2021-09-11 09:18:30
817_down0,706887,"[[115.78746666666666, 28.5811, '2021-09-11 10:10:00'], [115.7874, 28.580866666666665, '2021-09-11 10:10:15'], [115.78696666666669, 28.5796, '2021-09-11 10:10:30'], [115.78671666666666, 28.578666666666667, '2021-09-11 10:10:45'], [115.78708333333331, 28.579516666666667, '2021-09-11 10:11:00'], [115.78775, 28.58118333333333, '2021-09-11 10:11:15'], [115.78786666666667, 28.581433333333333, '2021-09-11 10:11:30']]",2021-09-11 10:10:00,2021-09-11 10:11:30
817_down1,706887,"[[115.78801666666666, 28.58213333333333, '2021-09-11 10:12:00'], [115.78835, 28.58305, '2021-09-11 10:12:15'], [115.7877, 28.58345, '2021-09-11 10:12:30'], [115.78635, 28.583966666666665, '2021-09-11 10:12:45'], [115.78513333333332, 28.5846, '2021-09-11 10:13:00'], [115.78353333333334, 28.585833333333333, '2021-09-11 10:13:15'], [115.78306666666668, 28.5863, '2021-09-11 10:13:30'], [115.78306666666668, 28.5863, '2021-09-11 10:13:45'], [115.78278333333331, 28.586483333333334, '2021-09-11 10:14:00'], [115.78215, 28.58703333333333, '2021-09-11 10:14:15'], [115.7801, 28.58825, '2021-09-11 10:14:30'], [115.77923333333334, 28.58768333333333, '2021-09-11 10:14:45'], [115.77841666666669, 28.586366666666667, '2021-09-11 10:15:00'], [115.77765, 28.584966666666663, '2021-09-11 10:15:15'], [115.77685, 28.58353333333333, '2021-09-11 10:15:30'], [115.7761, 28.58215, '2021-09-11 10:15:45'], [115.77548333333333, 28.58073333333333, '2021-09-11 10:16:00'], [115.77498333333334, 28.579316666666667, '2021-09-11 10:16:15'], [115.77461666666666, 28.57788333333333, '2021-09-11 10:16:30']]",2021-09-11 10:12:00,2021-09-11 10:16:30
817_down2,706887,"[[115.77433333333332, 28.576166666666666, '2021-09-11 10:17:00'], [115.77433333333332, 28.576166666666666, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
817_down0,706887,"[[115.78748333333333, 28.58108333333333, '2021-09-11 11:11:30'], [115.78735, 28.580716666666667, '2021-09-11 11:11:45'], [115.78698333333334, 28.579666666666668, '2021-09-11 11:12:00'], [115.78673333333332, 28.578966666666663, '2021-09-11 11:12:15'], [115.78673333333332, 28.578966666666663, '2021-09-11 11:12:30'], [115.78686666666668, 28.578883333333334, '2021-09-11 11:12:45'], [115.78723333333332, 28.579833333333333, '2021-09-11 11:13:00'], [115.78776666666668, 28.5812, '2021-09-11 11:13:15'], [115.7879, 28.581616666666665, '2021-09-11 11:13:30']]",2021-09-11 11:11:30,2021-09-11 11:13:30
