sectionId,carId,path,start_date_time,end_date_time
309_down13,320003,"[[116.24785, 28.36133333333333, '2021-09-13 11:06:00'], [116.24783333333332, 28.36135, '2021-09-13 11:06:30'], [116.24758333333334, 28.36158333333333, '2021-09-13 11:06:45'], [116.2468, 28.361383333333333, '2021-09-13 11:07:00'], [116.24623333333334, 28.36123333333333, '2021-09-13 11:07:15'], [116.24555, 28.361016666666668, '2021-09-13 11:07:30'], [116.24465, 28.36075, '2021-09-13 11:07:45'], [116.24355, 28.360433333333333, '2021-09-13 11:08:00'], [116.24146666666668, 28.35985, '2021-09-13 11:08:15'], [116.24076666666669, 28.359683333333333, '2021-09-13 11:08:30'], [116.2402, 28.35953333333333, '2021-09-13 11:08:45'], [116.23946666666669, 28.359516666666668, '2021-09-13 11:09:00'], [116.24003333333332, 28.35923333333333, '2021-09-13 11:09:15'], [116.24096666666668, 28.3597, '2021-09-13 11:09:30'], [116.24211666666666, 28.360016666666667, '2021-09-13 11:09:45'], [116.24343333333331, 28.36038333333333, '2021-09-13 11:10:00'], [116.24455, 28.3607, '2021-09-13 11:10:15'], [116.24555, 28.360983333333333, '2021-09-13 11:10:30']]",2021-09-13 11:06:00,2021-09-13 11:10:30
309_down0,320003,"[[116.26543333333332, 28.37803333333333, '2021-09-13 12:27:30'], [116.26501666666668, 28.377966666666666, '2021-09-13 12:27:45'], [116.26493333333332, 28.377716666666668, '2021-09-13 12:28:00'], [116.26513333333334, 28.37758333333333, '2021-09-13 12:28:15'], [116.26546666666668, 28.37748333333333, '2021-09-13 12:28:30'], [116.26583333333332, 28.377466666666667, '2021-09-13 12:28:45'], [116.26596666666669, 28.377666666666663, '2021-09-13 12:29:00'], [116.26625, 28.37763333333333, '2021-09-13 12:29:15'], [116.26626666666668, 28.37763333333333, '2021-09-13 12:29:30'], [116.26626666666668, 28.37763333333333, '2021-09-13 12:29:45'], [116.26626666666668, 28.37763333333333, '2021-09-13 12:30:00'], [116.2676, 28.37715, '2021-09-13 12:30:15'], [116.26836666666668, 28.37683333333333, '2021-09-13 12:30:30'], [116.2685, 28.376583333333333, '2021-09-13 12:30:45'], [116.26798333333332, 28.37603333333333, '2021-09-13 12:31:00'], [116.26795, 28.37601666666667, '2021-09-13 12:31:15'], [116.26743333333332, 28.375416666666663, '2021-09-13 12:31:30'], [116.26678333333334, 28.374683333333333, '2021-09-13 12:31:45'], [116.26578333333332, 28.3735, '2021-09-13 12:32:00'], [116.26545, 28.372966666666667, '2021-09-13 12:32:15']]",2021-09-13 12:27:30,2021-09-13 12:32:15
309_down1,320003,"[[116.26513333333334, 28.372516666666662, '2021-09-13 12:32:45'], [116.26473333333334, 28.372166666666665, '2021-09-13 12:33:00'], [116.26435, 28.371816666666668, '2021-09-13 12:33:15'], [116.26395, 28.371583333333334, '2021-09-13 12:33:30']]",2021-09-13 12:32:45,2021-09-13 12:33:30
309_down2,320003,"[[116.26325, 28.370966666666668, '2021-09-13 12:34:00'], [116.26326666666668, 28.37095, '2021-09-13 12:34:15'], [116.26326666666668, 28.37095, '2021-09-13 12:34:30'], [116.26348333333334, 28.37058333333333, '2021-09-13 12:34:45'], [116.26408333333332, 28.370316666666668, '2021-09-13 12:35:00'], [116.26428333333334, 28.37025, '2021-09-13 12:35:15']]",2021-09-13 12:34:00,2021-09-13 12:35:15
309_down3,320003,"[[116.26638333333334, 28.369216666666667, '2021-09-13 12:35:45'], [116.26641666666669, 28.369216666666667, '2021-09-13 12:36:00'], [116.26678333333334, 28.36905, '2021-09-13 12:36:15'], [116.26693333333333, 28.368766666666662, '2021-09-13 12:36:30'], [116.2666, 28.36843333333333, '2021-09-13 12:36:45']]",2021-09-13 12:35:45,2021-09-13 12:36:45
309_down4,320003,"[[116.2661, 28.36798333333333, '2021-09-13 12:37:15'], [116.2657, 28.3676, '2021-09-13 12:37:30'], [116.26488333333332, 28.36688333333333, '2021-09-13 12:37:45']]",2021-09-13 12:37:15,2021-09-13 12:37:45
309_down5,320003,"[[116.26308333333331, 28.365616666666668, '2021-09-13 12:38:30'], [116.26211666666669, 28.36508333333333, '2021-09-13 12:38:45']]",2021-09-13 12:38:30,2021-09-13 12:38:45
309_down6,320003,"[[116.26161666666668, 28.364816666666663, '2021-09-13 12:39:15'], [116.26025, 28.364016666666668, '2021-09-13 12:39:30'], [116.25996666666668, 28.364066666666663, '2021-09-13 12:39:45']]",2021-09-13 12:39:15,2021-09-13 12:39:45
309_down7,320003,"[[116.25946666666668, 28.364833333333333, '2021-09-13 12:40:15']]",2021-09-13 12:40:15,2021-09-13 12:40:15
309_down8,320003,"[[116.25861666666668, 28.36628333333333, '2021-09-13 12:41:00'], [116.25861666666668, 28.36628333333333, '2021-09-13 12:41:15'], [116.25828333333334, 28.366466666666668, '2021-09-13 12:41:30'], [116.258, 28.366216666666663, '2021-09-13 12:41:45'], [116.25751666666666, 28.365816666666667, '2021-09-13 12:42:00']]",2021-09-13 12:41:00,2021-09-13 12:42:00
309_down9,320003,"[[116.25716666666666, 28.365483333333334, '2021-09-13 12:42:30'], [116.25673333333332, 28.3651, '2021-09-13 12:42:45'], [116.25618333333334, 28.364566666666665, '2021-09-13 12:43:00'], [116.25536666666666, 28.36385, '2021-09-13 12:43:15'], [116.25491666666667, 28.3635, '2021-09-13 12:43:30']]",2021-09-13 12:42:30,2021-09-13 12:43:30
309_down10,320003,"[[116.25445, 28.36303333333333, '2021-09-13 12:44:00'], [116.25383333333332, 28.3625, '2021-09-13 12:44:15'], [116.25303333333332, 28.36178333333333, '2021-09-13 12:44:30'], [116.25191666666667, 28.36083333333333, '2021-09-13 12:44:45']]",2021-09-13 12:44:00,2021-09-13 12:44:45
309_down11,320003,"[[116.25141666666669, 28.360366666666668, '2021-09-13 12:45:15'], [116.2501, 28.35918333333333, '2021-09-13 12:45:30'], [116.24975, 28.35888333333333, '2021-09-13 12:45:45'], [116.24973333333334, 28.35888333333333, '2021-09-13 12:46:00']]",2021-09-13 12:45:15,2021-09-13 12:46:00
309_down12,320003,"[[116.2486, 28.358366666666665, '2021-09-13 12:46:30'], [116.24836666666668, 28.35933333333333, '2021-09-13 12:46:45'], [116.24816666666666, 28.36025, '2021-09-13 12:47:00']]",2021-09-13 12:46:30,2021-09-13 12:47:00
309_down13,320003,"[[116.24816666666666, 28.36025, '2021-09-13 12:47:30'], [116.24806666666667, 28.360533333333333, '2021-09-13 12:47:45'], [116.24785, 28.361316666666667, '2021-09-13 12:48:00'], [116.24785, 28.36133333333333, '2021-09-13 12:48:15'], [116.24785, 28.36133333333333, '2021-09-13 12:48:30'], [116.24755, 28.36158333333333, '2021-09-13 12:48:45'], [116.24676666666667, 28.361366666666665, '2021-09-13 12:49:00'], [116.24568333333332, 28.36105, '2021-09-13 12:49:15'], [116.24463333333334, 28.36075, '2021-09-13 12:49:30'], [116.24343333333331, 28.360416666666666, '2021-09-13 12:49:45'], [116.2421, 28.36003333333333, '2021-09-13 12:50:00'], [116.24136666666666, 28.35983333333333, '2021-09-13 12:50:15'], [116.24073333333334, 28.359683333333333, '2021-09-13 12:50:30'], [116.24073333333334, 28.359683333333333, '2021-09-13 12:50:45'], [116.24021666666668, 28.35953333333333, '2021-09-13 12:51:00'], [116.23946666666669, 28.35955, '2021-09-13 12:51:15'], [116.24005, 28.35925, '2021-09-13 12:51:30'], [116.24098333333332, 28.3597, '2021-09-13 12:51:45'], [116.24216666666666, 28.36003333333333, '2021-09-13 12:52:00'], [116.24346666666666, 28.3604, '2021-09-13 12:52:15'], [116.24465, 28.36073333333333, '2021-09-13 12:52:30'], [116.24581666666668, 28.361066666666662, '2021-09-13 12:52:45']]",2021-09-13 12:47:30,2021-09-13 12:52:45
309_down0,320003,"[[116.2655, 28.378016666666667, '2021-09-13 14:12:45'], [116.26505, 28.37805, '2021-09-13 14:13:00'], [116.26496666666668, 28.37785, '2021-09-13 14:13:15'], [116.26513333333334, 28.37758333333333, '2021-09-13 14:13:30'], [116.26551666666668, 28.377466666666667, '2021-09-13 14:13:45'], [116.26588333333332, 28.377516666666665, '2021-09-13 14:14:00'], [116.26598333333334, 28.3777, '2021-09-13 14:14:15'], [116.26626666666668, 28.37763333333333, '2021-09-13 14:14:30'], [116.26626666666668, 28.37763333333333, '2021-09-13 14:14:45'], [116.26626666666668, 28.37763333333333, '2021-09-13 14:15:00'], [116.26786666666666, 28.37705, '2021-09-13 14:15:15'], [116.2682, 28.37688333333333, '2021-09-13 14:15:30'], [116.2682, 28.37688333333333, '2021-09-13 14:15:45'], [116.2682, 28.37688333333333, '2021-09-13 14:16:00'], [116.26835, 28.37643333333333, '2021-09-13 14:16:15'], [116.26796666666668, 28.376, '2021-09-13 14:16:30'], [116.26765, 28.375616666666662, '2021-09-13 14:16:45'], [116.26701666666666, 28.37493333333333, '2021-09-13 14:17:00'], [116.26643333333334, 28.3743, '2021-09-13 14:17:15'], [116.26576666666666, 28.3735, '2021-09-13 14:17:30'], [116.26541666666668, 28.372916666666665, '2021-09-13 14:17:45']]",2021-09-13 14:12:45,2021-09-13 14:17:45
309_down1,320003,"[[116.26468333333334, 28.3721, '2021-09-13 14:18:15'], [116.26413333333332, 28.37163333333333, '2021-09-13 14:18:30']]",2021-09-13 14:18:15,2021-09-13 14:18:30
309_down2,320003,"[[116.26378333333334, 28.37135, '2021-09-13 14:19:00'], [116.2633, 28.37095, '2021-09-13 14:19:15'], [116.2635, 28.370516666666667, '2021-09-13 14:19:30'], [116.26408333333332, 28.370266666666662, '2021-09-13 14:19:45'], [116.26463333333334, 28.37003333333333, '2021-09-13 14:20:00']]",2021-09-13 14:19:00,2021-09-13 14:20:00
309_down3,320003,"[[116.26578333333332, 28.369516666666662, '2021-09-13 14:20:30'], [116.26638333333334, 28.369216666666667, '2021-09-13 14:20:45'], [116.26638333333334, 28.369216666666667, '2021-09-13 14:21:00'], [116.26685, 28.369016666666667, '2021-09-13 14:21:15'], [116.267, 28.368916666666667, '2021-09-13 14:21:30'], [116.26645, 28.368316666666665, '2021-09-13 14:21:45']]",2021-09-13 14:20:30,2021-09-13 14:21:45
309_down4,320003,"[[116.26565, 28.3676, '2021-09-13 14:22:15'], [116.26521666666666, 28.3672, '2021-09-13 14:22:30'], [116.26488333333332, 28.3669, '2021-09-13 14:22:45'], [116.26428333333334, 28.366416666666662, '2021-09-13 14:23:00'], [116.2642, 28.366366666666668, '2021-09-13 14:23:15']]",2021-09-13 14:22:15,2021-09-13 14:23:15
309_down5,320003,"[[116.26198333333332, 28.365, '2021-09-13 14:24:00']]",2021-09-13 14:24:00,2021-09-13 14:24:00
309_down6,320003,"[[116.26098333333331, 28.3644, '2021-09-13 14:24:30'], [116.26065, 28.364183333333333, '2021-09-13 14:24:45'], [116.26025, 28.36403333333333, '2021-09-13 14:25:00'], [116.25998333333334, 28.36405, '2021-09-13 14:25:15'], [116.25988333333332, 28.364283333333333, '2021-09-13 14:25:30']]",2021-09-13 14:24:30,2021-09-13 14:25:30
309_down7,320003,"[[116.25896666666668, 28.365683333333333, '2021-09-13 14:26:00']]",2021-09-13 14:26:00,2021-09-13 14:26:00
309_down8,320003,"[[116.25855, 28.36638333333333, '2021-09-13 14:26:45'], [116.25855, 28.36638333333333, '2021-09-13 14:27:00'], [116.25855, 28.36638333333333, '2021-09-13 14:27:15'], [116.25855, 28.36638333333333, '2021-09-13 14:27:30'], [116.25855, 28.36638333333333, '2021-09-13 14:27:45'], [116.25855, 28.36638333333333, '2021-09-13 14:28:00'], [116.25855, 28.36638333333333, '2021-09-13 14:28:15'], [116.25796666666666, 28.36625, '2021-09-13 14:28:30']]",2021-09-13 14:26:45,2021-09-13 14:28:30
309_down10,320003,"[[116.25403333333334, 28.362666666666662, '2021-09-13 14:30:30'], [116.2533, 28.362016666666666, '2021-09-13 14:30:45'], [116.2528, 28.36158333333333, '2021-09-13 14:31:00'], [116.25271666666669, 28.361516666666667, '2021-09-13 14:31:15'], [116.25246666666666, 28.3613, '2021-09-13 14:31:30'], [116.25193333333333, 28.36085, '2021-09-13 14:31:45']]",2021-09-13 14:30:30,2021-09-13 14:31:45
309_down11,320003,"[[116.25193333333333, 28.36085, '2021-09-13 14:32:15'], [116.25085, 28.359866666666665, '2021-09-13 14:32:30'], [116.25015, 28.359216666666665, '2021-09-13 14:32:45'], [116.24971666666669, 28.358866666666668, '2021-09-13 14:33:00']]",2021-09-13 14:32:15,2021-09-13 14:33:00
309_down12,320003,"[[116.24925, 28.35845, '2021-09-13 14:33:30'], [116.24863333333332, 28.35823333333333, '2021-09-13 14:33:45'], [116.2483, 28.35955, '2021-09-13 14:34:00'], [116.24815, 28.36025, '2021-09-13 14:34:15']]",2021-09-13 14:33:30,2021-09-13 14:34:15
309_down13,320003,"[[116.24781666666668, 28.3614, '2021-09-13 14:34:45'], [116.24781666666668, 28.3614, '2021-09-13 14:35:00'], [116.24781666666668, 28.3614, '2021-09-13 14:35:15'], [116.24781666666668, 28.3614, '2021-09-13 14:35:30'], [116.24781666666668, 28.3614, '2021-09-13 14:35:45'], [116.24781666666668, 28.3614, '2021-09-13 14:36:00'], [116.24628333333334, 28.36123333333333, '2021-09-13 14:36:15'], [116.2456, 28.361016666666668, '2021-09-13 14:36:30'], [116.24476666666666, 28.36078333333333, '2021-09-13 14:36:45'], [116.24385, 28.360533333333333, '2021-09-13 14:37:00'], [116.24265, 28.36018333333333, '2021-09-13 14:37:15'], [116.24141666666668, 28.35983333333333, '2021-09-13 14:37:30'], [116.24073333333334, 28.359666666666666, '2021-09-13 14:37:45'], [116.24021666666668, 28.35953333333333, '2021-09-13 14:38:00'], [116.23943333333334, 28.359466666666663, '2021-09-13 14:38:15'], [116.24005, 28.35923333333333, '2021-09-13 14:38:30'], [116.241, 28.3597, '2021-09-13 14:38:45'], [116.24216666666666, 28.360016666666667, '2021-09-13 14:39:00'], [116.24341666666666, 28.36038333333333, '2021-09-13 14:39:15'], [116.2446, 28.360716666666665, '2021-09-13 14:39:30'], [116.24551666666666, 28.360966666666663, '2021-09-13 14:39:45']]",2021-09-13 14:34:45,2021-09-13 14:39:45
309_down0,320003,"[[116.26546666666668, 28.378016666666667, '2021-09-13 16:06:45'], [116.26515, 28.37813333333333, '2021-09-13 16:07:00'], [116.26501666666668, 28.377966666666666, '2021-09-13 16:07:15'], [116.265, 28.37763333333333, '2021-09-13 16:07:30'], [116.26513333333334, 28.37758333333333, '2021-09-13 16:07:45'], [116.26545, 28.37748333333333, '2021-09-13 16:08:00'], [116.2658, 28.37745, '2021-09-13 16:08:15'], [116.26595, 28.37761666666667, '2021-09-13 16:08:30'], [116.26601666666669, 28.377716666666668, '2021-09-13 16:08:45'], [116.26626666666668, 28.37763333333333, '2021-09-13 16:09:00'], [116.26626666666668, 28.37763333333333, '2021-09-13 16:09:15'], [116.26626666666668, 28.37763333333333, '2021-09-13 16:09:30'], [116.26626666666668, 28.37763333333333, '2021-09-13 16:09:45'], [116.26741666666666, 28.377216666666666, '2021-09-13 16:10:00'], [116.26821666666666, 28.37688333333333, '2021-09-13 16:10:15'], [116.26801666666668, 28.376066666666667, '2021-09-13 16:10:30'], [116.26771666666669, 28.375733333333333, '2021-09-13 16:11:00'], [116.26713333333332, 28.375116666666667, '2021-09-13 16:11:15'], [116.26655, 28.37443333333333, '2021-09-13 16:11:30'], [116.26578333333332, 28.373516666666667, '2021-09-13 16:11:45'], [116.26551666666668, 28.37303333333333, '2021-09-13 16:12:00']]",2021-09-13 16:06:45,2021-09-13 16:12:00
309_down1,320003,"[[116.26516666666669, 28.372533333333333, '2021-09-13 16:12:30'], [116.2649, 28.37228333333333, '2021-09-13 16:12:45'], [116.26473333333334, 28.372116666666667, '2021-09-13 16:13:00'], [116.2642, 28.37165, '2021-09-13 16:13:15']]",2021-09-13 16:12:30,2021-09-13 16:13:15
309_down2,320003,"[[116.2633, 28.37088333333333, '2021-09-13 16:14:15'], [116.2633, 28.37088333333333, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
309_down3,320003,"[[116.26641666666669, 28.369216666666667, '2021-09-13 16:16:15'], [116.26641666666669, 28.369216666666667, '2021-09-13 16:16:45'], [116.26693333333333, 28.36895, '2021-09-13 16:17:15']]",2021-09-13 16:16:15,2021-09-13 16:17:15
309_down4,320003,"[[116.2649, 28.36693333333333, '2021-09-13 16:18:45'], [116.26411666666668, 28.3663, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
309_down6,320003,"[[116.25986666666668, 28.364283333333333, '2021-09-13 16:21:15']]",2021-09-13 16:21:15,2021-09-13 16:21:15
309_down8,320003,"[[116.2586, 28.366333333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:45,2021-09-13 16:22:45
309_down9,320003,"[[116.25673333333332, 28.3651, '2021-09-13 16:23:45'], [116.25545, 28.363916666666668, '2021-09-13 16:24:30'], [116.25485, 28.363433333333333, '2021-09-13 16:25:00']]",2021-09-13 16:23:45,2021-09-13 16:25:00
309_down10,320003,"[[116.25246666666666, 28.361283333333333, '2021-09-13 16:26:15']]",2021-09-13 16:26:15,2021-09-13 16:26:15
309_down12,320003,"[[116.2483, 28.359516666666668, '2021-09-13 16:28:30']]",2021-09-13 16:28:30,2021-09-13 16:28:30
309_down13,320003,"[[116.24783333333332, 28.361383333333333, '2021-09-13 16:29:30'], [116.24783333333332, 28.361383333333333, '2021-09-13 16:30:00'], [116.24683333333331, 28.361383333333333, '2021-09-13 16:30:30'], [116.2456, 28.361016666666668, '2021-09-13 16:31:00'], [116.24468333333331, 28.36075, '2021-09-13 16:31:15'], [116.24343333333331, 28.3604, '2021-09-13 16:31:30'], [116.24141666666668, 28.35985, '2021-09-13 16:31:45'], [116.24076666666669, 28.359683333333333, '2021-09-13 16:32:00'], [116.24076666666669, 28.359683333333333, '2021-09-13 16:32:15'], [116.24016666666668, 28.35953333333333, '2021-09-13 16:32:30'], [116.23948333333334, 28.35955, '2021-09-13 16:32:45'], [116.23991666666667, 28.35913333333333, '2021-09-13 16:33:00'], [116.24158333333334, 28.3599, '2021-09-13 16:33:15'], [116.24158333333334, 28.3599, '2021-09-13 16:33:30'], [116.24413333333334, 28.3606, '2021-09-13 16:33:45'], [116.24413333333334, 28.3606, '2021-09-13 16:34:00'], [116.24536666666668, 28.36093333333333, '2021-09-13 16:34:15']]",2021-09-13 16:29:30,2021-09-13 16:34:15
309_down0,320003,"[[116.26548333333334, 28.378016666666667, '2021-09-13 17:58:15'], [116.26498333333332, 28.37793333333333, '2021-09-13 17:58:30'], [116.26513333333334, 28.37758333333333, '2021-09-13 17:58:45'], [116.26543333333332, 28.37748333333333, '2021-09-13 17:59:00'], [116.26583333333332, 28.377466666666667, '2021-09-13 17:59:15'], [116.26583333333332, 28.377466666666667, '2021-09-13 17:59:30'], [116.26626666666668, 28.37761666666667, '2021-09-13 17:59:45'], [116.26626666666668, 28.37761666666667, '2021-09-13 18:00:00'], [116.2667, 28.377466666666667, '2021-09-13 18:00:15'], [116.26746666666666, 28.3772, '2021-09-13 18:00:30'], [116.2681, 28.37695, '2021-09-13 18:00:45'], [116.26841666666668, 28.3768, '2021-09-13 18:01:00'], [116.2684, 28.37645, '2021-09-13 18:01:15'], [116.26801666666668, 28.37598333333333, '2021-09-13 18:01:30'], [116.26776666666666, 28.375716666666666, '2021-09-13 18:01:45'], [116.26725, 28.37515, '2021-09-13 18:02:00'], [116.26671666666668, 28.374583333333334, '2021-09-13 18:02:15'], [116.2661, 28.373933333333333, '2021-09-13 18:02:30'], [116.2658, 28.373516666666667, '2021-09-13 18:02:45'], [116.26571666666666, 28.373366666666666, '2021-09-13 18:03:00'], [116.26561666666667, 28.3732, '2021-09-13 18:03:15'], [116.2655, 28.373, '2021-09-13 18:03:30']]",2021-09-13 17:58:15,2021-09-13 18:03:30
309_down1,320003,"[[116.2655, 28.373, '2021-09-13 18:04:00'], [116.2655, 28.373, '2021-09-13 18:04:15'], [116.26511666666669, 28.372516666666662, '2021-09-13 18:04:30'], [116.26471666666669, 28.37215, '2021-09-13 18:04:45'], [116.26443333333332, 28.3719, '2021-09-13 18:05:00'], [116.26398333333331, 28.37153333333333, '2021-09-13 18:05:15']]",2021-09-13 18:04:00,2021-09-13 18:05:15
309_down2,320003,"[[116.2639, 28.371416666666665, '2021-09-13 18:05:45'], [116.26375, 28.3713, '2021-09-13 18:06:00'], [116.2633, 28.3709, '2021-09-13 18:06:15'], [116.2633, 28.3709, '2021-09-13 18:06:30'], [116.2633, 28.3709, '2021-09-13 18:06:45'], [116.2635, 28.370516666666667, '2021-09-13 18:07:00'], [116.26401666666666, 28.370283333333333, '2021-09-13 18:07:15'], [116.26408333333332, 28.370266666666662, '2021-09-13 18:07:30'], [116.26435, 28.370166666666663, '2021-09-13 18:07:45']]",2021-09-13 18:05:45,2021-09-13 18:07:45
309_down3,320003,"[[116.2653, 28.369733333333333, '2021-09-13 18:08:15'], [116.26568333333331, 28.36955, '2021-09-13 18:08:30'], [116.26615, 28.369333333333334, '2021-09-13 18:08:45'], [116.26638333333334, 28.369216666666667, '2021-09-13 18:09:00'], [116.26638333333334, 28.369216666666667, '2021-09-13 18:09:15'], [116.26638333333334, 28.369216666666667, '2021-09-13 18:09:30'], [116.26683333333334, 28.369, '2021-09-13 18:09:45'], [116.267, 28.3688, '2021-09-13 18:10:00'], [116.26653333333331, 28.36838333333333, '2021-09-13 18:10:15']]",2021-09-13 18:08:15,2021-09-13 18:10:15
