sectionId,carId,path,start_date_time,end_date_time
2866_up0,708991,"[[115.94198333333334, 28.8222, '2021-09-08 17:39:45'], [115.9419, 28.8222, '2021-09-08 17:40:00'], [115.9419, 28.8222, '2021-09-08 17:40:15'], [115.9419, 28.8222, '2021-09-08 17:40:30'], [115.9419, 28.8222, '2021-09-08 17:40:45'], [115.9419, 28.8222, '2021-09-08 17:41:00'], [115.9419, 28.8222, '2021-09-08 17:41:15'], [115.9419, 28.8222, '2021-09-08 17:41:30'], [115.9419, 28.8222, '2021-09-08 17:41:45'], [115.9419, 28.8222, '2021-09-08 17:42:00'], [115.9419, 28.8222, '2021-09-08 17:42:15'], [115.9419, 28.8222, '2021-09-08 17:42:30'], [115.9419, 28.8222, '2021-09-08 17:42:45'], [115.9419, 28.8222, '2021-09-08 17:43:00'], [115.9419, 28.8222, '2021-09-08 17:43:15'], [115.9419, 28.8222, '2021-09-08 17:43:30'], [115.9419, 28.8222, '2021-09-08 17:43:45'], [115.9419, 28.8222, '2021-09-08 17:44:00'], [115.9419, 28.8222, '2021-09-08 17:44:15'], [115.9419, 28.8222, '2021-09-08 17:44:30'], [115.9419, 28.8222, '2021-09-08 17:44:45'], [115.9419, 28.8222, '2021-09-08 17:45:00'], [115.9419, 28.8222, '2021-09-08 17:45:15'], [115.9419, 28.8222, '2021-09-08 17:45:30'], [115.9419, 28.8222, '2021-09-08 17:45:45'], [115.9419, 28.8222, '2021-09-08 17:46:00'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:46:15'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:46:30'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:46:45'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:47:00'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:47:15'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:47:30'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:47:45'], [115.94188333333334, 28.8222, '2021-09-08 17:48:00'], [115.94188333333334, 28.8222, '2021-09-08 17:48:15'], [115.94188333333334, 28.8222, '2021-09-08 17:48:30'], [115.94188333333334, 28.8222, '2021-09-08 17:48:45'], [115.94188333333334, 28.8222, '2021-09-08 17:49:00'], [115.94188333333334, 28.8222, '2021-09-08 17:49:15'], [115.94188333333334, 28.8222, '2021-09-08 17:49:30'], [115.94188333333334, 28.8222, '2021-09-08 17:49:45'], [115.94188333333334, 28.8222, '2021-09-08 17:50:00'], [115.94188333333334, 28.8222, '2021-09-08 17:50:15'], [115.94188333333334, 28.8222, '2021-09-08 17:50:30'], [115.94188333333334, 28.8222, '2021-09-08 17:50:45'], [115.94188333333334, 28.8222, '2021-09-08 17:51:00'], [115.94188333333334, 28.8222, '2021-09-08 17:51:15'], [115.94188333333334, 28.8222, '2021-09-08 17:51:30'], [115.94188333333334, 28.8222, '2021-09-08 17:51:45'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:52:00'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:52:15'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:52:30'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:52:45'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:53:00'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:53:15'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:53:30'], [115.94188333333334, 28.82218333333333, '2021-09-08 17:53:45'], [115.9419, 28.82218333333333, '2021-09-08 17:54:00'], [115.9419, 28.82218333333333, '2021-09-08 17:54:15'], [115.9419, 28.82218333333333, '2021-09-08 17:54:30'], [115.9419, 28.82218333333333, '2021-09-08 17:54:45'], [115.9419, 28.82218333333333, '2021-09-08 17:55:00'], [115.9419, 28.82218333333333, '2021-09-08 17:55:15'], [115.9419, 28.82218333333333, '2021-09-08 17:55:30'], [115.9419, 28.8222, '2021-09-08 17:55:45'], [115.9419, 28.8222, '2021-09-08 17:56:00'], [115.9419, 28.8222, '2021-09-08 17:56:15'], [115.9419, 28.8222, '2021-09-08 17:56:30'], [115.9419, 28.8222, '2021-09-08 17:56:45'], [115.9419, 28.8222, '2021-09-08 17:57:00'], [115.9419, 28.8222, '2021-09-08 17:57:15'], [115.9419, 28.8222, '2021-09-08 17:57:30'], [115.9419, 28.8222, '2021-09-08 17:57:45'], [115.9419, 28.8222, '2021-09-08 17:58:00'], [115.9419, 28.8222, '2021-09-08 17:58:15'], [115.9419, 28.8222, '2021-09-08 17:58:30'], [115.9419, 28.8222, '2021-09-08 17:58:45'], [115.9419, 28.8222, '2021-09-08 17:59:00'], [115.9419, 28.8222, '2021-09-08 17:59:15'], [115.9419, 28.8222, '2021-09-08 17:59:30'], [115.9419, 28.8222, '2021-09-08 17:59:45'], [115.9419, 28.8222, '2021-09-08 18:00:00'], [115.9419, 28.8222, '2021-09-08 18:00:15'], [115.9419, 28.8222, '2021-09-08 18:00:30'], [115.94221666666668, 28.82235, '2021-09-08 18:00:45'], [115.9421, 28.82193333333333, '2021-09-08 18:01:00'], [115.94215, 28.8216, '2021-09-08 18:01:15']]",2021-09-08 17:39:45,2021-09-08 18:01:15
2866_up1,708991,"[[115.94391666666668, 28.821016666666665, '2021-09-08 18:01:45'], [115.94418333333331, 28.820916666666665, '2021-09-08 18:02:00'], [115.94495, 28.820566666666668, '2021-09-08 18:02:15'], [115.94463333333331, 28.819683333333334, '2021-09-08 18:02:30'], [115.94383333333332, 28.817866666666667, '2021-09-08 18:02:45'], [115.94336666666666, 28.816866666666662, '2021-09-08 18:03:00'], [115.94251666666666, 28.816983333333333, '2021-09-08 18:03:15'], [115.942, 28.81715, '2021-09-08 18:03:30']]",2021-09-08 18:01:45,2021-09-08 18:03:30
2866_up2,708991,"[[115.94023333333334, 28.81775, '2021-09-08 18:04:00']]",2021-09-08 18:04:00,2021-09-08 18:04:00
2866_up3,708991,"[[115.9377, 28.81863333333333, '2021-09-08 18:04:30'], [115.93661666666668, 28.818966666666668, '2021-09-08 18:04:45'], [115.9357, 28.8193, '2021-09-08 18:05:00'], [115.93511666666669, 28.819516666666665, '2021-09-08 18:05:15']]",2021-09-08 18:04:30,2021-09-08 18:05:15
2866_up4,708991,"[[115.93346666666666, 28.82003333333333, '2021-09-08 18:05:45'], [115.9319, 28.82055, '2021-09-08 18:06:00'], [115.93053333333332, 28.82095, '2021-09-08 18:06:15']]",2021-09-08 18:05:45,2021-09-08 18:06:15
2866_up5,708991,"[[115.92885, 28.82135, '2021-09-08 18:06:45'], [115.92718333333332, 28.821683333333333, '2021-09-08 18:07:00'], [115.92575, 28.821916666666667, '2021-09-08 18:07:15'], [115.92406666666666, 28.822133333333333, '2021-09-08 18:07:30']]",2021-09-08 18:06:45,2021-09-08 18:07:30
2866_up6,708991,"[[115.92388333333334, 28.823183333333333, '2021-09-08 18:08:00']]",2021-09-08 18:08:00,2021-09-08 18:08:00
2866_up7,708991,"[[115.9243, 28.8245, '2021-09-08 18:08:30']]",2021-09-08 18:08:30,2021-09-08 18:08:30
2866_up8,708991,"[[115.92491666666666, 28.82635, '2021-09-08 18:09:00'], [115.92578333333331, 28.82755, '2021-09-08 18:09:15'], [115.92725, 28.828533333333333, '2021-09-08 18:09:30'], [115.92855, 28.82885, '2021-09-08 18:09:45'], [115.92986666666668, 28.828966666666663, '2021-09-08 18:10:00'], [115.92983333333332, 28.83033333333333, '2021-09-08 18:10:15'], [115.93115, 28.830916666666667, '2021-09-08 18:10:30'], [115.9328, 28.830716666666667, '2021-09-08 18:10:45'], [115.9345, 28.83045, '2021-09-08 18:11:00'], [115.9362, 28.830116666666665, '2021-09-08 18:11:15'], [115.93726666666667, 28.830516666666668, '2021-09-08 18:11:30'], [115.93798333333334, 28.83183333333333, '2021-09-08 18:11:45'], [115.93798333333334, 28.83183333333333, '2021-09-08 18:12:00'], [115.93798333333334, 28.83183333333333, '2021-09-08 18:12:15'], [115.93798333333334, 28.83183333333333, '2021-09-08 18:12:30'], [115.93823333333332, 28.835933333333333, '2021-09-08 18:12:45'], [115.93653333333332, 28.83638333333333, '2021-09-08 18:13:00']]",2021-09-08 18:09:00,2021-09-08 18:13:00
2866_up9,708991,"[[115.93588333333334, 28.837766666666667, '2021-09-08 18:13:30'], [115.93628333333334, 28.8383, '2021-09-08 18:13:45'], [115.9379, 28.8401, '2021-09-08 18:14:00'], [115.9379, 28.8401, '2021-09-08 18:14:15'], [115.93878333333332, 28.8411, '2021-09-08 18:14:30'], [115.93903333333331, 28.84158333333333, '2021-09-08 18:14:45'], [115.93875, 28.841166666666663, '2021-09-08 18:15:00'], [115.9384, 28.84005, '2021-09-08 18:15:15'], [115.93943333333333, 28.83935, '2021-09-08 18:15:30']]",2021-09-08 18:13:30,2021-09-08 18:15:30
2866_up10,708991,"[[115.94213333333332, 28.838166666666663, '2021-09-08 18:16:00']]",2021-09-08 18:16:00,2021-09-08 18:16:00
2866_up11,708991,"[[115.9462, 28.8374, '2021-09-08 18:16:45'], [115.94671666666666, 28.8386, '2021-09-08 18:17:00'], [115.94731666666668, 28.84015, '2021-09-08 18:17:15'], [115.94788333333334, 28.84155, '2021-09-08 18:17:30'], [115.94881666666669, 28.8447, '2021-09-08 18:17:45'], [115.94898333333332, 28.84633333333333, '2021-09-08 18:18:00'], [115.94905, 28.84805, '2021-09-08 18:18:15'], [115.94921666666669, 28.849566666666668, '2021-09-08 18:18:30'], [115.94956666666668, 28.851133333333333, '2021-09-08 18:18:45'], [115.9501, 28.852766666666668, '2021-09-08 18:19:00'], [115.9506, 28.854166666666668, '2021-09-08 18:19:15'], [115.95041666666668, 28.855016666666668, '2021-09-08 18:19:30'], [115.94955, 28.854566666666667, '2021-09-08 18:19:45'], [115.94903333333332, 28.85355, '2021-09-08 18:20:00'], [115.94836666666669, 28.853166666666667, '2021-09-08 18:20:15'], [115.9479, 28.85303333333333, '2021-09-08 18:20:30'], [115.94691666666668, 28.85285, '2021-09-08 18:20:45'], [115.94626666666667, 28.8528, '2021-09-08 18:21:00']]",2021-09-08 18:16:45,2021-09-08 18:21:00
2866_up12,708991,"[[115.94381666666666, 28.85303333333333, '2021-09-08 18:21:30'], [115.94323333333334, 28.853416666666668, '2021-09-08 18:21:45'], [115.94226666666668, 28.85415, '2021-09-08 18:22:00'], [115.94133333333332, 28.85453333333333, '2021-09-08 18:22:15'], [115.94041666666666, 28.854766666666663, '2021-09-08 18:22:30'], [115.93946666666666, 28.855, '2021-09-08 18:22:45']]",2021-09-08 18:21:30,2021-09-08 18:22:45
2866_up13,708991,"[[115.9383, 28.85505, '2021-09-08 18:23:15'], [115.93645, 28.85503333333333, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
2866_up14,708991,"[[115.93588333333334, 28.855016666666668, '2021-09-08 18:24:00'], [115.93491666666668, 28.85493333333333, '2021-09-08 18:24:15'], [115.93346666666666, 28.8547, '2021-09-08 18:24:30'], [115.93201666666668, 28.85435, '2021-09-08 18:24:45'], [115.93085, 28.85343333333333, '2021-09-08 18:25:00'], [115.93008333333331, 28.852166666666665, '2021-09-08 18:25:15'], [115.92928333333332, 28.85075, '2021-09-08 18:25:30'], [115.9287, 28.849833333333333, '2021-09-08 18:25:45']]",2021-09-08 18:24:00,2021-09-08 18:25:45
2866_up0,708991,"[[115.94316666666668, 28.82135, '2021-09-14 09:03:30'], [115.94208333333331, 28.822366666666667, '2021-09-14 09:04:00'], [115.9419, 28.822216666666662, '2021-09-14 09:04:15'], [115.942, 28.8222, '2021-09-14 09:04:30'], [115.942, 28.8222, '2021-09-14 09:05:30'], [115.942, 28.8222, '2021-09-14 09:05:45'], [115.942, 28.8222, '2021-09-14 09:06:00'], [115.942, 28.8222, '2021-09-14 09:07:30'], [115.942, 28.8222, '2021-09-14 09:08:00'], [115.942, 28.8222, '2021-09-14 09:08:30'], [115.942, 28.8222, '2021-09-14 09:08:45'], [115.942, 28.8222, '2021-09-14 09:09:00'], [115.942, 28.8222, '2021-09-14 09:09:15'], [115.942, 28.8222, '2021-09-14 09:09:45'], [115.942, 28.8222, '2021-09-14 09:10:00'], [115.942, 28.8222, '2021-09-14 09:10:15'], [115.942, 28.8222, '2021-09-14 09:10:30'], [115.942, 28.8222, '2021-09-14 09:10:45'], [115.942, 28.8222, '2021-09-14 09:11:15'], [115.942, 28.8222, '2021-09-14 09:11:30'], [115.942, 28.8222, '2021-09-14 09:11:45'], [115.942, 28.8222, '2021-09-14 09:12:00'], [115.942, 28.8222, '2021-09-14 09:12:15'], [115.94201666666666, 28.8222, '2021-09-14 09:12:30'], [115.94201666666666, 28.8222, '2021-09-14 09:12:45'], [115.94201666666666, 28.8222, '2021-09-14 09:13:15'], [115.94201666666666, 28.8222, '2021-09-14 09:13:45'], [115.94201666666666, 28.8222, '2021-09-14 09:14:00'], [115.94201666666666, 28.8222, '2021-09-14 09:14:15'], [115.942, 28.8222, '2021-09-14 09:14:30'], [115.942, 28.8222, '2021-09-14 09:15:00'], [115.942, 28.8222, '2021-09-14 09:15:15'], [115.942, 28.8222, '2021-09-14 09:15:30'], [115.942, 28.8222, '2021-09-14 09:15:45'], [115.942, 28.8222, '2021-09-14 09:16:00'], [115.942, 28.82218333333333, '2021-09-14 09:16:45'], [115.942, 28.82218333333333, '2021-09-14 09:17:15'], [115.942, 28.82218333333333, '2021-09-14 09:17:30'], [115.942, 28.82218333333333, '2021-09-14 09:17:45'], [115.942, 28.82218333333333, '2021-09-14 09:18:15'], [115.942, 28.82218333333333, '2021-09-14 09:18:30'], [115.942, 28.82218333333333, '2021-09-14 09:18:45'], [115.942, 28.82218333333333, '2021-09-14 09:19:15'], [115.942, 28.82218333333333, '2021-09-14 09:19:30'], [115.942, 28.82218333333333, '2021-09-14 09:20:00'], [115.942, 28.82218333333333, '2021-09-14 09:20:15'], [115.942, 28.8222, '2021-09-14 09:20:30'], [115.942, 28.8222, '2021-09-14 09:20:45'], [115.942, 28.8222, '2021-09-14 09:21:00'], [115.942, 28.8222, '2021-09-14 09:21:15'], [115.942, 28.8222, '2021-09-14 09:21:30'], [115.942, 28.8222, '2021-09-14 09:21:45'], [115.942, 28.8222, '2021-09-14 09:22:00'], [115.942, 28.8222, '2021-09-14 09:22:30'], [115.942, 28.8222, '2021-09-14 09:22:45'], [115.942, 28.8222, '2021-09-14 09:23:00'], [115.942, 28.8222, '2021-09-14 09:23:30'], [115.942, 28.8222, '2021-09-14 09:23:45'], [115.942, 28.8222, '2021-09-14 09:24:15'], [115.942, 28.8222, '2021-09-14 09:24:45'], [115.942, 28.8222, '2021-09-14 09:25:00'], [115.942, 28.8222, '2021-09-14 09:25:15'], [115.942, 28.8222, '2021-09-14 09:25:30'], [115.942, 28.8222, '2021-09-14 09:26:00'], [115.942, 28.8222, '2021-09-14 09:26:15'], [115.942, 28.8222, '2021-09-14 09:26:45'], [115.942, 28.8222, '2021-09-14 09:27:15'], [115.942, 28.8222, '2021-09-14 09:27:30'], [115.942, 28.8222, '2021-09-14 09:27:45'], [115.942, 28.8222, '2021-09-14 09:28:00'], [115.942, 28.8222, '2021-09-14 09:28:15'], [115.942, 28.8222, '2021-09-14 09:28:30'], [115.942, 28.8222, '2021-09-14 09:28:45'], [115.942, 28.8222, '2021-09-14 09:29:00'], [115.942, 28.8222, '2021-09-14 09:29:15'], [115.942, 28.8222, '2021-09-14 09:29:30'], [115.942, 28.8222, '2021-09-14 09:30:00'], [115.942, 28.8222, '2021-09-14 09:30:15'], [115.94201666666666, 28.8222, '2021-09-14 09:30:45'], [115.94201666666666, 28.8222, '2021-09-14 09:31:00'], [115.94201666666666, 28.8222, '2021-09-14 09:31:30'], [115.94201666666666, 28.8222, '2021-09-14 09:32:00'], [115.94201666666666, 28.8222, '2021-09-14 09:32:15'], [115.94201666666666, 28.8222, '2021-09-14 09:32:30'], [115.94201666666666, 28.8222, '2021-09-14 09:32:45'], [115.94201666666666, 28.8222, '2021-09-14 09:33:00'], [115.94201666666666, 28.8222, '2021-09-14 09:33:30'], [115.942, 28.8222, '2021-09-14 09:34:30'], [115.942, 28.8222, '2021-09-14 09:35:00'], [115.942, 28.8222, '2021-09-14 09:36:30'], [115.942, 28.8222, '2021-09-14 09:37:15'], [115.942, 28.8222, '2021-09-14 09:37:30'], [115.942, 28.8222, '2021-09-14 09:37:45'], [115.942, 28.8222, '2021-09-14 09:38:15'], [115.942, 28.8222, '2021-09-14 09:39:45'], [115.942, 28.8222, '2021-09-14 09:42:15'], [115.942, 28.8222, '2021-09-14 09:42:45'], [115.942, 28.8222, '2021-09-14 09:43:45'], [115.942, 28.8222, '2021-09-14 09:46:00'], [115.94198333333334, 28.8222, '2021-09-14 09:48:15'], [115.942, 28.8222, '2021-09-14 09:48:45'], [115.942, 28.8222, '2021-09-14 09:49:00'], [115.942, 28.8222, '2021-09-14 09:49:15'], [115.942, 28.8222, '2021-09-14 09:49:30'], [115.942, 28.8222, '2021-09-14 09:49:45'], [115.942, 28.8222, '2021-09-14 09:50:15'], [115.942, 28.8222, '2021-09-14 09:50:30'], [115.942, 28.8222, '2021-09-14 09:50:45'], [115.942, 28.8222, '2021-09-14 09:51:00'], [115.942, 28.8222, '2021-09-14 09:51:15'], [115.942, 28.8222, '2021-09-14 09:51:30'], [115.942, 28.8222, '2021-09-14 09:51:45'], [115.942, 28.8222, '2021-09-14 09:52:00'], [115.942, 28.8222, '2021-09-14 09:52:15'], [115.942, 28.8222, '2021-09-14 09:52:30'], [115.942, 28.8222, '2021-09-14 09:52:45'], [115.942, 28.8222, '2021-09-14 09:53:00'], [115.942, 28.8222, '2021-09-14 09:53:15'], [115.942, 28.8222, '2021-09-14 09:53:30'], [115.942, 28.8222, '2021-09-14 09:53:45'], [115.942, 28.8222, '2021-09-14 09:54:00'], [115.942, 28.8222, '2021-09-14 09:54:15'], [115.942, 28.8222, '2021-09-14 09:54:30'], [115.942, 28.8222, '2021-09-14 09:54:45'], [115.942, 28.8222, '2021-09-14 09:55:00'], [115.942, 28.8222, '2021-09-14 09:55:15'], [115.942, 28.8222, '2021-09-14 09:55:30'], [115.942, 28.8222, '2021-09-14 09:55:45'], [115.942, 28.8222, '2021-09-14 09:56:00'], [115.942, 28.8222, '2021-09-14 09:56:15'], [115.942, 28.8222, '2021-09-14 09:56:30'], [115.942, 28.8222, '2021-09-14 09:56:45'], [115.942, 28.8222, '2021-09-14 09:57:00'], [115.942, 28.8222, '2021-09-14 09:57:15'], [115.942, 28.8222, '2021-09-14 09:57:30'], [115.942, 28.8222, '2021-09-14 09:57:45'], [115.942, 28.8222, '2021-09-14 09:58:00'], [115.942, 28.8222, '2021-09-14 09:58:15'], [115.942, 28.8222, '2021-09-14 09:58:30'], [115.942, 28.8222, '2021-09-14 09:58:45'], [115.942, 28.8222, '2021-09-14 09:59:00'], [115.942, 28.8222, '2021-09-14 09:59:15'], [115.942, 28.8222, '2021-09-14 09:59:30'], [115.942, 28.8222, '2021-09-14 09:59:45'], [115.9422, 28.822216666666662, '2021-09-14 10:00:00'], [115.94208333333331, 28.82193333333333, '2021-09-14 10:00:15'], [115.94208333333331, 28.82193333333333, '2021-09-14 10:00:30'], [115.94208333333331, 28.82193333333333, '2021-09-14 10:00:45'], [115.94208333333331, 28.82193333333333, '2021-09-14 10:01:00'], [115.94251666666666, 28.821466666666662, '2021-09-14 10:01:15']]",2021-09-14 09:03:30,2021-09-14 10:01:15
2866_up1,708991,"[[115.94251666666666, 28.821466666666662, '2021-09-14 10:01:45'], [115.94305, 28.8213, '2021-09-14 10:02:00'], [115.94373333333333, 28.821066666666667, '2021-09-14 10:02:15'], [115.94406666666669, 28.82095, '2021-09-14 10:02:30'], [115.94495, 28.82058333333333, '2021-09-14 10:02:45'], [115.9448, 28.82015, '2021-09-14 10:03:00'], [115.94458333333333, 28.81961666666667, '2021-09-14 10:03:15'], [115.9438, 28.817833333333333, '2021-09-14 10:03:30'], [115.94338333333332, 28.816916666666668, '2021-09-14 10:03:45'], [115.94258333333332, 28.81693333333333, '2021-09-14 10:04:00'], [115.94215, 28.81713333333333, '2021-09-14 10:04:15']]",2021-09-14 10:01:45,2021-09-14 10:04:15
2866_up3,708991,"[[115.93888333333334, 28.8182, '2021-09-14 10:05:15'], [115.93756666666668, 28.818666666666665, '2021-09-14 10:05:30'], [115.93561666666666, 28.819333333333333, '2021-09-14 10:05:45'], [115.93508333333334, 28.819516666666665, '2021-09-14 10:06:00']]",2021-09-14 10:05:15,2021-09-14 10:06:00
2866_up4,708991,"[[115.93345, 28.82003333333333, '2021-09-14 10:06:30'], [115.93205, 28.82048333333333, '2021-09-14 10:06:45'], [115.931, 28.8208, '2021-09-14 10:07:00']]",2021-09-14 10:06:30,2021-09-14 10:07:00
2866_up5,708991,"[[115.92995, 28.82105, '2021-09-14 10:07:30'], [115.92966666666666, 28.821116666666665, '2021-09-14 10:07:45'], [115.92966666666666, 28.821116666666665, '2021-09-14 10:08:00'], [115.92898333333332, 28.821283333333334, '2021-09-14 10:08:15'], [115.92771666666668, 28.821566666666666, '2021-09-14 10:08:30'], [115.92618333333331, 28.82183333333333, '2021-09-14 10:08:45'], [115.92618333333331, 28.82183333333333, '2021-09-14 10:09:00'], [115.92453333333331, 28.822066666666668, '2021-09-14 10:09:15']]",2021-09-14 10:07:30,2021-09-14 10:09:15
2866_up6,708991,"[[115.92385, 28.823066666666666, '2021-09-14 10:09:45']]",2021-09-14 10:09:45,2021-09-14 10:09:45
2866_up8,708991,"[[115.92465, 28.8256, '2021-09-14 10:11:00'], [115.92491666666666, 28.82633333333333, '2021-09-14 10:11:15'], [115.92576666666666, 28.827516666666668, '2021-09-14 10:11:30'], [115.92693333333334, 28.828366666666668, '2021-09-14 10:11:45'], [115.92831666666666, 28.828866666666663, '2021-09-14 10:12:00'], [115.92973333333332, 28.82878333333333, '2021-09-14 10:12:15'], [115.92976666666668, 28.83, '2021-09-14 10:12:30'], [115.93073333333334, 28.83095, '2021-09-14 10:12:45'], [115.93073333333334, 28.83095, '2021-09-14 10:13:00'], [115.93388333333333, 28.83055, '2021-09-14 10:13:30'], [115.93565, 28.83023333333333, '2021-09-14 10:13:45'], [115.93681666666669, 28.83, '2021-09-14 10:14:00'], [115.93746666666668, 28.8309, '2021-09-14 10:14:15'], [115.93821666666666, 28.83225, '2021-09-14 10:14:30'], [115.93885, 28.8334, '2021-09-14 10:14:45'], [115.93956666666666, 28.83473333333333, '2021-09-14 10:15:00'], [115.93931666666668, 28.835616666666667, '2021-09-14 10:15:15'], [115.9378, 28.836033333333333, '2021-09-14 10:15:30'], [115.93615, 28.8365, '2021-09-14 10:15:45']]",2021-09-14 10:11:00,2021-09-14 10:15:45
2866_up9,708991,"[[115.93586666666668, 28.83775, '2021-09-14 10:16:15'], [115.9362, 28.838183333333333, '2021-09-14 10:16:30'], [115.93671666666668, 28.83878333333333, '2021-09-14 10:16:45'], [115.93723333333334, 28.839366666666667, '2021-09-14 10:17:00'], [115.93766666666669, 28.83985, '2021-09-14 10:17:15'], [115.93766666666669, 28.83985, '2021-09-14 10:17:30'], [115.9391, 28.84145, '2021-09-14 10:18:00'], [115.939, 28.841566666666665, '2021-09-14 10:18:15'], [115.93865, 28.84103333333333, '2021-09-14 10:18:30'], [115.93848333333334, 28.84083333333333, '2021-09-14 10:18:45'], [115.93848333333334, 28.84083333333333, '2021-09-14 10:19:00'], [115.9384, 28.84003333333333, '2021-09-14 10:19:15'], [115.93941666666667, 28.83935, '2021-09-14 10:19:30']]",2021-09-14 10:16:15,2021-09-14 10:19:30
