sectionId,carId,path,start_date_time,end_date_time
3518_down12,303563,"[[115.914, 28.744983333333334, '2021-09-11 15:01:30'], [115.91283333333334, 28.74418333333333, '2021-09-11 15:01:45'], [115.91171666666666, 28.74343333333333, '2021-09-11 15:02:00'], [115.91096666666668, 28.742366666666666, '2021-09-11 15:02:15'], [115.91023333333334, 28.74128333333333, '2021-09-11 15:02:30'], [115.90951666666666, 28.74018333333333, '2021-09-11 15:02:45'], [115.90878333333332, 28.7391, '2021-09-11 15:03:00'], [115.90846666666668, 28.73806666666667, '2021-09-11 15:03:15'], [115.90845, 28.736833333333333, '2021-09-11 15:03:30'], [115.908, 28.73563333333333, '2021-09-11 15:03:45'], [115.90791666666668, 28.734383333333334, '2021-09-11 15:04:00'], [115.90776666666666, 28.733183333333333, '2021-09-11 15:04:15'], [115.90733333333333, 28.73255, '2021-09-11 15:04:30'], [115.90721666666668, 28.7323, '2021-09-11 15:04:45'], [115.90735, 28.732116666666663, '2021-09-11 15:05:00'], [115.90768333333334, 28.73175, '2021-09-11 15:05:15'], [115.9081, 28.731316666666668, '2021-09-11 15:05:30'], [115.90876666666666, 28.730516666666663, '2021-09-11 15:05:45'], [115.90953333333331, 28.72963333333333, '2021-09-11 15:06:00'], [115.91026666666669, 28.7288, '2021-09-11 15:06:15'], [115.91101666666668, 28.727933333333333, '2021-09-11 15:06:30'], [115.9118, 28.727016666666668, '2021-09-11 15:06:45']]",2021-09-11 15:01:30,2021-09-11 15:06:45
3518_down14,303563,"[[115.91121666666666, 28.72525, '2021-09-11 15:07:30']]",2021-09-11 15:07:30,2021-09-11 15:07:30
3518_down15,303563,"[[115.90961666666666, 28.72445, '2021-09-11 15:08:00'], [115.90891666666668, 28.724116666666667, '2021-09-11 15:08:15']]",2021-09-11 15:08:00,2021-09-11 15:08:15
3518_down16,303563,"[[115.90745, 28.72328333333333, '2021-09-11 15:08:45'], [115.90705, 28.723016666666663, '2021-09-11 15:09:00'], [115.9065, 28.722666666666665, '2021-09-11 15:09:15']]",2021-09-11 15:08:45,2021-09-11 15:09:15
3518_down17,303563,"[[115.90528333333332, 28.723133333333333, '2021-09-11 15:09:45'], [115.90446666666666, 28.724066666666666, '2021-09-11 15:10:00'], [115.9041, 28.72448333333333, '2021-09-11 15:10:15'], [115.90381666666669, 28.7248, '2021-09-11 15:10:30'], [115.90313333333332, 28.724516666666663, '2021-09-11 15:10:45'], [115.90205, 28.724816666666666, '2021-09-11 15:11:00'], [115.90285, 28.72545, '2021-09-11 15:11:15'], [115.90385, 28.724533333333333, '2021-09-11 15:11:30'], [115.90493333333332, 28.723333333333333, '2021-09-11 15:11:45'], [115.90603333333334, 28.7221, '2021-09-11 15:12:00'], [115.90706666666668, 28.720916666666668, '2021-09-11 15:12:15'], [115.90818333333333, 28.71963333333333, '2021-09-11 15:12:30'], [115.90931666666668, 28.718333333333334, '2021-09-11 15:12:45'], [115.91045, 28.717033333333333, '2021-09-11 15:13:00'], [115.91156666666669, 28.71575, '2021-09-11 15:13:15']]",2021-09-11 15:09:45,2021-09-11 15:13:15
3518_down19,303563,"[[115.91408333333334, 28.711516666666668, '2021-09-11 15:14:00'], [115.91458333333334, 28.70993333333333, '2021-09-11 15:14:15'], [115.91496666666669, 28.70898333333333, '2021-09-11 15:14:30']]",2021-09-11 15:14:00,2021-09-11 15:14:30
3518_down20,303563,"[[115.91508333333331, 28.708616666666668, '2021-09-11 15:15:00'], [115.91508333333331, 28.70863333333333, '2021-09-11 15:15:15'], [115.91508333333331, 28.70863333333333, '2021-09-11 15:15:30'], [115.9151, 28.708616666666668, '2021-09-11 15:15:45'], [115.9151, 28.708616666666668, '2021-09-11 15:16:00'], [115.9151, 28.708616666666668, '2021-09-11 15:16:15'], [115.9151, 28.708616666666668, '2021-09-11 15:16:30'], [115.91533333333334, 28.708483333333334, '2021-09-11 15:16:45'], [115.91606666666668, 28.70873333333333, '2021-09-11 15:17:00'], [115.91701666666668, 28.709316666666663, '2021-09-11 15:17:15']]",2021-09-11 15:15:00,2021-09-11 15:17:15
3518_down21,303563,"[[115.91785, 28.70985, '2021-09-11 15:17:45'], [115.91878333333334, 28.71043333333333, '2021-09-11 15:18:00'], [115.91978333333331, 28.711066666666667, '2021-09-11 15:18:15'], [115.92083333333332, 28.711716666666668, '2021-09-11 15:18:30'], [115.92185, 28.71216666666667, '2021-09-11 15:18:45'], [115.92256666666668, 28.7122, '2021-09-11 15:19:00'], [115.92263333333334, 28.712116666666667, '2021-09-11 15:19:15'], [115.92263333333334, 28.712116666666667, '2021-09-11 15:19:30'], [115.92288333333332, 28.71173333333333, '2021-09-11 15:19:45']]",2021-09-11 15:17:45,2021-09-11 15:19:45
3518_down0,303563,"[[115.97048333333332, 28.78205, '2021-09-12 09:43:15'], [115.9708, 28.7815, '2021-09-12 09:43:30'], [115.97083333333332, 28.78118333333333, '2021-09-12 09:43:45'], [115.9709, 28.78125, '2021-09-12 09:44:00'], [115.9709, 28.78125, '2021-09-12 09:44:15'], [115.97066666666667, 28.78185, '2021-09-12 09:44:30'], [115.97016666666669, 28.78225, '2021-09-12 09:44:45']]",2021-09-12 09:43:15,2021-09-12 09:44:45
3518_down1,303563,"[[115.96973333333334, 28.782166666666665, '2021-09-12 09:45:15'], [115.96873333333332, 28.7815, '2021-09-12 09:45:30'], [115.96773333333331, 28.780816666666663, '2021-09-12 09:45:45'], [115.96655, 28.78, '2021-09-12 09:46:00'], [115.96536666666668, 28.7792, '2021-09-12 09:46:15'], [115.96396666666666, 28.778233333333333, '2021-09-12 09:46:30'], [115.9633, 28.7778, '2021-09-12 09:46:45'], [115.96305, 28.77765, '2021-09-12 09:47:00'], [115.9623, 28.77715, '2021-09-12 09:47:15'], [115.96115, 28.776366666666668, '2021-09-12 09:47:30'], [115.95998333333333, 28.775566666666663, '2021-09-12 09:47:45'], [115.95896666666668, 28.774816666666663, '2021-09-12 09:48:00'], [115.95776666666669, 28.77378333333333, '2021-09-12 09:48:15'], [115.95661666666666, 28.772766666666666, '2021-09-12 09:48:30'], [115.9556, 28.77188333333333, '2021-09-12 09:48:45'], [115.95488333333331, 28.771266666666666, '2021-09-12 09:49:00'], [115.95443333333333, 28.77088333333333, '2021-09-12 09:49:15']]",2021-09-12 09:45:15,2021-09-12 09:49:15
3518_down2,303563,"[[115.95333333333332, 28.770116666666667, '2021-09-12 09:49:45'], [115.95266666666669, 28.769816666666667, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
3518_down3,303563,"[[115.9521, 28.769566666666663, '2021-09-12 09:50:30'], [115.95128333333334, 28.7692, '2021-09-12 09:50:45'], [115.9501, 28.76868333333333, '2021-09-12 09:51:00'], [115.94886666666666, 28.768116666666668, '2021-09-12 09:51:15'], [115.94835, 28.767883333333334, '2021-09-12 09:51:30'], [115.94776666666668, 28.76765, '2021-09-12 09:51:45']]",2021-09-12 09:50:30,2021-09-12 09:51:45
3518_down4,303563,"[[115.94591666666666, 28.766866666666665, '2021-09-12 09:52:15'], [115.94483333333334, 28.766416666666668, '2021-09-12 09:52:30'], [115.9436, 28.7659, '2021-09-12 09:52:45'], [115.9426, 28.7655, '2021-09-12 09:53:00'], [115.94213333333332, 28.765316666666667, '2021-09-12 09:53:15'], [115.94178333333332, 28.76515, '2021-09-12 09:53:30'], [115.9407, 28.76478333333333, '2021-09-12 09:53:45'], [115.93963333333332, 28.764466666666667, '2021-09-12 09:54:00'], [115.93815, 28.7638, '2021-09-12 09:54:15'], [115.93766666666669, 28.76353333333333, '2021-09-12 09:54:30']]",2021-09-12 09:52:15,2021-09-12 09:54:30
3518_down5,303563,"[[115.93663333333332, 28.762933333333333, '2021-09-12 09:55:00'], [115.93603333333331, 28.76258333333333, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
3518_down6,303563,"[[115.9349, 28.76193333333333, '2021-09-12 09:56:00'], [115.93388333333333, 28.76135, '2021-09-12 09:56:15'], [115.9324, 28.760466666666662, '2021-09-12 09:56:30'], [115.93195, 28.760166666666667, '2021-09-12 09:56:45']]",2021-09-12 09:56:00,2021-09-12 09:56:45
3518_down7,303563,"[[115.93068333333332, 28.759216666666667, '2021-09-12 09:57:15'], [115.93006666666666, 28.75873333333333, '2021-09-12 09:57:30'], [115.93005, 28.75873333333333, '2021-09-12 09:57:45'], [115.93005, 28.75873333333333, '2021-09-12 09:58:00'], [115.92995, 28.75863333333333, '2021-09-12 09:58:15'], [115.92995, 28.75863333333333, '2021-09-12 09:58:30'], [115.93003333333333, 28.758416666666665, '2021-09-12 09:58:45'], [115.93036666666669, 28.7579, '2021-09-12 09:59:00'], [115.93103333333332, 28.75723333333333, '2021-09-12 09:59:15'], [115.93178333333331, 28.756466666666668, '2021-09-12 09:59:30'], [115.93256666666667, 28.7557, '2021-09-12 09:59:45'], [115.93333333333334, 28.754916666666663, '2021-09-12 10:00:00'], [115.93431666666666, 28.75395, '2021-09-12 10:00:15'], [115.93463333333334, 28.75365, '2021-09-12 10:00:30'], [115.93496666666668, 28.75335, '2021-09-12 10:00:45'], [115.93503333333334, 28.7532, '2021-09-12 10:01:00']]",2021-09-12 09:57:15,2021-09-12 10:01:00
3518_down8,303563,"[[115.9334, 28.751316666666668, '2021-09-12 10:01:30'], [115.93285, 28.75045, '2021-09-12 10:01:45'], [115.93231666666668, 28.74963333333333, '2021-09-12 10:02:00'], [115.93231666666668, 28.74963333333333, '2021-09-12 10:02:15'], [115.93153333333332, 28.74865, '2021-09-12 10:02:30']]",2021-09-12 10:01:30,2021-09-12 10:02:30
3518_down9,303563,"[[115.93071666666668, 28.747533333333333, '2021-09-12 10:03:00'], [115.92985, 28.746683333333333, '2021-09-12 10:03:15'], [115.92938333333332, 28.7462, '2021-09-12 10:03:30']]",2021-09-12 10:03:00,2021-09-12 10:03:30
3518_down10,303563,"[[115.9289, 28.745166666666663, '2021-09-12 10:04:00'], [115.92833333333331, 28.74438333333333, '2021-09-12 10:04:15'], [115.92766666666668, 28.743583333333333, '2021-09-12 10:04:30'], [115.9272, 28.743016666666666, '2021-09-12 10:04:45'], [115.92661666666666, 28.742316666666667, '2021-09-12 10:05:00']]",2021-09-12 10:04:00,2021-09-12 10:05:00
3518_down11,303563,"[[115.92555, 28.740783333333333, '2021-09-12 10:05:30'], [115.92555, 28.740783333333333, '2021-09-12 10:05:45'], [115.92493333333331, 28.739966666666668, '2021-09-12 10:06:00'], [115.92438333333334, 28.73923333333333, '2021-09-12 10:06:15'], [115.92366666666666, 28.738216666666663, '2021-09-12 10:06:30'], [115.9232, 28.73753333333333, '2021-09-12 10:06:45']]",2021-09-12 10:05:30,2021-09-12 10:06:45
3518_down12,303563,"[[115.92296666666668, 28.737116666666665, '2021-09-12 10:07:15'], [115.9225, 28.73648333333333, '2021-09-12 10:07:30'], [115.922, 28.73578333333333, '2021-09-12 10:07:45'], [115.92155, 28.73506666666667, '2021-09-12 10:08:00'], [115.921, 28.73415, '2021-09-12 10:08:15'], [115.92055, 28.73338333333333, '2021-09-12 10:08:30'], [115.92045, 28.7332, '2021-09-12 10:08:45'], [115.9201, 28.73255, '2021-09-12 10:09:00'], [115.91946666666666, 28.731866666666665, '2021-09-12 10:09:15'], [115.9183, 28.730866666666667, '2021-09-12 10:09:30'], [115.9183, 28.730866666666667, '2021-09-12 10:09:45'], [115.91756666666669, 28.73045, '2021-09-12 10:10:00']]",2021-09-12 10:07:15,2021-09-12 10:10:00
3518_down13,303563,"[[115.91648333333332, 28.72955, '2021-09-12 10:10:30'], [115.91573333333334, 28.7288, '2021-09-12 10:10:45'], [115.91485, 28.72818333333333, '2021-09-12 10:11:00'], [115.91433333333332, 28.727933333333333, '2021-09-12 10:11:15']]",2021-09-12 10:10:30,2021-09-12 10:11:15
3518_down14,303563,"[[115.91366666666669, 28.7275, '2021-09-12 10:11:45'], [115.91366666666669, 28.7275, '2021-09-12 10:12:00'], [115.91353333333332, 28.72733333333333, '2021-09-12 10:12:15'], [115.91341666666666, 28.727216666666667, '2021-09-12 10:12:30'], [115.91315, 28.72658333333333, '2021-09-12 10:12:45'], [115.91266666666668, 28.72605, '2021-09-12 10:13:00'], [115.91216666666666, 28.72573333333333, '2021-09-12 10:13:15'], [115.9116, 28.72543333333333, '2021-09-12 10:13:30'], [115.91158333333334, 28.72543333333333, '2021-09-12 10:13:45']]",2021-09-12 10:11:45,2021-09-12 10:13:45
3518_down15,303563,"[[115.91101666666668, 28.72513333333333, '2021-09-12 10:14:15'], [115.91035, 28.724816666666666, '2021-09-12 10:14:30'], [115.90946666666666, 28.72438333333333, '2021-09-12 10:14:45'], [115.90891666666668, 28.7241, '2021-09-12 10:15:00']]",2021-09-12 10:14:15,2021-09-12 10:15:00
3518_down16,303563,"[[115.90648333333333, 28.722666666666665, '2021-09-12 10:15:45']]",2021-09-12 10:15:45,2021-09-12 10:15:45
3518_down17,303563,"[[115.9059, 28.722483333333333, '2021-09-12 10:16:15'], [115.9045, 28.72405, '2021-09-12 10:16:30'], [115.9045, 28.72405, '2021-09-12 10:16:45'], [115.90381666666669, 28.7248, '2021-09-12 10:17:00'], [115.90205, 28.72498333333333, '2021-09-12 10:17:15'], [115.90301666666667, 28.725366666666662, '2021-09-12 10:17:30'], [115.904, 28.72435, '2021-09-12 10:17:45'], [115.90505, 28.723166666666668, '2021-09-12 10:18:00'], [115.90615, 28.72195, '2021-09-12 10:18:15'], [115.90721666666668, 28.720716666666668, '2021-09-12 10:18:30'], [115.90831666666666, 28.719466666666666, '2021-09-12 10:18:45'], [115.90948333333333, 28.71813333333333, '2021-09-12 10:19:00'], [115.91051666666668, 28.71695, '2021-09-12 10:19:15'], [115.91156666666669, 28.715733333333333, '2021-09-12 10:19:30']]",2021-09-12 10:16:15,2021-09-12 10:19:30
3518_down19,303563,"[[115.91403333333334, 28.71165, '2021-09-12 10:20:15'], [115.91451666666669, 28.710116666666668, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
3518_down20,303563,"[[115.91498333333334, 28.7089, '2021-09-12 10:21:15'], [115.91493333333334, 28.708883333333333, '2021-09-12 10:21:30'], [115.91493333333334, 28.708883333333333, '2021-09-12 10:21:45'], [115.91498333333334, 28.708716666666668, '2021-09-12 10:22:00'], [115.91566666666668, 28.70853333333333, '2021-09-12 10:22:15'], [115.91601666666666, 28.70875, '2021-09-12 10:22:30'], [115.91695, 28.70928333333333, '2021-09-12 10:22:45']]",2021-09-12 10:21:15,2021-09-12 10:22:45
3518_down21,303563,"[[115.91726666666666, 28.709466666666668, '2021-09-12 10:23:15'], [115.91728333333332, 28.70945, '2021-09-12 10:23:30'], [115.91728333333332, 28.70945, '2021-09-12 10:23:45'], [115.91806666666666, 28.709983333333334, '2021-09-12 10:24:00'], [115.91891666666666, 28.71053333333333, '2021-09-12 10:24:15'], [115.9199, 28.71115, '2021-09-12 10:24:30'], [115.92091666666668, 28.711766666666666, '2021-09-12 10:24:45'], [115.92185, 28.71218333333333, '2021-09-12 10:25:00'], [115.92261666666668, 28.71215, '2021-09-12 10:25:15']]",2021-09-12 10:23:15,2021-09-12 10:25:15
3518_down0,303563,"[[115.97051666666668, 28.78203333333333, '2021-09-12 14:37:00'], [115.9708, 28.78151666666667, '2021-09-12 14:37:15'], [115.97083333333332, 28.7812, '2021-09-12 14:37:30'], [115.97086666666668, 28.7813, '2021-09-12 14:37:45'], [115.97086666666668, 28.7813, '2021-09-12 14:38:00'], [115.97068333333333, 28.7818, '2021-09-12 14:38:15'], [115.97018333333334, 28.78225, '2021-09-12 14:38:30']]",2021-09-12 14:37:00,2021-09-12 14:38:30
3518_down1,303563,"[[115.96885, 28.781566666666667, '2021-09-12 14:39:00'], [115.96885, 28.781566666666667, '2021-09-12 14:39:15'], [115.96666666666668, 28.780083333333334, '2021-09-12 14:39:30'], [115.96551666666667, 28.7793, '2021-09-12 14:39:45'], [115.96393333333332, 28.778233333333333, '2021-09-12 14:40:00'], [115.96331666666669, 28.777833333333334, '2021-09-12 14:40:15'], [115.96305, 28.77765, '2021-09-12 14:40:30'], [115.96221666666666, 28.777083333333334, '2021-09-12 14:40:45'], [115.96111666666668, 28.77635, '2021-09-12 14:41:00'], [115.95993333333334, 28.77555, '2021-09-12 14:41:15'], [115.9588, 28.77468333333333, '2021-09-12 14:41:30'], [115.95765, 28.77368333333333, '2021-09-12 14:41:45'], [115.95651666666669, 28.772683333333333, '2021-09-12 14:42:00'], [115.9555, 28.7718, '2021-09-12 14:42:15'], [115.95443333333333, 28.77088333333333, '2021-09-12 14:42:30']]",2021-09-12 14:39:00,2021-09-12 14:42:30
3518_down2,303563,"[[115.95335, 28.770116666666667, '2021-09-12 14:43:00'], [115.95271666666666, 28.76983333333333, '2021-09-12 14:43:15']]",2021-09-12 14:43:00,2021-09-12 14:43:15
3518_down3,303563,"[[115.95106666666666, 28.7691, '2021-09-12 14:43:45'], [115.94975, 28.768516666666667, '2021-09-12 14:44:00'], [115.94836666666669, 28.7679, '2021-09-12 14:44:15'], [115.94766666666666, 28.7676, '2021-09-12 14:44:30']]",2021-09-12 14:43:45,2021-09-12 14:44:30
3518_down4,303563,"[[115.94588333333331, 28.76685, '2021-09-12 14:45:00'], [115.94448333333334, 28.766266666666667, '2021-09-12 14:45:15'], [115.9431, 28.7657, '2021-09-12 14:45:30'], [115.94208333333331, 28.765266666666665, '2021-09-12 14:45:45'], [115.94098333333334, 28.764866666666663, '2021-09-12 14:46:00'], [115.93941666666667, 28.76438333333333, '2021-09-12 14:46:15'], [115.93836666666668, 28.763916666666667, '2021-09-12 14:46:30'], [115.93766666666669, 28.76353333333333, '2021-09-12 14:46:45']]",2021-09-12 14:45:00,2021-09-12 14:46:45
3518_down5,303563,"[[115.93655, 28.76288333333333, '2021-09-12 14:47:15'], [115.9361, 28.762616666666663, '2021-09-12 14:47:30']]",2021-09-12 14:47:15,2021-09-12 14:47:30
3518_down6,303563,"[[115.93373333333334, 28.761266666666668, '2021-09-12 14:48:15'], [115.93246666666668, 28.760516666666668, '2021-09-12 14:48:30'], [115.93201666666668, 28.7602, '2021-09-12 14:48:45']]",2021-09-12 14:48:15,2021-09-12 14:48:45
3518_down7,303563,"[[115.93063333333332, 28.75915, '2021-09-12 14:49:15'], [115.93, 28.758666666666667, '2021-09-12 14:49:30'], [115.93018333333332, 28.758233333333333, '2021-09-12 14:49:45'], [115.93055, 28.75773333333333, '2021-09-12 14:50:00'], [115.93126666666667, 28.75703333333333, '2021-09-12 14:50:15'], [115.93198333333332, 28.756316666666667, '2021-09-12 14:50:30'], [115.93266666666666, 28.75563333333333, '2021-09-12 14:50:45'], [115.93343333333333, 28.75485, '2021-09-12 14:51:00'], [115.93416666666668, 28.75413333333333, '2021-09-12 14:51:15'], [115.93466666666669, 28.753633333333333, '2021-09-12 14:51:30'], [115.93476666666666, 28.75355, '2021-09-12 14:51:45'], [115.93505, 28.753266666666665, '2021-09-12 14:52:00'], [115.93465, 28.752783333333333, '2021-09-12 14:52:15']]",2021-09-12 14:49:15,2021-09-12 14:52:15
3518_down8,303563,"[[115.93346666666666, 28.7514, '2021-09-12 14:52:45'], [115.9329, 28.750516666666663, '2021-09-12 14:53:00'], [115.93198333333332, 28.749233333333333, '2021-09-12 14:53:15'], [115.93153333333332, 28.74865, '2021-09-12 14:53:30']]",2021-09-12 14:52:45,2021-09-12 14:53:30
3518_down9,303563,"[[115.93118333333334, 28.7481, '2021-09-12 14:54:00'], [115.9306, 28.7474, '2021-09-12 14:54:15'], [115.92998333333334, 28.746783333333333, '2021-09-12 14:54:30'], [115.9294, 28.746216666666665, '2021-09-12 14:54:45']]",2021-09-12 14:54:00,2021-09-12 14:54:45
3518_down10,303563,"[[115.92885, 28.745083333333334, '2021-09-12 14:55:15'], [115.92831666666666, 28.744333333333334, '2021-09-12 14:55:30'], [115.92731666666668, 28.74315, '2021-09-12 14:55:45'], [115.92685, 28.7426, '2021-09-12 14:56:00']]",2021-09-12 14:55:15,2021-09-12 14:56:00
3518_down11,303563,"[[115.92611666666669, 28.74155, '2021-09-12 14:56:30'], [115.92553333333332, 28.74073333333333, '2021-09-12 14:56:45'], [115.92493333333331, 28.739916666666662, '2021-09-12 14:57:00'], [115.92431666666668, 28.7391, '2021-09-12 14:57:15'], [115.92366666666666, 28.7382, '2021-09-12 14:57:30'], [115.92325, 28.737616666666668, '2021-09-12 14:57:45']]",2021-09-12 14:56:30,2021-09-12 14:57:45
3518_down12,303563,"[[115.92298333333332, 28.7371, '2021-09-12 14:58:15'], [115.92245, 28.736416666666667, '2021-09-12 14:58:30'], [115.92186666666667, 28.7356, '2021-09-12 14:58:45'], [115.92126666666668, 28.734583333333333, '2021-09-12 14:59:00'], [115.92061666666666, 28.73348333333333, '2021-09-12 14:59:15'], [115.92001666666668, 28.73238333333333, '2021-09-12 14:59:30'], [115.91926666666669, 28.731666666666666, '2021-09-12 14:59:45'], [115.91826666666668, 28.73085, '2021-09-12 15:00:00'], [115.91763333333331, 28.73048333333333, '2021-09-12 15:00:15']]",2021-09-12 14:58:15,2021-09-12 15:00:15
3518_down13,303563,"[[115.91723333333331, 28.730183333333333, '2021-09-12 15:00:45'], [115.91638333333331, 28.729433333333333, '2021-09-12 15:01:00'], [115.91566666666668, 28.728716666666667, '2021-09-12 15:01:15'], [115.91433333333332, 28.72795, '2021-09-12 15:01:30']]",2021-09-12 15:00:45,2021-09-12 15:01:30
3518_down14,303563,"[[115.91346666666666, 28.72725, '2021-09-12 15:02:00'], [115.9131, 28.72648333333333, '2021-09-12 15:02:15'], [115.91256666666666, 28.72598333333333, '2021-09-12 15:02:30'], [115.91228333333332, 28.725816666666667, '2021-09-12 15:02:45'], [115.91163333333331, 28.72543333333333, '2021-09-12 15:03:00'], [115.91133333333332, 28.725283333333334, '2021-09-12 15:03:15']]",2021-09-12 15:02:00,2021-09-12 15:03:15
3518_down15,303563,"[[115.9103, 28.72478333333333, '2021-09-12 15:03:45'], [115.90958333333332, 28.724416666666663, '2021-09-12 15:04:00'], [115.90893333333334, 28.724083333333333, '2021-09-12 15:04:15']]",2021-09-12 15:03:45,2021-09-12 15:04:15
3518_down16,303563,"[[115.90771666666669, 28.72343333333333, '2021-09-12 15:04:45'], [115.9071, 28.723016666666663, '2021-09-12 15:05:00'], [115.9065, 28.72265, '2021-09-12 15:05:15']]",2021-09-12 15:04:45,2021-09-12 15:05:15
